DATE,TIME,close,vol
20221129,112414,14591,2.0
20221129,112414,14591,1.0
20221129,112414,14591,3.0
20221129,112414,14591,1.0
20221129,112414,14591,1.0
20221129,112414,14591,1.0
20221129,112414,14591,1.0
20221129,112414,14590,1.0
20221129,112414,14590,1.0
20221129,112414,14591,3.0
20221129,112414,14592,1.0
20221129,112415,14590,6.0
20221129,112415,14590,1.0
20221129,112415,14590,1.0
20221129,112415,14590,1.0
20221129,112415,14590,1.0
20221129,112415,14590,1.0
20221129,112415,14590,1.0
20221129,112415,14590,3.0
20221129,112415,14590,1.0
20221129,112415,14590,2.0
20221129,112415,14591,3.0
20221129,112415,14591,1.0
20221129,112415,14591,1.0
20221129,112415,14591,1.0
20221129,112415,14591,2.0
20221129,112416,14589,1.0
20221129,112416,14591,1.0
20221129,112417,14590,1.0
20221129,112418,14591,1.0
20221129,112419,14592,1.0
20221129,112420,14590,4.0
20221129,112420,14590,1.0
20221129,112421,14592,3.0
20221129,112422,14592,1.0
20221129,112422,14593,2.0
20221129,112423,14592,1.0
20221129,112423,14592,1.0
20221129,112423,14592,2.0
20221129,112426,14593,1.0
20221129,112426,14593,1.0
20221129,112430,14591,1.0
20221129,112430,14593,1.0
20221129,112432,14593,1.0
20221129,112432,14593,5.0
20221129,112435,14592,2.0
20221129,112435,14593,7.0
20221129,112439,14593,1.0
20221129,112440,14592,1.0
20221129,112440,14591,1.0
20221129,112441,14593,1.0
20221129,112443,14592,1.0
20221129,112444,14593,1.0
20221129,112446,14593,1.0
20221129,112446,14593,4.0
20221129,112446,14592,1.0
20221129,112446,14592,1.0
20221129,112448,14592,1.0
20221129,112449,14592,1.0
20221129,112451,14592,1.0
20221129,112453,14591,1.0
20221129,112455,14591,1.0
20221129,112456,14592,2.0
20221129,112456,14592,1.0
20221129,112456,14592,5.0
20221129,112456,14592,1.0
20221129,112457,14593,2.0
20221129,112457,14593,1.0
20221129,112458,14593,2.0
20221129,112459,14592,1.0
20221129,112459,14592,1.0
20221129,112500,14593,2.0
20221129,112500,14592,1.0
20221129,112500,14593,1.0
20221129,112500,14593,1.0
20221129,112500,14593,1.0
20221129,112500,14593,3.0
20221129,112500,14594,3.0
20221129,112500,14594,1.0
20221129,112500,14594,1.0
20221129,112500,14594,3.0
20221129,112500,14594,2.0
20221129,112500,14594,2.0
20221129,112500,14594,2.0
20221129,112501,14594,1.0
20221129,112501,14594,1.0
20221129,112501,14594,1.0
20221129,112501,14594,3.0
20221129,112501,14594,1.0
20221129,112501,14594,1.0
20221129,112501,14594,1.0
20221129,112501,14594,1.0
20221129,112501,14594,1.0
20221129,112501,14593,1.0
20221129,112501,14594,1.0
20221129,112502,14593,1.0
20221129,112504,14593,1.0
20221129,112504,14594,1.0
20221129,112504,14593,1.0
20221129,112505,14593,1.0
20221129,112505,14593,2.0
20221129,112505,14593,2.0
20221129,112506,14594,1.0
20221129,112509,14594,1.0
20221129,112510,14594,1.0
20221129,112510,14594,1.0
20221129,112510,14594,1.0
20221129,112511,14594,3.0
20221129,112512,14594,5.0
20221129,112512,14594,1.0
20221129,112512,14594,2.0
20221129,112512,14594,2.0
20221129,112512,14594,1.0
20221129,112513,14593,1.0
20221129,112514,14594,1.0
20221129,112514,14594,2.0
20221129,112515,14594,1.0
20221129,112516,14594,2.0
20221129,112516,14594,3.0
20221129,112517,14594,2.0
20221129,112517,14594,2.0
20221129,112518,14594,1.0
20221129,112519,14594,1.0
20221129,112519,14594,1.0
20221129,112522,14594,1.0
20221129,112522,14594,2.0
20221129,112522,14594,2.0
20221129,112522,14595,2.0
20221129,112523,14595,3.0
20221129,112523,14595,1.0
20221129,112523,14595,3.0
20221129,112523,14595,1.0
20221129,112526,14595,2.0
20221129,112526,14595,1.0
20221129,112526,14595,1.0
20221129,112526,14595,1.0
20221129,112527,14594,1.0
20221129,112527,14595,1.0
20221129,112529,14595,5.0
20221129,112529,14595,1.0
20221129,112531,14595,5.0
20221129,112531,14595,2.0
20221129,112533,14594,1.0
20221129,112535,14595,12.0
20221129,112535,14595,1.0
20221129,112535,14595,1.0
20221129,112537,14594,1.0
20221129,112537,14594,1.0
20221129,112537,14594,1.0
20221129,112537,14594,2.0
20221129,112537,14594,2.0
20221129,112537,14594,1.0
20221129,112538,14594,1.0
20221129,112538,14595,5.0
20221129,112538,14595,1.0
20221129,112538,14594,1.0
20221129,112539,14594,1.0
20221129,112539,14595,5.0
20221129,112540,14595,5.0
20221129,112541,14595,8.0
20221129,112541,14594,2.0
20221129,112542,14594,1.0
20221129,112542,14595,5.0
20221129,112544,14594,1.0
20221129,112544,14594,1.0
20221129,112545,14595,5.0
20221129,112545,14595,7.0
20221129,112546,14596,5.0
20221129,112546,14596,20.0
20221129,112546,14597,3.0
20221129,112546,14597,20.0
20221129,112546,14597,2.0
20221129,112546,14598,3.0
20221129,112546,14598,14.0
20221129,112546,14598,3.0
20221129,112546,14598,1.0
20221129,112546,14598,1.0
20221129,112546,14598,1.0
20221129,112546,14598,1.0
20221129,112546,14598,16.0
20221129,112546,14598,1.0
20221129,112546,14598,2.0
20221129,112546,14598,4.0
20221129,112546,14598,1.0
20221129,112546,14598,8.0
20221129,112546,14598,1.0
20221129,112546,14598,13.0
20221129,112546,14599,8.0
20221129,112546,14599,5.0
20221129,112546,14599,1.0
20221129,112546,14599,6.0
20221129,112546,14599,1.0
20221129,112546,14599,1.0
20221129,112546,14599,4.0
20221129,112546,14599,1.0
20221129,112546,14599,1.0
20221129,112546,14599,1.0
20221129,112546,14599,1.0
20221129,112546,14599,1.0
20221129,112546,14599,10.0
20221129,112546,14599,1.0
20221129,112546,14599,1.0
20221129,112546,14599,1.0
20221129,112546,14599,1.0
20221129,112546,14599,1.0
20221129,112546,14599,1.0
20221129,112546,14599,3.0
20221129,112546,14599,1.0
20221129,112546,14600,1.0
20221129,112546,14600,1.0
20221129,112546,14600,1.0
20221129,112546,14600,1.0
20221129,112546,14600,1.0
20221129,112546,14600,1.0
20221129,112546,14600,1.0
20221129,112546,14600,1.0
20221129,112546,14600,1.0
20221129,112546,14600,1.0
20221129,112546,14600,1.0
20221129,112546,14599,1.0
20221129,112546,14599,1.0
20221129,112546,14599,1.0
20221129,112546,14600,1.0
20221129,112546,14600,1.0
20221129,112546,14600,4.0
20221129,112546,14600,1.0
20221129,112546,14600,4.0
20221129,112546,14600,1.0
20221129,112546,14600,9.0
20221129,112546,14600,1.0
20221129,112546,14600,2.0
20221129,112546,14600,2.0
20221129,112546,14600,1.0
20221129,112546,14600,2.0
20221129,112546,14600,1.0
20221129,112546,14600,1.0
20221129,112546,14600,1.0
20221129,112546,14600,1.0
20221129,112546,14600,2.0
20221129,112546,14600,1.0
20221129,112546,14600,1.0
20221129,112546,14600,1.0
20221129,112546,14600,1.0
20221129,112546,14600,1.0
20221129,112546,14600,1.0
20221129,112546,14599,1.0
20221129,112546,14600,2.0
20221129,112546,14600,1.0
20221129,112546,14600,1.0
20221129,112546,14600,2.0
20221129,112546,14600,2.0
20221129,112546,14600,8.0
20221129,112546,14600,1.0
20221129,112546,14600,1.0
20221129,112546,14600,4.0
20221129,112546,14600,1.0
20221129,112546,14600,10.0
20221129,112546,14601,1.0
20221129,112546,14601,2.0
20221129,112546,14601,3.0
20221129,112546,14601,3.0
20221129,112546,14600,1.0
20221129,112546,14600,1.0
20221129,112546,14600,1.0
20221129,112546,14600,1.0
20221129,112546,14601,3.0
20221129,112546,14601,1.0
20221129,112546,14601,4.0
20221129,112546,14601,1.0
20221129,112546,14601,1.0
20221129,112546,14600,1.0
20221129,112546,14600,1.0
20221129,112546,14600,1.0
20221129,112546,14601,1.0
20221129,112546,14601,1.0
20221129,112546,14601,1.0
20221129,112546,14601,1.0
20221129,112546,14601,1.0
20221129,112546,14601,1.0
20221129,112546,14601,2.0
20221129,112546,14601,1.0
20221129,112546,14601,2.0
20221129,112546,14601,1.0
20221129,112546,14601,2.0
20221129,112546,14601,1.0
20221129,112546,14601,3.0
20221129,112546,14601,1.0
20221129,112546,14601,1.0
20221129,112546,14601,3.0
20221129,112546,14601,1.0
20221129,112546,14601,1.0
20221129,112546,14601,1.0
20221129,112546,14601,1.0
20221129,112546,14602,1.0
20221129,112546,14602,1.0
20221129,112546,14602,1.0
20221129,112546,14602,2.0
20221129,112546,14602,6.0
20221129,112546,14602,1.0
20221129,112546,14602,1.0
20221129,112546,14602,2.0
20221129,112546,14602,2.0
20221129,112546,14602,1.0
20221129,112546,14602,1.0
20221129,112546,14602,2.0
20221129,112546,14602,2.0
20221129,112546,14602,1.0
20221129,112546,14602,1.0
20221129,112547,14601,1.0
20221129,112547,14601,1.0
20221129,112547,14601,1.0
20221129,112547,14601,1.0
20221129,112547,14601,2.0
20221129,112547,14602,4.0
20221129,112547,14602,2.0
20221129,112547,14602,2.0
20221129,112547,14603,1.0
20221129,112547,14603,1.0
20221129,112547,14603,2.0
20221129,112547,14603,1.0
20221129,112547,14603,1.0
20221129,112547,14603,1.0
20221129,112547,14603,1.0
20221129,112547,14603,1.0
20221129,112547,14603,2.0
20221129,112547,14601,1.0
20221129,112547,14602,1.0
20221129,112547,14603,6.0
20221129,112547,14603,2.0
20221129,112547,14602,1.0
20221129,112547,14602,1.0
20221129,112547,14603,5.0
20221129,112547,14603,1.0
20221129,112547,14602,1.0
20221129,112547,14602,1.0
20221129,112547,14603,1.0
20221129,112547,14603,1.0
20221129,112547,14602,1.0
20221129,112547,14602,1.0
20221129,112547,14603,3.0
20221129,112547,14603,2.0
20221129,112547,14603,1.0
20221129,112547,14603,2.0
20221129,112547,14604,1.0
20221129,112547,14602,1.0
20221129,112547,14603,1.0
20221129,112547,14602,1.0
20221129,112547,14602,1.0
20221129,112547,14603,1.0
20221129,112547,14603,1.0
20221129,112547,14603,1.0
20221129,112547,14603,1.0
20221129,112547,14604,1.0
20221129,112547,14604,3.0
20221129,112547,14603,1.0
20221129,112547,14603,1.0
20221129,112547,14603,1.0
20221129,112547,14604,3.0
20221129,112547,14604,1.0
20221129,112548,14603,1.0
20221129,112548,14603,1.0
20221129,112548,14603,1.0
20221129,112548,14603,1.0
20221129,112548,14603,1.0
20221129,112548,14604,5.0
20221129,112548,14603,1.0
20221129,112548,14603,2.0
20221129,112548,14602,1.0
20221129,112548,14603,1.0
20221129,112548,14602,1.0
20221129,112548,14603,1.0
20221129,112549,14603,1.0
20221129,112549,14604,1.0
20221129,112549,14604,1.0
20221129,112549,14604,1.0
20221129,112549,14604,1.0
20221129,112549,14604,1.0
20221129,112549,14604,3.0
20221129,112549,14603,1.0
20221129,112549,14601,1.0
20221129,112550,14601,1.0
20221129,112550,14601,1.0
20221129,112550,14601,2.0
20221129,112550,14602,1.0
20221129,112550,14602,2.0
20221129,112550,14602,1.0
20221129,112550,14602,1.0
20221129,112550,14602,1.0
20221129,112550,14603,1.0
20221129,112550,14603,1.0
20221129,112550,14603,1.0
20221129,112550,14602,1.0
20221129,112550,14604,1.0
20221129,112550,14604,1.0
20221129,112550,14604,1.0
20221129,112550,14604,1.0
20221129,112551,14602,1.0
20221129,112551,14603,1.0
20221129,112551,14602,1.0
20221129,112551,14602,1.0
20221129,112551,14602,1.0
20221129,112551,14602,1.0
20221129,112551,14602,1.0
20221129,112551,14601,1.0
20221129,112551,14601,1.0
20221129,112551,14601,1.0
20221129,112551,14601,1.0
20221129,112552,14601,1.0
20221129,112553,14602,2.0
20221129,112553,14603,1.0
20221129,112553,14601,1.0
20221129,112553,14601,2.0
20221129,112553,14601,1.0
20221129,112553,14601,1.0
20221129,112553,14601,4.0
20221129,112553,14600,1.0
20221129,112554,14601,3.0
20221129,112554,14601,1.0
20221129,112554,14600,1.0
20221129,112554,14600,4.0
20221129,112554,14600,1.0
20221129,112554,14600,1.0
20221129,112555,14600,1.0
20221129,112555,14601,1.0
20221129,112555,14602,1.0
20221129,112556,14602,14.0
20221129,112556,14603,1.0
20221129,112556,14603,1.0
20221129,112556,14603,1.0
20221129,112557,14601,1.0
20221129,112557,14601,1.0
20221129,112558,14601,1.0
20221129,112558,14602,1.0
20221129,112558,14602,1.0
20221129,112558,14603,5.0
20221129,112558,14603,1.0
20221129,112559,14603,2.0
20221129,112559,14603,1.0
20221129,112559,14602,1.0
20221129,112559,14602,1.0
20221129,112559,14602,1.0
20221129,112559,14603,1.0
20221129,112600,14603,3.0
20221129,112600,14603,4.0
20221129,112600,14604,1.0
20221129,112600,14603,1.0
20221129,112600,14604,2.0
20221129,112600,14602,1.0
20221129,112600,14604,2.0
20221129,112600,14604,2.0
20221129,112600,14604,1.0
20221129,112600,14604,1.0
20221129,112600,14604,1.0
20221129,112601,14603,1.0
20221129,112601,14604,3.0
20221129,112601,14604,1.0
20221129,112601,14604,1.0
20221129,112601,14604,1.0
20221129,112601,14604,1.0
20221129,112601,14604,1.0
20221129,112601,14604,2.0
20221129,112601,14604,1.0
20221129,112601,14604,1.0
20221129,112601,14604,1.0
20221129,112601,14604,1.0
20221129,112601,14604,2.0
20221129,112601,14604,1.0
20221129,112601,14605,1.0
20221129,112601,14605,1.0
20221129,112602,14604,1.0
20221129,112602,14603,1.0
20221129,112602,14603,1.0
20221129,112602,14603,1.0
20221129,112602,14603,1.0
20221129,112602,14604,1.0
20221129,112602,14604,2.0
20221129,112602,14605,1.0
20221129,112602,14605,1.0
20221129,112602,14605,2.0
20221129,112602,14605,39.0
20221129,112602,14606,1.0
20221129,112602,14606,1.0
20221129,112602,14606,2.0
20221129,112602,14606,1.0
20221129,112602,14606,1.0
20221129,112602,14606,3.0
20221129,112602,14606,1.0
20221129,112602,14607,1.0
20221129,112602,14607,2.0
20221129,112602,14607,1.0
20221129,112602,14607,1.0
20221129,112602,14606,1.0
20221129,112602,14607,1.0
20221129,112602,14607,1.0
20221129,112602,14608,2.0
20221129,112602,14608,1.0
20221129,112602,14608,3.0
20221129,112602,14608,1.0
20221129,112602,14608,15.0
20221129,112602,14608,1.0
20221129,112602,14609,1.0
20221129,112602,14609,1.0
20221129,112603,14609,3.0
20221129,112603,14607,1.0
20221129,112603,14608,1.0
20221129,112603,14608,1.0
20221129,112603,14608,1.0
20221129,112603,14608,1.0
20221129,112603,14609,1.0
20221129,112603,14609,1.0
20221129,112603,14609,3.0
20221129,112603,14607,1.0
20221129,112603,14608,1.0
20221129,112603,14607,1.0
20221129,112603,14608,2.0
20221129,112603,14608,2.0
20221129,112603,14608,3.0
20221129,112603,14607,1.0
20221129,112603,14607,1.0
20221129,112603,14607,1.0
20221129,112603,14607,3.0
20221129,112603,14607,1.0
20221129,112603,14607,1.0
20221129,112603,14608,1.0
20221129,112603,14608,1.0
20221129,112604,14609,2.0
20221129,112604,14608,1.0
20221129,112604,14609,1.0
20221129,112604,14609,1.0
20221129,112604,14610,19.0
20221129,112604,14610,1.0
20221129,112604,14611,2.0
20221129,112604,14611,2.0
20221129,112604,14611,2.0
20221129,112604,14611,1.0
20221129,112604,14612,1.0
20221129,112604,14612,2.0
20221129,112604,14612,1.0
20221129,112604,14612,3.0
20221129,112604,14612,2.0
20221129,112604,14612,3.0
20221129,112604,14612,1.0
20221129,112604,14612,3.0
20221129,112604,14612,1.0
20221129,112604,14612,3.0
20221129,112604,14611,1.0
20221129,112604,14611,1.0
20221129,112604,14612,3.0
20221129,112604,14613,14.0
20221129,112604,14614,20.0
20221129,112604,14615,27.0
20221129,112604,14616,10.0
20221129,112604,14614,1.0
20221129,112604,14614,1.0
20221129,112604,14613,2.0
20221129,112604,14613,1.0
20221129,112604,14613,1.0
20221129,112605,14612,1.0
20221129,112605,14613,1.0
20221129,112605,14613,1.0
20221129,112605,14612,1.0
20221129,112605,14612,1.0
20221129,112605,14613,3.0
20221129,112605,14611,1.0
20221129,112605,14612,1.0
20221129,112605,14612,1.0
20221129,112605,14613,4.0
20221129,112605,14613,3.0
20221129,112605,14612,3.0
20221129,112605,14612,1.0
20221129,112605,14612,2.0
20221129,112605,14613,1.0
20221129,112605,14611,1.0
20221129,112605,14612,1.0
20221129,112605,14612,1.0
20221129,112605,14612,1.0
20221129,112605,14612,1.0
20221129,112605,14611,1.0
20221129,112605,14612,1.0
20221129,112605,14612,1.0
20221129,112605,14613,3.0
20221129,112605,14612,1.0
20221129,112605,14612,1.0
20221129,112605,14613,1.0
20221129,112605,14613,5.0
20221129,112605,14612,1.0
20221129,112605,14611,1.0
20221129,112605,14613,1.0
20221129,112605,14613,1.0
20221129,112606,14612,1.0
20221129,112606,14613,1.0
20221129,112606,14612,1.0
20221129,112606,14613,6.0
20221129,112606,14614,3.0
20221129,112606,14613,1.0
20221129,112606,14613,5.0
20221129,112606,14613,7.0
20221129,112606,14612,1.0
20221129,112606,14612,1.0
20221129,112606,14612,3.0
20221129,112607,14612,1.0
20221129,112607,14612,1.0
20221129,112607,14613,1.0
20221129,112607,14612,1.0
20221129,112607,14613,1.0
20221129,112607,14614,9.0
20221129,112607,14613,1.0
20221129,112607,14614,1.0
20221129,112608,14614,1.0
20221129,112608,14614,1.0
20221129,112608,14614,1.0
20221129,112608,14614,1.0
20221129,112609,14614,1.0
20221129,112609,14614,1.0
20221129,112609,14614,1.0
20221129,112609,14614,1.0
20221129,112609,14614,1.0
20221129,112609,14614,1.0
20221129,112609,14613,1.0
20221129,112609,14615,1.0
20221129,112609,14614,1.0
20221129,112609,14613,1.0
20221129,112610,14613,1.0
20221129,112610,14613,1.0
20221129,112610,14613,1.0
20221129,112610,14613,2.0
20221129,112610,14613,1.0
20221129,112610,14614,1.0
20221129,112610,14613,1.0
20221129,112610,14613,1.0
20221129,112610,14613,1.0
20221129,112611,14612,1.0
20221129,112611,14612,4.0
20221129,112611,14612,1.0
20221129,112611,14612,1.0
20221129,112611,14612,1.0
20221129,112611,14612,1.0
20221129,112611,14612,1.0
20221129,112611,14611,2.0
20221129,112611,14611,1.0
20221129,112611,14611,2.0
20221129,112611,14611,1.0
20221129,112611,14611,3.0
20221129,112612,14612,2.0
20221129,112612,14612,1.0
20221129,112612,14611,1.0
20221129,112612,14612,1.0
20221129,112612,14611,1.0
20221129,112613,14612,2.0
20221129,112613,14613,2.0
20221129,112613,14612,2.0
20221129,112613,14611,1.0
20221129,112614,14611,2.0
20221129,112614,14612,1.0
20221129,112614,14611,1.0
20221129,112614,14612,3.0
20221129,112614,14611,1.0
20221129,112614,14611,1.0
20221129,112614,14611,1.0
20221129,112614,14611,1.0
20221129,112614,14611,1.0
20221129,112614,14611,2.0
20221129,112614,14610,1.0
20221129,112614,14611,1.0
20221129,112615,14611,1.0
20221129,112615,14611,1.0
20221129,112615,14612,4.0
20221129,112615,14612,1.0
20221129,112615,14610,1.0
20221129,112616,14611,1.0
20221129,112616,14611,1.0
20221129,112616,14612,1.0
20221129,112616,14613,1.0
20221129,112616,14611,1.0
20221129,112616,14612,4.0
20221129,112617,14612,1.0
20221129,112617,14611,1.0
20221129,112618,14612,2.0
20221129,112618,14612,3.0
20221129,112618,14612,5.0
20221129,112618,14611,1.0
20221129,112619,14611,1.0
20221129,112619,14611,1.0
20221129,112619,14611,1.0
20221129,112619,14612,1.0
20221129,112619,14612,2.0
20221129,112619,14612,2.0
20221129,112619,14612,1.0
20221129,112619,14611,1.0
20221129,112619,14611,1.0
20221129,112619,14611,2.0
20221129,112619,14611,1.0
20221129,112619,14611,1.0
20221129,112620,14611,1.0
20221129,112620,14611,4.0
20221129,112620,14611,2.0
20221129,112620,14610,8.0
20221129,112620,14610,1.0
20221129,112620,14610,1.0
20221129,112620,14610,1.0
20221129,112620,14610,5.0
20221129,112620,14610,1.0
20221129,112620,14610,2.0
20221129,112621,14611,4.0
20221129,112621,14612,1.0
20221129,112622,14612,1.0
20221129,112623,14612,1.0
20221129,112623,14612,4.0
20221129,112623,14612,1.0
20221129,112623,14612,1.0
20221129,112623,14612,1.0
20221129,112623,14612,1.0
20221129,112623,14612,1.0
20221129,112623,14612,1.0
20221129,112623,14613,5.0
20221129,112623,14612,1.0
20221129,112623,14613,1.0
20221129,112624,14612,1.0
20221129,112624,14613,2.0
20221129,112624,14613,4.0
20221129,112624,14613,2.0
20221129,112624,14613,2.0
20221129,112624,14613,6.0
20221129,112624,14613,1.0
20221129,112624,14613,1.0
20221129,112624,14613,12.0
20221129,112624,14613,2.0
20221129,112624,14613,4.0
20221129,112626,14614,8.0
20221129,112626,14614,1.0
