DATE,TIME,close,vol
20221021,130458,12842,1.0
20221021,130458,12843,2.0
20221021,130458,12843,1.0
20221021,130459,12842,1.0
20221021,130500,12843,1.0
20221021,130500,12843,1.0
20221021,130500,12844,1.0
20221021,130500,12844,1.0
20221021,130500,12845,1.0
20221021,130500,12843,1.0
20221021,130500,12843,1.0
20221021,130500,12843,1.0
20221021,130500,12843,1.0
20221021,130500,12843,1.0
20221021,130500,12842,1.0
20221021,130500,12842,1.0
20221021,130501,12842,1.0
20221021,130501,12842,1.0
20221021,130501,12844,2.0
20221021,130501,12843,1.0
20221021,130501,12842,1.0
20221021,130501,12842,1.0
20221021,130501,12843,5.0
20221021,130503,12843,3.0
20221021,130505,12842,1.0
20221021,130505,12842,1.0
20221021,130505,12841,1.0
20221021,130505,12841,1.0
20221021,130505,12841,2.0
20221021,130505,12841,1.0
20221021,130505,12841,1.0
20221021,130505,12841,1.0
20221021,130505,12840,1.0
20221021,130505,12840,2.0
20221021,130505,12840,1.0
20221021,130505,12841,1.0
20221021,130505,12841,2.0
20221021,130506,12841,2.0
20221021,130506,12841,1.0
20221021,130506,12841,1.0
20221021,130506,12841,1.0
20221021,130506,12841,1.0
20221021,130506,12840,1.0
20221021,130510,12840,1.0
20221021,130510,12840,1.0
20221021,130510,12840,2.0
20221021,130510,12839,1.0
20221021,130510,12839,2.0
20221021,130510,12839,1.0
20221021,130510,12839,2.0
20221021,130510,12839,1.0
20221021,130510,12839,1.0
20221021,130510,12839,1.0
20221021,130513,12838,1.0
20221021,130513,12838,1.0
20221021,130513,12838,1.0
20221021,130513,12838,1.0
20221021,130514,12838,1.0
20221021,130517,12838,1.0
20221021,130517,12838,1.0
20221021,130517,12838,1.0
20221021,130517,12838,1.0
20221021,130517,12838,1.0
20221021,130517,12838,1.0
20221021,130517,12838,1.0
20221021,130517,12837,1.0
20221021,130517,12838,5.0
20221021,130517,12837,2.0
20221021,130517,12837,1.0
20221021,130517,12837,1.0
20221021,130517,12837,3.0
20221021,130517,12838,1.0
20221021,130517,12838,2.0
20221021,130517,12836,1.0
20221021,130518,12836,2.0
20221021,130518,12836,1.0
20221021,130519,12835,1.0
20221021,130519,12835,1.0
20221021,130519,12835,1.0
20221021,130519,12835,4.0
20221021,130519,12835,1.0
20221021,130519,12835,1.0
20221021,130519,12835,1.0
20221021,130519,12835,5.0
20221021,130519,12835,1.0
20221021,130519,12835,2.0
20221021,130519,12834,1.0
20221021,130519,12835,2.0
20221021,130519,12835,1.0
20221021,130520,12835,1.0
20221021,130520,12834,1.0
20221021,130520,12834,1.0
20221021,130520,12834,1.0
20221021,130520,12834,1.0
20221021,130520,12834,1.0
20221021,130520,12834,1.0
20221021,130520,12834,2.0
20221021,130520,12834,3.0
20221021,130520,12834,1.0
20221021,130520,12833,1.0
20221021,130520,12834,1.0
20221021,130520,12834,1.0
20221021,130520,12834,6.0
20221021,130520,12834,1.0
20221021,130520,12833,1.0
20221021,130521,12834,1.0
20221021,130521,12834,1.0
20221021,130521,12833,1.0
20221021,130521,12834,1.0
20221021,130522,12834,1.0
20221021,130522,12834,1.0
20221021,130523,12833,1.0
20221021,130523,12833,1.0
20221021,130524,12833,1.0
20221021,130525,12833,1.0
20221021,130525,12833,1.0
20221021,130525,12833,1.0
20221021,130525,12834,1.0
20221021,130525,12833,1.0
20221021,130526,12834,1.0
20221021,130526,12835,1.0
20221021,130527,12833,1.0
20221021,130527,12832,1.0
20221021,130527,12832,6.0
20221021,130527,12832,1.0
20221021,130527,12834,1.0
20221021,130527,12833,1.0
20221021,130528,12833,1.0
20221021,130528,12833,1.0
20221021,130528,12833,1.0
20221021,130528,12833,1.0
20221021,130529,12833,1.0
20221021,130529,12833,1.0
20221021,130529,12833,1.0
20221021,130529,12833,1.0
20221021,130529,12833,1.0
20221021,130529,12833,1.0
20221021,130529,12834,3.0
20221021,130530,12833,1.0
20221021,130530,12832,1.0
20221021,130530,12832,1.0
20221021,130530,12832,1.0
20221021,130530,12832,1.0
20221021,130530,12833,1.0
20221021,130533,12834,1.0
20221021,130533,12834,1.0
20221021,130533,12834,1.0
20221021,130533,12834,1.0
20221021,130533,12834,1.0
20221021,130533,12834,1.0
20221021,130533,12833,1.0
20221021,130533,12833,1.0
20221021,130533,12833,2.0
20221021,130533,12834,1.0
20221021,130534,12834,1.0
20221021,130534,12834,2.0
20221021,130534,12834,3.0
20221021,130534,12833,1.0
20221021,130534,12833,1.0
20221021,130534,12833,1.0
20221021,130534,12833,1.0
20221021,130535,12834,1.0
20221021,130536,12834,1.0
20221021,130536,12835,1.0
20221021,130539,12835,1.0
20221021,130539,12835,1.0
20221021,130539,12835,1.0
20221021,130539,12835,3.0
20221021,130540,12837,1.0
20221021,130540,12837,1.0
20221021,130540,12837,1.0
20221021,130540,12837,1.0
20221021,130540,12837,1.0
20221021,130541,12838,1.0
20221021,130543,12837,1.0
20221021,130544,12838,1.0
20221021,130545,12837,1.0
20221021,130549,12837,1.0
20221021,130550,12837,2.0
20221021,130550,12837,1.0
20221021,130550,12837,1.0
20221021,130550,12837,1.0
20221021,130550,12837,1.0
20221021,130550,12837,1.0
20221021,130550,12837,5.0
20221021,130550,12837,1.0
20221021,130550,12837,2.0
20221021,130551,12836,1.0
20221021,130551,12836,1.0
20221021,130551,12836,1.0
20221021,130551,12837,2.0
20221021,130553,12834,1.0
20221021,130553,12834,1.0
20221021,130553,12834,1.0
20221021,130553,12834,1.0
20221021,130553,12836,2.0
20221021,130559,12834,1.0
20221021,130559,12834,1.0
20221021,130559,12834,1.0
20221021,130559,12834,1.0
20221021,130600,12833,1.0
20221021,130600,12833,2.0
20221021,130600,12833,4.0
20221021,130600,12833,1.0
20221021,130601,12834,3.0
20221021,130602,12835,1.0
20221021,130602,12836,1.0
20221021,130602,12835,1.0
20221021,130602,12835,1.0
20221021,130602,12835,1.0
20221021,130603,12836,1.0
20221021,130606,12835,1.0
20221021,130606,12835,1.0
20221021,130607,12834,1.0
20221021,130607,12835,2.0
20221021,130609,12834,1.0
20221021,130609,12834,1.0
20221021,130610,12834,1.0
20221021,130610,12833,1.0
20221021,130610,12833,2.0
20221021,130610,12833,1.0
20221021,130611,12834,1.0
20221021,130612,12834,1.0
20221021,130612,12834,1.0
20221021,130612,12834,1.0
20221021,130612,12834,2.0
20221021,130613,12834,1.0
20221021,130613,12834,1.0
20221021,130613,12834,1.0
20221021,130614,12835,1.0
20221021,130614,12835,5.0
20221021,130619,12835,2.0
20221021,130620,12835,2.0
20221021,130623,12834,1.0
20221021,130623,12834,2.0
20221021,130623,12833,1.0
20221021,130626,12833,1.0
20221021,130628,12833,1.0
20221021,130628,12833,1.0
20221021,130628,12833,1.0
20221021,130628,12833,1.0
20221021,130629,12832,1.0
20221021,130629,12832,1.0
20221021,130629,12832,1.0
20221021,130629,12832,1.0
20221021,130629,12832,1.0
20221021,130629,12832,1.0
20221021,130629,12832,2.0
20221021,130629,12832,1.0
20221021,130629,12832,1.0
20221021,130630,12831,1.0
20221021,130630,12831,1.0
20221021,130630,12831,1.0
20221021,130630,12831,1.0
20221021,130630,12831,1.0
20221021,130630,12831,2.0
20221021,130630,12831,1.0
20221021,130630,12831,1.0
20221021,130630,12831,1.0
20221021,130630,12831,2.0
20221021,130630,12831,1.0
20221021,130630,12831,1.0
20221021,130630,12831,1.0
20221021,130630,12831,2.0
20221021,130631,12831,1.0
20221021,130631,12830,1.0
20221021,130631,12831,1.0
20221021,130632,12830,1.0
20221021,130632,12830,1.0
20221021,130632,12830,1.0
20221021,130632,12830,1.0
20221021,130632,12830,1.0
20221021,130632,12830,1.0
20221021,130632,12830,1.0
20221021,130632,12830,1.0
20221021,130632,12830,1.0
20221021,130632,12830,1.0
20221021,130632,12830,1.0
20221021,130632,12830,1.0
20221021,130632,12830,1.0
20221021,130632,12830,1.0
20221021,130632,12830,1.0
20221021,130632,12830,1.0
20221021,130632,12830,1.0
20221021,130632,12830,1.0
20221021,130632,12830,2.0
20221021,130632,12830,1.0
20221021,130632,12829,1.0
20221021,130632,12829,1.0
20221021,130632,12829,1.0
20221021,130632,12829,1.0
20221021,130632,12829,1.0
20221021,130632,12828,1.0
20221021,130632,12828,1.0
20221021,130632,12828,1.0
20221021,130632,12828,1.0
20221021,130632,12828,1.0
20221021,130632,12828,1.0
20221021,130632,12828,1.0
20221021,130632,12828,1.0
20221021,130632,12828,1.0
20221021,130632,12828,1.0
20221021,130632,12828,1.0
20221021,130632,12828,1.0
20221021,130632,12828,1.0
20221021,130632,12828,1.0
20221021,130632,12828,1.0
20221021,130632,12828,1.0
20221021,130633,12829,6.0
20221021,130633,12830,1.0
20221021,130633,12830,1.0
20221021,130633,12830,1.0
20221021,130633,12829,2.0
20221021,130633,12829,1.0
20221021,130633,12829,1.0
20221021,130633,12831,2.0
20221021,130633,12830,1.0
20221021,130633,12830,1.0
20221021,130633,12830,1.0
20221021,130633,12830,1.0
20221021,130634,12830,1.0
20221021,130634,12829,1.0
20221021,130634,12829,1.0
20221021,130634,12829,1.0
20221021,130634,12829,1.0
20221021,130634,12829,1.0
20221021,130634,12829,1.0
20221021,130634,12829,1.0
20221021,130634,12829,1.0
20221021,130634,12829,1.0
20221021,130634,12830,1.0
20221021,130635,12831,1.0
20221021,130635,12830,1.0
20221021,130636,12830,1.0
20221021,130638,12830,1.0
20221021,130638,12830,1.0
20221021,130638,12830,2.0
20221021,130638,12830,1.0
20221021,130638,12829,1.0
20221021,130638,12830,1.0
20221021,130640,12830,1.0
20221021,130640,12830,1.0
20221021,130640,12831,1.0
20221021,130640,12831,1.0
20221021,130640,12831,2.0
20221021,130640,12833,2.0
20221021,130640,12832,1.0
20221021,130640,12832,1.0
20221021,130640,12832,1.0
20221021,130640,12832,1.0
20221021,130641,12832,1.0
20221021,130641,12832,1.0
20221021,130641,12832,1.0
20221021,130641,12832,2.0
20221021,130641,12831,1.0
20221021,130644,12831,1.0
20221021,130644,12831,1.0
20221021,130644,12831,1.0
20221021,130644,12831,1.0
20221021,130644,12831,1.0
20221021,130644,12831,1.0
20221021,130644,12831,1.0
20221021,130646,12832,9.0
20221021,130646,12833,1.0
20221021,130646,12833,3.0
20221021,130646,12833,2.0
20221021,130646,12833,1.0
20221021,130646,12833,1.0
20221021,130647,12833,1.0
20221021,130647,12832,1.0
20221021,130647,12832,2.0
20221021,130647,12832,1.0
20221021,130647,12833,1.0
20221021,130648,12834,2.0
20221021,130648,12834,1.0
20221021,130649,12834,1.0
20221021,130649,12834,1.0
20221021,130649,12834,1.0
20221021,130649,12834,1.0
20221021,130649,12834,1.0
20221021,130653,12834,1.0
20221021,130653,12834,2.0
20221021,130653,12834,1.0
20221021,130653,12833,2.0
20221021,130653,12832,1.0
20221021,130653,12832,1.0
20221021,130653,12832,1.0
20221021,130654,12833,1.0
20221021,130655,12832,1.0
20221021,130659,12834,1.0
20221021,130700,12833,1.0
20221021,130700,12833,1.0
20221021,130700,12834,1.0
20221021,130702,12832,1.0
20221021,130702,12832,1.0
20221021,130702,12832,1.0
20221021,130702,12832,1.0
20221021,130702,12832,1.0
20221021,130702,12832,1.0
20221021,130702,12832,2.0
20221021,130702,12832,1.0
20221021,130702,12831,1.0
20221021,130702,12831,1.0
20221021,130702,12831,1.0
20221021,130702,12831,1.0
20221021,130702,12831,1.0
20221021,130702,12831,1.0
20221021,130702,12831,1.0
20221021,130702,12831,1.0
20221021,130702,12831,1.0
20221021,130702,12831,1.0
20221021,130702,12831,1.0
20221021,130702,12831,1.0
20221021,130702,12830,1.0
20221021,130702,12830,1.0
20221021,130702,12830,1.0
20221021,130702,12830,1.0
20221021,130702,12830,1.0
20221021,130702,12830,1.0
20221021,130702,12830,1.0
20221021,130702,12830,1.0
20221021,130702,12830,1.0
20221021,130702,12830,1.0
20221021,130702,12830,1.0
20221021,130702,12830,1.0
20221021,130702,12830,1.0
20221021,130702,12830,1.0
20221021,130702,12830,1.0
20221021,130702,12830,1.0
20221021,130702,12830,1.0
20221021,130702,12830,3.0
20221021,130702,12830,3.0
20221021,130702,12830,1.0
20221021,130702,12830,1.0
20221021,130702,12830,2.0
20221021,130702,12830,1.0
20221021,130702,12830,1.0
20221021,130702,12830,15.0
20221021,130702,12829,2.0
20221021,130702,12829,1.0
20221021,130702,12829,1.0
20221021,130702,12829,1.0
20221021,130702,12829,3.0
20221021,130702,12829,1.0
20221021,130702,12829,2.0
20221021,130702,12829,1.0
20221021,130702,12829,1.0
20221021,130702,12829,1.0
20221021,130702,12829,1.0
20221021,130702,12830,1.0
20221021,130702,12829,1.0
20221021,130702,12829,1.0
20221021,130702,12829,2.0
20221021,130702,12830,35.0
20221021,130702,12830,10.0
20221021,130702,12830,1.0
20221021,130702,12830,1.0
20221021,130702,12830,1.0
20221021,130702,12830,1.0
20221021,130702,12830,1.0
20221021,130702,12830,1.0
20221021,130702,12830,1.0
20221021,130702,12830,1.0
20221021,130702,12829,1.0
20221021,130702,12830,1.0
20221021,130702,12830,1.0
20221021,130702,12830,2.0
20221021,130702,12830,1.0
20221021,130702,12830,1.0
20221021,130702,12831,7.0
20221021,130703,12831,1.0
20221021,130704,12831,1.0
20221021,130704,12831,1.0
20221021,130705,12831,1.0
20221021,130706,12830,1.0
20221021,130706,12830,1.0
20221021,130706,12830,1.0
20221021,130706,12830,1.0
20221021,130706,12830,2.0
20221021,130706,12830,1.0
20221021,130706,12830,2.0
20221021,130709,12829,1.0
20221021,130709,12829,1.0
20221021,130711,12829,1.0
20221021,130711,12830,1.0
20221021,130712,12829,1.0
20221021,130713,12830,1.0
20221021,130713,12829,1.0
20221021,130713,12829,1.0
20221021,130714,12829,1.0
20221021,130714,12828,1.0
20221021,130714,12828,1.0
20221021,130714,12828,1.0
20221021,130714,12828,1.0
20221021,130714,12829,1.0
20221021,130714,12830,1.0
20221021,130714,12830,2.0
20221021,130714,12828,1.0
20221021,130714,12828,2.0
20221021,130714,12828,15.0
20221021,130714,12828,1.0
20221021,130714,12828,2.0
20221021,130714,12827,1.0
20221021,130714,12827,5.0
20221021,130714,12827,1.0
20221021,130714,12827,1.0
20221021,130714,12827,2.0
20221021,130714,12826,1.0
20221021,130715,12827,1.0
20221021,130715,12826,1.0
20221021,130715,12826,1.0
20221021,130715,12827,2.0
20221021,130715,12827,1.0
20221021,130715,12827,1.0
20221021,130715,12826,1.0
20221021,130717,12828,1.0
20221021,130717,12828,2.0
20221021,130718,12828,1.0
20221021,130719,12829,8.0
20221021,130719,12830,2.0
20221021,130721,12829,1.0
20221021,130721,12828,1.0
20221021,130721,12828,1.0
20221021,130722,12828,1.0
20221021,130723,12828,1.0
20221021,130723,12827,1.0
20221021,130723,12827,1.0
20221021,130724,12828,2.0
20221021,130724,12828,1.0
20221021,130724,12828,1.0
20221021,130725,12828,1.0
20221021,130726,12829,1.0
20221021,130728,12829,1.0
20221021,130729,12828,1.0
20221021,130729,12828,1.0
20221021,130729,12828,1.0
20221021,130730,12828,1.0
20221021,130730,12828,1.0
20221021,130731,12828,1.0
20221021,130731,12828,1.0
20221021,130735,12828,1.0
20221021,130735,12828,1.0
20221021,130735,12828,1.0
20221021,130735,12828,1.0
20221021,130735,12827,1.0
20221021,130735,12828,2.0
20221021,130735,12827,1.0
20221021,130736,12828,1.0
20221021,130737,12828,2.0
20221021,130737,12828,2.0
20221021,130737,12828,1.0
20221021,130737,12828,1.0
20221021,130737,12828,1.0
20221021,130737,12829,1.0
20221021,130737,12829,3.0
20221021,130737,12829,1.0
20221021,130737,12829,3.0
20221021,130737,12830,1.0
20221021,130737,12830,6.0
20221021,130737,12830,2.0
20221021,130737,12830,1.0
20221021,130737,12830,2.0
20221021,130737,12830,1.0
20221021,130737,12830,4.0
20221021,130737,12830,1.0
20221021,130737,12830,3.0
20221021,130737,12830,3.0
20221021,130737,12830,1.0
20221021,130737,12830,4.0
20221021,130738,12829,1.0
20221021,130738,12829,2.0
20221021,130738,12829,1.0
20221021,130738,12829,2.0
20221021,130740,12829,1.0
20221021,130740,12829,1.0
20221021,130740,12828,1.0
20221021,130740,12828,1.0
20221021,130740,12828,2.0
20221021,130740,12828,2.0
20221021,130741,12828,1.0
20221021,130741,12828,1.0
20221021,130742,12829,1.0
20221021,130742,12828,2.0
20221021,130743,12827,1.0
20221021,130743,12827,1.0
20221021,130743,12827,1.0
20221021,130743,12827,1.0
20221021,130743,12827,1.0
20221021,130743,12828,1.0
20221021,130745,12828,1.0
20221021,130747,12827,1.0
20221021,130748,12827,1.0
20221021,130748,12827,1.0
20221021,130748,12827,1.0
20221021,130748,12827,4.0
20221021,130748,12827,1.0
20221021,130748,12827,1.0
20221021,130748,12827,2.0
20221021,130748,12827,1.0
20221021,130748,12827,1.0
20221021,130748,12827,1.0
20221021,130748,12827,1.0
20221021,130750,12826,1.0
20221021,130750,12826,1.0
20221021,130750,12826,1.0
20221021,130750,12826,1.0
20221021,130750,12826,3.0
20221021,130750,12826,1.0
20221021,130750,12826,1.0
20221021,130750,12826,1.0
20221021,130750,12826,1.0
20221021,130750,12826,1.0
20221021,130751,12826,1.0
20221021,130752,12826,2.0
20221021,130752,12827,1.0
20221021,130752,12825,1.0
20221021,130752,12825,1.0
20221021,130753,12825,1.0
20221021,130753,12825,1.0
20221021,130753,12825,2.0
20221021,130753,12825,1.0
20221021,130753,12825,1.0
20221021,130753,12825,1.0
20221021,130753,12825,1.0
20221021,130753,12825,1.0
20221021,130753,12825,1.0
20221021,130753,12825,1.0
20221021,130753,12825,1.0
20221021,130754,12825,2.0
20221021,130754,12825,1.0
20221021,130754,12825,1.0
20221021,130755,12824,1.0
20221021,130755,12824,2.0
20221021,130755,12824,1.0
20221021,130755,12824,1.0
20221021,130755,12824,2.0
20221021,130755,12824,1.0
20221021,130755,12824,1.0
20221021,130755,12824,1.0
20221021,130755,12824,1.0
20221021,130755,12824,1.0
20221021,130755,12824,1.0
20221021,130756,12824,1.0
20221021,130756,12825,1.0
20221021,130757,12825,1.0
20221021,130757,12826,2.0
20221021,130757,12826,2.0
20221021,130800,12826,1.0
20221021,130800,12825,1.0
20221021,130800,12825,1.0
20221021,130800,12825,1.0
20221021,130801,12825,1.0
20221021,130802,12824,1.0
20221021,130803,12825,1.0
20221021,130805,12825,1.0
20221021,130805,12824,1.0
20221021,130807,12824,1.0
20221021,130808,12825,3.0
20221021,130808,12825,1.0
20221021,130808,12824,1.0
20221021,130808,12824,1.0
20221021,130808,12824,1.0
20221021,130808,12824,1.0
20221021,130808,12824,1.0
20221021,130810,12824,1.0
20221021,130810,12825,1.0
20221021,130811,12824,2.0
20221021,130811,12824,1.0
20221021,130811,12824,1.0
20221021,130811,12824,1.0
20221021,130811,12824,1.0
20221021,130812,12824,1.0
20221021,130813,12824,1.0
20221021,130813,12824,1.0
20221021,130813,12824,1.0
20221021,130814,12824,1.0
20221021,130815,12823,1.0
20221021,130815,12823,1.0
20221021,130815,12823,1.0
20221021,130815,12823,1.0
20221021,130815,12823,1.0
20221021,130816,12823,1.0
20221021,130817,12823,1.0
20221021,130817,12823,1.0
20221021,130817,12823,1.0
20221021,130817,12823,1.0
20221021,130817,12823,4.0
20221021,130817,12823,1.0
20221021,130817,12823,1.0
20221021,130818,12823,1.0
20221021,130818,12823,1.0
20221021,130818,12823,2.0
20221021,130819,12823,1.0
20221021,130820,12823,1.0
20221021,130820,12822,1.0
20221021,130820,12822,1.0
20221021,130820,12822,1.0
20221021,130821,12824,3.0
20221021,130821,12823,1.0
20221021,130822,12822,1.0
20221021,130822,12822,1.0
20221021,130824,12823,1.0
20221021,130824,12824,1.0
20221021,130825,12824,1.0
20221021,130825,12824,2.0
20221021,130828,12825,1.0
20221021,130828,12824,1.0
20221021,130828,12824,3.0
20221021,130828,12824,2.0
20221021,130828,12824,1.0
20221021,130828,12823,1.0
20221021,130828,12823,1.0
20221021,130828,12823,1.0
20221021,130828,12824,1.0
20221021,130829,12824,1.0
20221021,130830,12825,5.0
20221021,130830,12825,3.0
20221021,130831,12825,1.0
20221021,130831,12824,1.0
20221021,130831,12824,1.0
20221021,130831,12824,1.0
20221021,130831,12824,1.0
20221021,130831,12824,1.0
20221021,130831,12824,2.0
20221021,130831,12824,2.0
20221021,130831,12824,1.0
20221021,130831,12825,1.0
20221021,130832,12825,2.0
20221021,130832,12825,2.0
20221021,130833,12825,1.0
20221021,130835,12825,1.0
20221021,130835,12825,1.0
