DATE,TIME,close,vol
20211217,123219,17734,1.0
20211217,123219,17734,1.0
20211217,123219,17734,3.0
20211217,123219,17735,1.0
20211217,123220,17735,1.0
20211217,123222,17735,1.0
20211217,123222,17735,1.0
20211217,123223,17734,1.0
20211217,123225,17734,2.0
20211217,123225,17734,3.0
20211217,123225,17734,2.0
20211217,123225,17734,1.0
20211217,123226,17734,1.0
20211217,123226,17734,2.0
20211217,123226,17734,1.0
20211217,123226,17734,2.0
20211217,123227,17733,1.0
20211217,123228,17733,2.0
20211217,123228,17734,1.0
20211217,123229,17733,1.0
20211217,123229,17734,1.0
20211217,123229,17735,2.0
20211217,123229,17735,6.0
20211217,123229,17736,1.0
20211217,123229,17736,1.0
20211217,123229,17736,11.0
20211217,123229,17737,3.0
20211217,123229,17737,2.0
20211217,123229,17737,2.0
20211217,123229,17737,6.0
20211217,123229,17737,3.0
20211217,123229,17737,1.0
20211217,123229,17738,3.0
20211217,123229,17738,2.0
20211217,123229,17738,1.0
20211217,123229,17737,1.0
20211217,123229,17737,1.0
20211217,123229,17737,1.0
20211217,123229,17738,1.0
20211217,123229,17738,1.0
20211217,123229,17738,1.0
20211217,123230,17738,3.0
20211217,123230,17737,1.0
20211217,123230,17738,1.0
20211217,123231,17738,3.0
20211217,123231,17738,5.0
20211217,123231,17738,5.0
20211217,123231,17738,5.0
20211217,123231,17738,3.0
20211217,123231,17738,1.0
20211217,123232,17739,1.0
20211217,123232,17738,1.0
20211217,123232,17739,1.0
20211217,123232,17739,5.0
20211217,123232,17739,1.0
20211217,123232,17739,1.0
20211217,123232,17739,1.0
20211217,123232,17739,1.0
20211217,123232,17739,5.0
20211217,123232,17739,2.0
20211217,123234,17739,1.0
20211217,123234,17740,1.0
20211217,123234,17740,5.0
20211217,123234,17739,1.0
20211217,123234,17740,2.0
20211217,123234,17740,1.0
20211217,123234,17740,1.0
20211217,123234,17740,1.0
20211217,123235,17740,2.0
20211217,123235,17740,1.0
20211217,123236,17739,2.0
20211217,123236,17740,1.0
20211217,123236,17740,1.0
20211217,123237,17740,3.0
20211217,123237,17740,2.0
20211217,123237,17739,1.0
20211217,123238,17739,1.0
20211217,123238,17739,1.0
20211217,123238,17739,2.0
20211217,123238,17738,1.0
20211217,123238,17739,1.0
20211217,123238,17739,1.0
20211217,123239,17739,1.0
20211217,123239,17738,1.0
20211217,123239,17739,4.0
20211217,123239,17739,1.0
20211217,123239,17739,1.0
20211217,123239,17739,4.0
20211217,123240,17740,2.0
20211217,123241,17740,1.0
20211217,123242,17740,10.0
20211217,123242,17740,3.0
20211217,123242,17739,1.0
20211217,123242,17739,1.0
20211217,123242,17739,1.0
20211217,123243,17740,1.0
20211217,123243,17740,4.0
20211217,123244,17740,3.0
20211217,123244,17739,1.0
20211217,123244,17739,1.0
20211217,123244,17739,1.0
20211217,123244,17738,2.0
20211217,123244,17740,1.0
20211217,123247,17740,1.0
20211217,123248,17740,2.0
20211217,123248,17739,1.0
20211217,123249,17740,1.0
20211217,123249,17741,1.0
20211217,123249,17739,1.0
20211217,123249,17739,2.0
20211217,123249,17739,1.0
20211217,123249,17739,1.0
20211217,123249,17739,1.0
20211217,123249,17739,1.0
20211217,123250,17738,3.0
20211217,123250,17738,1.0
20211217,123250,17738,1.0
20211217,123250,17738,1.0
20211217,123250,17738,5.0
20211217,123250,17738,2.0
20211217,123250,17738,1.0
20211217,123250,17738,1.0
20211217,123250,17738,1.0
20211217,123250,17737,1.0
20211217,123250,17738,1.0
20211217,123250,17738,1.0
20211217,123250,17738,1.0
20211217,123250,17738,1.0
20211217,123250,17737,1.0
20211217,123250,17737,1.0
20211217,123250,17737,1.0
20211217,123250,17738,1.0
20211217,123250,17738,1.0
20211217,123250,17738,1.0
20211217,123250,17738,1.0
20211217,123250,17738,1.0
20211217,123250,17738,1.0
20211217,123251,17738,1.0
20211217,123253,17738,1.0
20211217,123253,17738,1.0
20211217,123255,17737,1.0
20211217,123255,17737,1.0
20211217,123255,17737,1.0
20211217,123255,17737,2.0
20211217,123255,17736,2.0
20211217,123255,17736,1.0
20211217,123255,17736,1.0
20211217,123255,17736,1.0
20211217,123255,17736,1.0
20211217,123255,17736,1.0
20211217,123255,17736,1.0
20211217,123255,17736,1.0
20211217,123255,17736,1.0
20211217,123255,17736,1.0
20211217,123255,17736,1.0
20211217,123255,17736,1.0
20211217,123255,17735,2.0
20211217,123255,17736,1.0
20211217,123255,17736,1.0
20211217,123255,17736,1.0
20211217,123256,17737,1.0
20211217,123258,17737,5.0
20211217,123258,17736,2.0
20211217,123300,17736,3.0
20211217,123300,17736,1.0
20211217,123300,17737,1.0
20211217,123300,17737,14.0
20211217,123300,17737,1.0
20211217,123300,17738,1.0
20211217,123300,17738,1.0
20211217,123301,17737,1.0
20211217,123301,17737,1.0
20211217,123301,17737,1.0
20211217,123302,17737,3.0
20211217,123302,17738,1.0
20211217,123302,17736,2.0
20211217,123303,17737,1.0
20211217,123303,17737,1.0
20211217,123303,17737,2.0
20211217,123303,17738,21.0
20211217,123303,17739,14.0
20211217,123303,17740,2.0
20211217,123303,17739,1.0
20211217,123303,17738,1.0
20211217,123304,17738,1.0
20211217,123304,17739,1.0
20211217,123304,17739,1.0
20211217,123305,17737,1.0
20211217,123305,17739,1.0
20211217,123306,17739,1.0
20211217,123306,17739,1.0
20211217,123306,17739,1.0
20211217,123307,17738,1.0
20211217,123307,17737,1.0
20211217,123307,17737,1.0
20211217,123307,17737,2.0
20211217,123307,17737,2.0
20211217,123307,17737,3.0
20211217,123307,17737,2.0
20211217,123307,17737,1.0
20211217,123307,17737,1.0
20211217,123308,17737,1.0
20211217,123308,17737,2.0
20211217,123309,17737,1.0
20211217,123310,17737,2.0
20211217,123311,17738,2.0
20211217,123311,17737,1.0
20211217,123311,17737,1.0
20211217,123312,17737,3.0
20211217,123312,17737,2.0
20211217,123314,17737,3.0
20211217,123314,17738,7.0
20211217,123314,17737,1.0
20211217,123315,17736,3.0
20211217,123315,17736,1.0
20211217,123315,17736,1.0
20211217,123315,17736,2.0
20211217,123315,17736,1.0
20211217,123315,17736,1.0
20211217,123315,17736,1.0
20211217,123315,17736,1.0
20211217,123316,17736,1.0
20211217,123317,17737,1.0
20211217,123318,17736,1.0
20211217,123318,17737,1.0
20211217,123320,17738,1.0
20211217,123321,17737,1.0
20211217,123323,17736,1.0
20211217,123324,17737,1.0
20211217,123325,17737,1.0
20211217,123325,17737,1.0
20211217,123327,17737,1.0
20211217,123327,17737,1.0
20211217,123329,17737,1.0
20211217,123329,17737,1.0
20211217,123330,17736,1.0
20211217,123333,17737,1.0
20211217,123336,17736,1.0
20211217,123336,17736,1.0
20211217,123336,17736,1.0
20211217,123336,17736,1.0
20211217,123341,17737,1.0
20211217,123343,17737,1.0
20211217,123345,17737,1.0
20211217,123345,17738,1.0
20211217,123345,17738,1.0
20211217,123345,17738,1.0
20211217,123345,17738,3.0
20211217,123345,17739,15.0
20211217,123346,17739,2.0
20211217,123347,17739,1.0
20211217,123348,17738,1.0
20211217,123351,17740,1.0
20211217,123353,17739,1.0
20211217,123354,17740,1.0
20211217,123354,17740,22.0
20211217,123354,17740,3.0
20211217,123354,17740,2.0
20211217,123354,17741,1.0
20211217,123356,17740,1.0
20211217,123356,17740,1.0
20211217,123358,17740,1.0
20211217,123359,17741,2.0
20211217,123400,17740,1.0
20211217,123401,17740,1.0
20211217,123402,17740,1.0
20211217,123402,17740,1.0
20211217,123405,17739,1.0
20211217,123405,17740,1.0
20211217,123406,17740,1.0
20211217,123406,17740,1.0
20211217,123407,17741,1.0
20211217,123408,17740,1.0
20211217,123409,17740,1.0
20211217,123410,17741,1.0
20211217,123412,17740,1.0
20211217,123413,17740,1.0
20211217,123414,17741,10.0
20211217,123414,17741,3.0
20211217,123415,17741,1.0
20211217,123415,17741,1.0
20211217,123415,17740,1.0
20211217,123417,17741,4.0
20211217,123417,17741,1.0
20211217,123419,17740,2.0
20211217,123419,17740,1.0
20211217,123419,17740,1.0
20211217,123419,17740,1.0
20211217,123421,17740,1.0
20211217,123421,17740,3.0
20211217,123421,17740,1.0
20211217,123423,17740,1.0
20211217,123424,17740,1.0
20211217,123424,17739,1.0
20211217,123424,17739,1.0
20211217,123428,17740,4.0
20211217,123428,17739,1.0
20211217,123430,17739,1.0
20211217,123432,17739,1.0
20211217,123433,17739,1.0
20211217,123435,17739,1.0
20211217,123435,17738,1.0
20211217,123436,17738,1.0
20211217,123436,17739,1.0
20211217,123436,17739,1.0
20211217,123439,17738,1.0
20211217,123445,17739,1.0
20211217,123448,17739,3.0
20211217,123449,17738,1.0
20211217,123450,17739,2.0
20211217,123450,17739,1.0
20211217,123452,17738,1.0
20211217,123455,17740,3.0
20211217,123457,17739,1.0
20211217,123458,17740,3.0
20211217,123458,17739,1.0
20211217,123459,17739,4.0
20211217,123459,17740,1.0
20211217,123500,17739,1.0
20211217,123500,17738,2.0
20211217,123500,17738,1.0
20211217,123500,17738,1.0
20211217,123500,17738,1.0
20211217,123500,17738,1.0
20211217,123500,17738,1.0
20211217,123500,17738,1.0
20211217,123500,17737,1.0
20211217,123500,17738,3.0
20211217,123500,17739,1.0
20211217,123500,17739,1.0
20211217,123500,17739,1.0
20211217,123500,17739,2.0
20211217,123500,17739,1.0
20211217,123501,17739,1.0
20211217,123501,17739,1.0
20211217,123501,17739,1.0
20211217,123501,17739,1.0
20211217,123501,17739,5.0
20211217,123501,17740,10.0
20211217,123501,17739,1.0
20211217,123502,17739,1.0
20211217,123502,17740,2.0
20211217,123502,17738,1.0
20211217,123503,17738,1.0
20211217,123503,17738,1.0
20211217,123503,17738,1.0
20211217,123504,17738,3.0
20211217,123504,17737,1.0
20211217,123504,17737,1.0
20211217,123504,17737,1.0
20211217,123504,17737,1.0
20211217,123504,17737,1.0
20211217,123504,17737,1.0
20211217,123504,17737,1.0
20211217,123504,17737,1.0
20211217,123504,17737,1.0
20211217,123504,17737,2.0
20211217,123504,17737,1.0
20211217,123505,17736,1.0
20211217,123505,17736,1.0
20211217,123507,17736,1.0
20211217,123508,17737,5.0
20211217,123510,17736,1.0
20211217,123511,17737,1.0
20211217,123511,17737,2.0
20211217,123511,17738,3.0
20211217,123511,17738,5.0
20211217,123512,17738,1.0
20211217,123515,17737,1.0
20211217,123516,17737,1.0
20211217,123518,17738,2.0
20211217,123518,17737,1.0
20211217,123518,17736,1.0
20211217,123520,17736,1.0
20211217,123523,17737,1.0
20211217,123526,17736,1.0
20211217,123526,17736,2.0
20211217,123526,17736,1.0
20211217,123526,17736,1.0
20211217,123526,17736,1.0
20211217,123526,17736,1.0
20211217,123526,17736,1.0
20211217,123526,17736,2.0
20211217,123526,17736,2.0
20211217,123527,17736,1.0
20211217,123527,17736,1.0
20211217,123527,17736,1.0
20211217,123527,17736,1.0
20211217,123527,17736,1.0
20211217,123528,17737,1.0
20211217,123529,17736,1.0
20211217,123529,17737,1.0
20211217,123533,17737,1.0
20211217,123535,17737,1.0
20211217,123538,17736,1.0
20211217,123540,17737,1.0
20211217,123542,17738,2.0
20211217,123542,17738,1.0
20211217,123542,17738,1.0
20211217,123542,17738,2.0
20211217,123542,17738,2.0
20211217,123542,17738,1.0
20211217,123542,17738,1.0
20211217,123542,17737,1.0
20211217,123542,17738,5.0
20211217,123543,17738,1.0
20211217,123544,17738,1.0
20211217,123547,17738,3.0
20211217,123549,17738,1.0
20211217,123550,17738,1.0
20211217,123552,17737,1.0
20211217,123552,17738,1.0
20211217,123553,17738,1.0
20211217,123556,17738,1.0
20211217,123557,17738,1.0
20211217,123558,17739,4.0
20211217,123558,17738,1.0
20211217,123600,17740,1.0
20211217,123600,17740,1.0
20211217,123600,17740,36.0
20211217,123600,17741,4.0
20211217,123600,17741,6.0
20211217,123601,17741,3.0
20211217,123601,17741,1.0
20211217,123601,17741,1.0
20211217,123601,17741,3.0
20211217,123601,17741,1.0
20211217,123601,17742,1.0
20211217,123601,17742,1.0
20211217,123601,17742,1.0
20211217,123601,17742,1.0
20211217,123601,17742,1.0
20211217,123601,17742,1.0
20211217,123601,17742,1.0
20211217,123601,17742,2.0
20211217,123601,17742,1.0
20211217,123601,17742,2.0
20211217,123601,17741,1.0
20211217,123603,17742,3.0
20211217,123603,17741,1.0
20211217,123603,17742,10.0
20211217,123603,17743,4.0
20211217,123603,17743,2.0
20211217,123603,17743,3.0
20211217,123603,17743,6.0
20211217,123603,17743,2.0
20211217,123603,17743,1.0
20211217,123603,17743,2.0
20211217,123603,17743,1.0
20211217,123603,17743,1.0
20211217,123603,17743,1.0
20211217,123603,17743,2.0
20211217,123604,17743,1.0
20211217,123604,17743,2.0
20211217,123604,17743,1.0
20211217,123605,17743,2.0
20211217,123605,17742,1.0
20211217,123605,17744,1.0
20211217,123605,17742,1.0
20211217,123605,17744,1.0
20211217,123605,17744,1.0
20211217,123605,17744,1.0
20211217,123605,17744,1.0
20211217,123605,17744,1.0
20211217,123606,17744,1.0
20211217,123607,17743,2.0
20211217,123607,17742,1.0
20211217,123607,17742,1.0
20211217,123607,17742,1.0
20211217,123607,17742,1.0
20211217,123607,17742,1.0
20211217,123607,17742,1.0
20211217,123607,17743,1.0
20211217,123608,17742,2.0
20211217,123608,17742,1.0
20211217,123608,17743,4.0
20211217,123609,17742,2.0
20211217,123609,17741,1.0
20211217,123610,17742,7.0
20211217,123610,17743,3.0
20211217,123610,17741,1.0
20211217,123615,17743,2.0
20211217,123615,17743,2.0
20211217,123616,17742,1.0
20211217,123616,17742,2.0
20211217,123616,17742,1.0
20211217,123616,17742,1.0
20211217,123616,17742,5.0
20211217,123616,17742,1.0
20211217,123616,17742,3.0
20211217,123618,17742,1.0
20211217,123623,17743,2.0
20211217,123624,17743,1.0
20211217,123625,17742,1.0
20211217,123627,17742,1.0
20211217,123627,17742,1.0
20211217,123627,17742,1.0
20211217,123628,17742,1.0
20211217,123632,17743,1.0
20211217,123632,17743,1.0
20211217,123633,17742,1.0
20211217,123636,17743,2.0
20211217,123640,17743,10.0
20211217,123640,17743,2.0
20211217,123642,17743,1.0
20211217,123642,17742,1.0
20211217,123643,17743,1.0
20211217,123645,17742,1.0
20211217,123646,17742,2.0
20211217,123647,17742,1.0
20211217,123649,17742,1.0
20211217,123651,17742,1.0
20211217,123651,17743,1.0
20211217,123651,17743,1.0
20211217,123653,17742,1.0
20211217,123654,17742,1.0
20211217,123655,17742,1.0
20211217,123655,17742,1.0
20211217,123655,17742,1.0
20211217,123655,17742,2.0
20211217,123655,17743,1.0
20211217,123700,17743,1.0
20211217,123700,17742,1.0
20211217,123701,17743,1.0
20211217,123701,17743,1.0
20211217,123701,17742,1.0
20211217,123702,17743,6.0
20211217,123702,17742,1.0
20211217,123702,17742,1.0
20211217,123703,17743,1.0
20211217,123705,17742,1.0
20211217,123706,17743,1.0
20211217,123711,17742,1.0
20211217,123711,17743,1.0
20211217,123712,17742,2.0
20211217,123713,17743,1.0
20211217,123714,17743,11.0
20211217,123714,17743,4.0
20211217,123719,17743,1.0
20211217,123720,17744,1.0
20211217,123721,17743,1.0
20211217,123724,17743,1.0
20211217,123725,17742,1.0
20211217,123726,17743,1.0
20211217,123726,17742,1.0
20211217,123726,17742,1.0
20211217,123726,17742,1.0
20211217,123726,17742,4.0
20211217,123726,17742,1.0
20211217,123726,17742,1.0
20211217,123726,17742,1.0
20211217,123726,17742,1.0
20211217,123726,17742,1.0
20211217,123726,17742,1.0
20211217,123732,17741,1.0
20211217,123735,17741,1.0
20211217,123735,17741,1.0
20211217,123735,17741,1.0
20211217,123735,17741,2.0
20211217,123735,17741,1.0
20211217,123735,17741,1.0
20211217,123735,17741,1.0
20211217,123735,17741,1.0
20211217,123735,17741,1.0
20211217,123735,17741,1.0
20211217,123738,17740,1.0
20211217,123739,17740,1.0
20211217,123739,17740,2.0
20211217,123739,17740,2.0
20211217,123739,17740,1.0
20211217,123739,17740,1.0
20211217,123739,17740,1.0
20211217,123740,17741,1.0
20211217,123742,17740,1.0
20211217,123743,17739,1.0
20211217,123743,17739,1.0
20211217,123743,17739,1.0
20211217,123743,17739,1.0
20211217,123743,17739,1.0
20211217,123743,17741,2.0
20211217,123743,17739,1.0
20211217,123748,17739,1.0
20211217,123749,17739,1.0
20211217,123749,17739,1.0
20211217,123749,17739,1.0
20211217,123749,17739,1.0
20211217,123752,17740,4.0
20211217,123752,17741,6.0
20211217,123755,17739,1.0
20211217,123756,17740,1.0
20211217,123800,17740,4.0
20211217,123805,17741,3.0
20211217,123805,17741,2.0
20211217,123805,17740,1.0
20211217,123806,17742,3.0
20211217,123809,17741,1.0
20211217,123810,17742,1.0
20211217,123811,17742,1.0
20211217,123814,17742,1.0
20211217,123816,17741,1.0
20211217,123818,17741,2.0
20211217,123820,17741,1.0
20211217,123822,17741,1.0
20211217,123827,17741,1.0
20211217,123836,17741,1.0
20211217,123837,17741,1.0
20211217,123837,17741,1.0
20211217,123844,17742,3.0
20211217,123847,17741,1.0
20211217,123848,17742,1.0
20211217,123852,17741,1.0
20211217,123855,17742,1.0
20211217,123856,17741,1.0
20211217,123859,17741,1.0
20211217,123900,17741,1.0
20211217,123903,17742,1.0
20211217,123903,17742,1.0
20211217,123903,17742,3.0
20211217,123903,17743,1.0
20211217,123910,17743,1.0
20211217,123910,17743,2.0
20211217,123910,17743,1.0
20211217,123910,17743,1.0
20211217,123910,17743,1.0
20211217,123917,17743,1.0
20211217,123917,17742,1.0
20211217,123918,17742,1.0
20211217,123918,17742,1.0
20211217,123918,17742,3.0
20211217,123918,17742,1.0
20211217,123918,17742,1.0
20211217,123919,17741,2.0
20211217,123919,17741,3.0
20211217,123919,17741,3.0
20211217,123919,17741,2.0
20211217,123919,17741,1.0
20211217,123919,17741,1.0
20211217,123919,17741,1.0
20211217,123919,17741,1.0
20211217,123922,17740,1.0
20211217,123923,17740,1.0
20211217,123923,17740,2.0
20211217,123923,17740,1.0
20211217,123923,17740,1.0
20211217,123923,17740,1.0
20211217,123923,17740,1.0
20211217,123923,17740,1.0
20211217,123923,17740,1.0
20211217,123931,17741,1.0
20211217,123936,17741,2.0
20211217,123950,17740,1.0
20211217,124000,17740,1.0
20211217,124000,17741,1.0
20211217,124000,17741,2.0
20211217,124000,17741,2.0
20211217,124001,17740,1.0
20211217,124001,17740,1.0
20211217,124009,17740,1.0
20211217,124009,17740,1.0
20211217,124009,17740,1.0
20211217,124009,17740,1.0
20211217,124009,17740,3.0
20211217,124009,17740,3.0
20211217,124009,17740,3.0
20211217,124009,17740,1.0
20211217,124009,17740,1.0
20211217,124009,17740,1.0
20211217,124009,17740,1.0
20211217,124010,17740,1.0
20211217,124012,17740,1.0
20211217,124012,17740,1.0
20211217,124014,17740,1.0
20211217,124017,17740,7.0
20211217,124017,17740,1.0
20211217,124018,17740,1.0
20211217,124020,17741,9.0
20211217,124028,17741,1.0
20211217,124030,17740,1.0
20211217,124031,17740,1.0
20211217,124033,17741,5.0
20211217,124037,17741,1.0
20211217,124038,17742,1.0
20211217,124038,17742,5.0
20211217,124039,17741,1.0
20211217,124040,17741,1.0
20211217,124040,17742,1.0
20211217,124040,17741,2.0
20211217,124041,17740,1.0
20211217,124041,17740,1.0
20211217,124042,17741,1.0
20211217,124045,17741,1.0
20211217,124046,17742,5.0
20211217,124046,17742,4.0
20211217,124046,17742,1.0
20211217,124046,17742,1.0
20211217,124046,17742,1.0
20211217,124046,17742,7.0
20211217,124047,17742,1.0
20211217,124047,17742,1.0
20211217,124047,17742,1.0
20211217,124047,17742,2.0
20211217,124050,17742,1.0
20211217,124050,17742,1.0
20211217,124050,17742,1.0
20211217,124052,17742,1.0
20211217,124055,17743,2.0
20211217,124057,17742,1.0
20211217,124057,17742,1.0
20211217,124057,17742,3.0
20211217,124057,17741,1.0
20211217,124057,17741,1.0
20211217,124057,17741,1.0
20211217,124058,17740,1.0
20211217,124058,17741,1.0
20211217,124100,17742,1.0
20211217,124101,17742,1.0
20211217,124102,17741,1.0
20211217,124102,17741,1.0
20211217,124103,17740,2.0
20211217,124104,17741,1.0
20211217,124108,17741,1.0
20211217,124109,17741,1.0
20211217,124112,17740,2.0
20211217,124112,17740,3.0
20211217,124112,17740,3.0
20211217,124112,17740,1.0
20211217,124112,17740,1.0
20211217,124112,17740,1.0
20211217,124112,17740,1.0
20211217,124112,17740,1.0
20211217,124114,17740,1.0
