DATE,TIME,close,vol
20221020,133019,12912,2.0
20221020,133019,12912,1.0
20221020,133019,12911,1.0
20221020,133019,12911,1.0
20221020,133019,12911,2.0
20221020,133020,12911,1.0
20221020,133020,12910,2.0
20221020,133020,12911,10.0
20221020,133020,12911,1.0
20221020,133020,12911,1.0
20221020,133020,12910,1.0
20221020,133020,12910,1.0
20221020,133020,12910,2.0
20221020,133020,12910,2.0
20221020,133020,12909,1.0
20221020,133020,12908,1.0
20221020,133020,12910,1.0
20221020,133020,12908,1.0
20221020,133020,12909,4.0
20221020,133020,12910,1.0
20221020,133021,12908,3.0
20221020,133021,12909,1.0
20221020,133021,12908,2.0
20221020,133021,12908,2.0
20221020,133021,12907,1.0
20221020,133021,12907,1.0
20221020,133021,12908,1.0
20221020,133021,12907,1.0
20221020,133021,12906,1.0
20221020,133021,12906,1.0
20221020,133021,12905,1.0
20221020,133021,12905,1.0
20221020,133021,12905,4.0
20221020,133021,12905,2.0
20221020,133021,12905,5.0
20221020,133021,12905,2.0
20221020,133021,12905,3.0
20221020,133021,12905,1.0
20221020,133021,12904,1.0
20221020,133021,12905,1.0
20221020,133021,12904,1.0
20221020,133021,12904,1.0
20221020,133021,12904,2.0
20221020,133022,12904,2.0
20221020,133022,12905,1.0
20221020,133022,12905,1.0
20221020,133022,12903,1.0
20221020,133022,12903,1.0
20221020,133022,12904,1.0
20221020,133022,12904,1.0
20221020,133022,12903,1.0
20221020,133022,12902,6.0
20221020,133022,12903,1.0
20221020,133022,12903,1.0
20221020,133022,12904,1.0
20221020,133022,12902,1.0
20221020,133022,12901,1.0
20221020,133022,12903,1.0
20221020,133023,12903,1.0
20221020,133023,12902,1.0
20221020,133023,12901,1.0
20221020,133023,12901,1.0
20221020,133023,12901,1.0
20221020,133023,12900,1.0
20221020,133023,12900,1.0
20221020,133023,12900,1.0
20221020,133023,12900,1.0
20221020,133023,12900,1.0
20221020,133023,12900,1.0
20221020,133023,12900,1.0
20221020,133023,12899,1.0
20221020,133023,12898,1.0
20221020,133023,12898,1.0
20221020,133023,12898,1.0
20221020,133023,12898,1.0
20221020,133023,12900,1.0
20221020,133024,12898,1.0
20221020,133024,12899,1.0
20221020,133024,12898,1.0
20221020,133024,12899,1.0
20221020,133024,12898,1.0
20221020,133024,12899,1.0
20221020,133024,12897,1.0
20221020,133024,12897,1.0
20221020,133024,12899,1.0
20221020,133025,12899,2.0
20221020,133025,12899,1.0
20221020,133025,12899,1.0
20221020,133025,12897,1.0
20221020,133025,12899,5.0
20221020,133025,12900,8.0
20221020,133025,12900,2.0
20221020,133025,12900,35.0
20221020,133025,12900,1.0
20221020,133025,12899,1.0
20221020,133025,12898,1.0
20221020,133025,12898,1.0
20221020,133025,12898,1.0
20221020,133026,12901,1.0
20221020,133026,12899,1.0
20221020,133026,12898,1.0
20221020,133026,12900,5.0
20221020,133026,12900,4.0
20221020,133027,12901,1.0
20221020,133027,12900,1.0
20221020,133027,12900,1.0
20221020,133027,12901,3.0
20221020,133028,12901,3.0
20221020,133028,12902,3.0
20221020,133028,12900,1.0
20221020,133028,12900,2.0
20221020,133028,12900,2.0
20221020,133028,12900,1.0
20221020,133028,12900,1.0
20221020,133028,12900,1.0
20221020,133028,12900,1.0
20221020,133028,12900,6.0
20221020,133028,12900,4.0
20221020,133028,12901,1.0
20221020,133028,12899,1.0
20221020,133028,12899,1.0
20221020,133028,12899,1.0
20221020,133028,12899,1.0
20221020,133028,12899,1.0
20221020,133028,12899,1.0
20221020,133028,12898,1.0
20221020,133028,12898,1.0
20221020,133028,12902,1.0
20221020,133028,12903,4.0
20221020,133028,12901,1.0
20221020,133028,12901,1.0
20221020,133028,12901,1.0
20221020,133028,12901,1.0
20221020,133028,12901,1.0
20221020,133028,12901,1.0
20221020,133028,12901,1.0
20221020,133029,12900,1.0
20221020,133029,12902,1.0
20221020,133029,12900,1.0
20221020,133029,12902,2.0
20221020,133029,12902,1.0
20221020,133029,12900,1.0
20221020,133029,12902,1.0
20221020,133029,12901,1.0
20221020,133030,12900,4.0
20221020,133030,12901,1.0
20221020,133030,12901,1.0
20221020,133030,12902,7.0
20221020,133030,12900,7.0
20221020,133031,12902,1.0
20221020,133031,12902,1.0
20221020,133031,12901,1.0
20221020,133031,12901,1.0
20221020,133032,12902,1.0
20221020,133032,12901,1.0
20221020,133032,12902,1.0
20221020,133032,12902,2.0
20221020,133032,12903,1.0
20221020,133033,12902,1.0
20221020,133033,12902,1.0
20221020,133033,12901,1.0
20221020,133033,12901,1.0
20221020,133033,12902,3.0
20221020,133033,12901,1.0
20221020,133033,12901,1.0
20221020,133033,12901,2.0
20221020,133034,12900,10.0
20221020,133034,12900,1.0
20221020,133034,12900,1.0
20221020,133034,12900,1.0
20221020,133034,12900,1.0
20221020,133034,12900,3.0
20221020,133034,12900,1.0
20221020,133034,12900,6.0
20221020,133034,12900,1.0
20221020,133034,12900,1.0
20221020,133034,12900,1.0
20221020,133034,12900,1.0
20221020,133034,12900,1.0
20221020,133034,12900,2.0
20221020,133034,12901,3.0
20221020,133034,12899,1.0
20221020,133034,12901,1.0
20221020,133034,12901,1.0
20221020,133034,12901,1.0
20221020,133034,12899,1.0
20221020,133034,12901,3.0
20221020,133034,12900,1.0
20221020,133034,12901,3.0
20221020,133034,12901,1.0
20221020,133034,12901,1.0
20221020,133034,12901,1.0
20221020,133035,12901,3.0
20221020,133035,12900,1.0
20221020,133035,12901,1.0
20221020,133035,12900,1.0
20221020,133036,12900,1.0
20221020,133036,12899,1.0
20221020,133036,12900,1.0
20221020,133036,12898,1.0
20221020,133036,12898,1.0
20221020,133036,12900,4.0
20221020,133037,12898,1.0
20221020,133037,12898,1.0
20221020,133037,12899,1.0
20221020,133037,12899,1.0
20221020,133038,12898,1.0
20221020,133038,12898,2.0
20221020,133038,12898,4.0
20221020,133038,12899,13.0
20221020,133038,12899,2.0
20221020,133038,12900,1.0
20221020,133038,12899,2.0
20221020,133038,12899,1.0
20221020,133038,12899,1.0
20221020,133038,12899,1.0
20221020,133039,12900,1.0
20221020,133039,12900,1.0
20221020,133039,12900,2.0
20221020,133040,12901,1.0
20221020,133040,12900,1.0
20221020,133040,12900,1.0
20221020,133041,12900,1.0
20221020,133041,12899,1.0
20221020,133041,12900,1.0
20221020,133041,12900,3.0
20221020,133041,12900,1.0
20221020,133042,12899,25.0
20221020,133042,12899,1.0
20221020,133042,12899,1.0
20221020,133042,12899,8.0
20221020,133042,12899,1.0
20221020,133042,12898,1.0
20221020,133042,12898,1.0
20221020,133042,12898,1.0
20221020,133042,12898,1.0
20221020,133042,12899,1.0
20221020,133042,12899,1.0
20221020,133042,12899,2.0
20221020,133042,12899,1.0
20221020,133042,12899,1.0
20221020,133042,12898,1.0
20221020,133042,12900,1.0
20221020,133042,12900,1.0
20221020,133043,12900,7.0
20221020,133043,12900,3.0
20221020,133043,12899,1.0
20221020,133043,12899,1.0
20221020,133043,12899,1.0
20221020,133043,12899,1.0
20221020,133043,12899,1.0
20221020,133043,12899,1.0
20221020,133043,12898,1.0
20221020,133043,12898,1.0
20221020,133043,12898,1.0
20221020,133043,12898,1.0
20221020,133043,12898,1.0
20221020,133043,12898,1.0
20221020,133043,12898,1.0
20221020,133043,12898,1.0
20221020,133043,12898,1.0
20221020,133043,12898,1.0
20221020,133043,12898,1.0
20221020,133043,12898,1.0
20221020,133043,12898,1.0
20221020,133043,12898,2.0
20221020,133043,12899,1.0
20221020,133044,12897,1.0
20221020,133044,12897,1.0
20221020,133044,12897,1.0
20221020,133044,12897,2.0
20221020,133044,12898,11.0
20221020,133044,12899,5.0
20221020,133044,12899,2.0
20221020,133044,12899,32.0
20221020,133044,12897,4.0
20221020,133044,12897,1.0
20221020,133044,12897,1.0
20221020,133044,12897,1.0
20221020,133044,12897,1.0
20221020,133044,12897,1.0
20221020,133044,12897,1.0
20221020,133044,12897,3.0
20221020,133044,12897,2.0
20221020,133044,12897,3.0
20221020,133044,12897,1.0
20221020,133044,12897,1.0
20221020,133044,12899,1.0
20221020,133044,12897,1.0
20221020,133045,12897,1.0
20221020,133045,12898,11.0
20221020,133045,12899,1.0
20221020,133045,12898,2.0
20221020,133046,12899,1.0
20221020,133047,12899,1.0
20221020,133048,12898,2.0
20221020,133048,12899,1.0
20221020,133048,12898,1.0
20221020,133048,12899,1.0
20221020,133049,12899,1.0
20221020,133049,12899,6.0
20221020,133049,12899,1.0
20221020,133049,12899,1.0
20221020,133050,12899,1.0
20221020,133050,12899,1.0
20221020,133050,12899,1.0
20221020,133050,12899,1.0
20221020,133050,12899,2.0
20221020,133050,12900,1.0
20221020,133050,12900,10.0
20221020,133050,12899,1.0
20221020,133050,12899,1.0
20221020,133051,12899,1.0
20221020,133051,12899,1.0
20221020,133051,12899,1.0
20221020,133052,12898,1.0
20221020,133052,12899,1.0
20221020,133052,12898,1.0
20221020,133052,12899,1.0
20221020,133052,12898,1.0
20221020,133053,12899,2.0
20221020,133053,12899,1.0
20221020,133053,12899,1.0
20221020,133053,12898,7.0
20221020,133053,12898,19.0
20221020,133053,12898,2.0
20221020,133053,12898,2.0
20221020,133053,12898,1.0
20221020,133053,12898,1.0
20221020,133053,12898,1.0
20221020,133053,12898,1.0
20221020,133054,12898,1.0
20221020,133054,12898,1.0
20221020,133054,12898,5.0
20221020,133054,12899,1.0
20221020,133054,12898,1.0
20221020,133054,12899,1.0
20221020,133055,12899,5.0
20221020,133055,12898,1.0
20221020,133055,12899,1.0
20221020,133055,12898,1.0
20221020,133055,12899,3.0
20221020,133055,12900,1.0
20221020,133055,12900,4.0
20221020,133055,12900,1.0
20221020,133055,12900,1.0
20221020,133055,12900,1.0
20221020,133055,12900,1.0
20221020,133055,12900,1.0
20221020,133055,12900,1.0
20221020,133056,12901,4.0
20221020,133056,12899,1.0
20221020,133056,12901,3.0
20221020,133056,12901,1.0
20221020,133056,12899,1.0
20221020,133056,12901,1.0
20221020,133056,12900,1.0
20221020,133057,12899,2.0
20221020,133057,12900,1.0
20221020,133058,12900,1.0
20221020,133058,12899,1.0
20221020,133059,12900,1.0
20221020,133059,12899,20.0
20221020,133059,12899,1.0
20221020,133059,12899,6.0
20221020,133059,12900,1.0
20221020,133100,12899,11.0
20221020,133100,12899,1.0
20221020,133100,12899,1.0
20221020,133100,12899,1.0
20221020,133100,12899,1.0
20221020,133100,12899,1.0
20221020,133100,12899,1.0
20221020,133100,12898,1.0
20221020,133100,12898,1.0
20221020,133100,12898,1.0
20221020,133100,12899,1.0
20221020,133100,12898,3.0
20221020,133100,12899,1.0
20221020,133100,12898,1.0
20221020,133100,12899,1.0
20221020,133100,12898,4.0
20221020,133100,12898,1.0
20221020,133100,12897,1.0
20221020,133100,12897,1.0
20221020,133100,12897,1.0
20221020,133100,12897,2.0
20221020,133100,12897,1.0
20221020,133100,12897,2.0
20221020,133100,12896,1.0
20221020,133100,12896,1.0
20221020,133101,12896,2.0
20221020,133101,12896,1.0
20221020,133101,12896,1.0
20221020,133101,12896,1.0
20221020,133101,12895,1.0
20221020,133101,12895,1.0
20221020,133101,12897,2.0
20221020,133101,12897,2.0
20221020,133101,12897,1.0
20221020,133101,12896,1.0
20221020,133101,12896,1.0
20221020,133101,12895,1.0
20221020,133101,12895,1.0
20221020,133101,12895,1.0
20221020,133101,12895,1.0
20221020,133101,12895,1.0
20221020,133101,12895,1.0
20221020,133101,12896,6.0
20221020,133101,12897,2.0
20221020,133101,12897,2.0
20221020,133101,12897,3.0
20221020,133101,12896,1.0
20221020,133101,12895,1.0
20221020,133102,12895,1.0
20221020,133102,12896,2.0
20221020,133102,12897,5.0
20221020,133102,12895,1.0
20221020,133102,12895,1.0
20221020,133102,12897,1.0
20221020,133102,12895,1.0
20221020,133102,12896,1.0
20221020,133103,12895,1.0
20221020,133103,12895,1.0
20221020,133103,12895,1.0
20221020,133103,12895,1.0
20221020,133103,12895,1.0
20221020,133103,12895,1.0
20221020,133103,12896,1.0
20221020,133103,12894,2.0
20221020,133103,12894,1.0
20221020,133103,12894,3.0
20221020,133103,12894,1.0
20221020,133103,12895,1.0
20221020,133103,12894,1.0
20221020,133104,12895,1.0
20221020,133104,12894,4.0
20221020,133105,12893,1.0
20221020,133105,12894,1.0
20221020,133106,12894,1.0
20221020,133106,12893,1.0
20221020,133106,12893,1.0
20221020,133106,12893,1.0
20221020,133106,12893,1.0
20221020,133106,12893,1.0
20221020,133106,12893,1.0
20221020,133106,12893,1.0
20221020,133106,12892,1.0
20221020,133106,12892,1.0
20221020,133106,12892,1.0
20221020,133106,12892,1.0
20221020,133106,12893,2.0
20221020,133106,12893,1.0
20221020,133106,12892,1.0
20221020,133106,12893,2.0
20221020,133107,12894,1.0
20221020,133107,12894,1.0
20221020,133107,12893,1.0
20221020,133108,12892,1.0
20221020,133108,12894,1.0
20221020,133108,12892,1.0
20221020,133108,12892,1.0
20221020,133109,12892,10.0
20221020,133109,12892,1.0
20221020,133109,12892,6.0
20221020,133109,12891,1.0
20221020,133109,12891,1.0
20221020,133109,12891,1.0
20221020,133109,12891,1.0
20221020,133109,12891,5.0
20221020,133109,12891,1.0
20221020,133109,12891,1.0
20221020,133109,12890,1.0
20221020,133109,12891,1.0
20221020,133109,12891,2.0
20221020,133110,12893,2.0
20221020,133110,12891,1.0
20221020,133110,12891,1.0
20221020,133110,12893,1.0
20221020,133110,12890,1.0
20221020,133111,12892,1.0
20221020,133111,12891,1.0
20221020,133112,12891,1.0
20221020,133112,12892,1.0
20221020,133112,12891,3.0
20221020,133112,12891,6.0
20221020,133112,12891,2.0
20221020,133113,12891,1.0
20221020,133113,12891,4.0
20221020,133113,12891,1.0
20221020,133113,12891,1.0
20221020,133114,12891,4.0
20221020,133114,12892,1.0
20221020,133114,12892,2.0
20221020,133115,12893,1.0
20221020,133115,12892,1.0
20221020,133115,12891,1.0
20221020,133115,12893,20.0
20221020,133115,12893,4.0
20221020,133116,12892,1.0
20221020,133116,12892,1.0
20221020,133116,12894,1.0
20221020,133116,12894,1.0
20221020,133116,12894,1.0
20221020,133117,12894,1.0
20221020,133117,12892,1.0
20221020,133117,12892,1.0
20221020,133117,12892,1.0
20221020,133117,12892,1.0
20221020,133117,12892,1.0
20221020,133117,12892,1.0
20221020,133117,12892,1.0
20221020,133117,12892,1.0
20221020,133117,12892,1.0
20221020,133117,12892,1.0
20221020,133117,12892,1.0
20221020,133118,12893,1.0
20221020,133118,12892,2.0
20221020,133119,12894,1.0
20221020,133119,12891,2.0
20221020,133120,12893,1.0
20221020,133120,12891,1.0
20221020,133120,12891,4.0
20221020,133120,12891,1.0
20221020,133120,12891,3.0
20221020,133120,12891,1.0
20221020,133120,12891,1.0
20221020,133120,12891,10.0
20221020,133120,12891,3.0
20221020,133120,12891,1.0
20221020,133121,12892,1.0
20221020,133122,12892,1.0
20221020,133122,12890,1.0
20221020,133122,12890,1.0
20221020,133122,12890,1.0
20221020,133122,12890,1.0
20221020,133122,12890,1.0
20221020,133122,12890,2.0
20221020,133122,12890,1.0
20221020,133122,12890,1.0
20221020,133122,12890,1.0
20221020,133122,12891,2.0
20221020,133123,12890,1.0
20221020,133123,12890,1.0
20221020,133123,12890,1.0
20221020,133123,12889,1.0
20221020,133123,12889,1.0
20221020,133123,12891,1.0
20221020,133124,12891,1.0
20221020,133124,12891,2.0
20221020,133124,12891,1.0
20221020,133124,12891,1.0
20221020,133124,12891,1.0
20221020,133124,12891,1.0
20221020,133124,12890,1.0
20221020,133125,12891,1.0
20221020,133125,12890,1.0
20221020,133125,12890,1.0
20221020,133125,12891,1.0
20221020,133125,12890,3.0
20221020,133125,12890,1.0
20221020,133126,12890,1.0
20221020,133126,12891,9.0
20221020,133126,12892,1.0
20221020,133126,12892,2.0
20221020,133126,12892,2.0
20221020,133126,12891,1.0
20221020,133126,12891,1.0
20221020,133126,12893,1.0
20221020,133126,12891,1.0
20221020,133127,12891,2.0
20221020,133127,12893,1.0
20221020,133127,12891,5.0
20221020,133127,12893,3.0
20221020,133127,12891,1.0
20221020,133127,12891,1.0
20221020,133127,12894,1.0
20221020,133127,12893,1.0
20221020,133127,12894,5.0
20221020,133127,12892,1.0
20221020,133127,12892,1.0
20221020,133127,12892,1.0
20221020,133127,12892,1.0
20221020,133127,12892,1.0
20221020,133128,12893,1.0
20221020,133128,12892,1.0
20221020,133128,12892,1.0
20221020,133129,12892,1.0
20221020,133129,12892,1.0
20221020,133129,12893,1.0
20221020,133130,12892,1.0
20221020,133130,12892,1.0
20221020,133130,12893,3.0
20221020,133130,12894,1.0
20221020,133130,12894,1.0
20221020,133130,12894,1.0
20221020,133130,12894,2.0
20221020,133130,12894,1.0
20221020,133130,12895,2.0
20221020,133130,12895,1.0
20221020,133130,12894,1.0
20221020,133130,12895,1.0
20221020,133130,12894,1.0
20221020,133130,12894,1.0
20221020,133131,12895,1.0
20221020,133131,12894,1.0
20221020,133131,12895,1.0
20221020,133131,12895,7.0
20221020,133131,12896,1.0
20221020,133131,12895,1.0
20221020,133132,12895,1.0
20221020,133132,12895,1.0
20221020,133132,12895,1.0
20221020,133132,12896,1.0
20221020,133132,12895,1.0
20221020,133132,12894,1.0
20221020,133132,12896,23.0
20221020,133132,12897,1.0
20221020,133133,12897,1.0
20221020,133133,12897,1.0
20221020,133133,12897,1.0
20221020,133133,12896,1.0
20221020,133133,12896,1.0
20221020,133133,12896,1.0
20221020,133133,12895,7.0
20221020,133134,12897,1.0
20221020,133134,12897,5.0
20221020,133134,12897,1.0
20221020,133134,12898,1.0
20221020,133134,12898,1.0
20221020,133134,12898,5.0
20221020,133134,12898,2.0
20221020,133134,12898,1.0
20221020,133134,12898,2.0
20221020,133134,12898,3.0
20221020,133134,12898,11.0
20221020,133135,12899,5.0
20221020,133135,12900,3.0
20221020,133135,12900,1.0
20221020,133135,12900,1.0
20221020,133135,12900,13.0
20221020,133135,12901,1.0
20221020,133135,12901,1.0
20221020,133135,12901,1.0
20221020,133135,12901,1.0
20221020,133135,12901,2.0
20221020,133135,12901,1.0
20221020,133135,12901,1.0
20221020,133136,12901,1.0
20221020,133136,12901,1.0
20221020,133136,12901,1.0
20221020,133136,12901,1.0
20221020,133136,12900,4.0
20221020,133136,12902,1.0
20221020,133136,12900,20.0
20221020,133137,12900,13.0
20221020,133137,12900,1.0
20221020,133137,12900,1.0
20221020,133137,12900,1.0
20221020,133138,12899,1.0
20221020,133138,12900,1.0
20221020,133138,12900,1.0
20221020,133138,12898,1.0
20221020,133139,12898,1.0
20221020,133139,12900,1.0
20221020,133140,12898,1.0
20221020,133140,12899,1.0
20221020,133141,12897,1.0
20221020,133141,12897,1.0
20221020,133141,12898,1.0
20221020,133141,12898,2.0
20221020,133142,12899,1.0
20221020,133142,12899,3.0
20221020,133142,12899,1.0
20221020,133142,12899,1.0
20221020,133142,12898,1.0
20221020,133142,12900,1.0
20221020,133143,12900,3.0
20221020,133143,12900,1.0
20221020,133143,12899,1.0
20221020,133144,12900,1.0
20221020,133144,12899,1.0
20221020,133144,12898,1.0
20221020,133145,12900,2.0
20221020,133145,12899,1.0
20221020,133145,12900,1.0
20221020,133146,12900,1.0
20221020,133146,12900,2.0
20221020,133147,12900,1.0
20221020,133147,12900,3.0
20221020,133148,12900,1.0
20221020,133148,12900,1.0
20221020,133149,12899,1.0
20221020,133149,12900,3.0
20221020,133149,12900,3.0
20221020,133149,12900,1.0
20221020,133149,12900,1.0
20221020,133149,12900,4.0
20221020,133149,12900,1.0
20221020,133149,12900,3.0
20221020,133149,12900,1.0
20221020,133149,12901,12.0
20221020,133149,12901,1.0
20221020,133149,12901,14.0
20221020,133149,12902,2.0
20221020,133150,12902,1.0
20221020,133151,12902,1.0
20221020,133151,12902,1.0
20221020,133151,12900,1.0
20221020,133151,12902,5.0
20221020,133151,12902,9.0
20221020,133151,12903,28.0
20221020,133151,12903,6.0
20221020,133151,12903,4.0
20221020,133152,12902,1.0
20221020,133152,12902,1.0
20221020,133152,12902,1.0
20221020,133152,12902,1.0
20221020,133152,12902,1.0
20221020,133152,12901,2.0
20221020,133152,12901,1.0
20221020,133152,12901,1.0
20221020,133152,12900,2.0
20221020,133152,12900,2.0
20221020,133152,12900,1.0
20221020,133152,12901,1.0
20221020,133152,12900,1.0
20221020,133153,12901,6.0
20221020,133153,12901,1.0
20221020,133153,12901,1.0
