DATE,TIME,close,vol
20220811,123409,15181,1.0
20220811,123409,15181,1.0
20220811,123409,15181,1.0
20220811,123409,15181,1.0
20220811,123409,15181,1.0
20220811,123409,15181,1.0
20220811,123409,15181,1.0
20220811,123409,15181,1.0
20220811,123409,15181,1.0
20220811,123409,15181,1.0
20220811,123409,15181,1.0
20220811,123409,15180,1.0
20220811,123409,15180,1.0
20220811,123409,15180,1.0
20220811,123409,15180,1.0
20220811,123409,15180,1.0
20220811,123409,15180,1.0
20220811,123409,15180,1.0
20220811,123409,15180,3.0
20220811,123409,15180,1.0
20220811,123409,15180,1.0
20220811,123409,15180,1.0
20220811,123409,15180,1.0
20220811,123409,15180,2.0
20220811,123409,15179,1.0
20220811,123409,15179,1.0
20220811,123409,15179,1.0
20220811,123409,15179,1.0
20220811,123409,15179,1.0
20220811,123409,15179,1.0
20220811,123409,15179,1.0
20220811,123409,15179,1.0
20220811,123409,15179,1.0
20220811,123409,15179,1.0
20220811,123409,15179,1.0
20220811,123409,15179,1.0
20220811,123409,15179,2.0
20220811,123409,15179,1.0
20220811,123409,15179,1.0
20220811,123409,15179,1.0
20220811,123409,15179,1.0
20220811,123409,15179,1.0
20220811,123409,15179,1.0
20220811,123409,15178,2.0
20220811,123409,15178,2.0
20220811,123409,15178,1.0
20220811,123409,15179,1.0
20220811,123409,15179,3.0
20220811,123409,15179,1.0
20220811,123409,15179,1.0
20220811,123409,15178,2.0
20220811,123409,15178,1.0
20220811,123412,15178,1.0
20220811,123413,15178,3.0
20220811,123413,15178,1.0
20220811,123413,15178,1.0
20220811,123413,15178,1.0
20220811,123413,15178,1.0
20220811,123413,15178,3.0
20220811,123413,15178,2.0
20220811,123413,15178,2.0
20220811,123413,15178,1.0
20220811,123413,15178,1.0
20220811,123413,15178,1.0
20220811,123413,15177,4.0
20220811,123413,15177,1.0
20220811,123413,15177,1.0
20220811,123413,15177,1.0
20220811,123413,15177,1.0
20220811,123413,15177,1.0
20220811,123413,15177,1.0
20220811,123413,15177,1.0
20220811,123413,15177,1.0
20220811,123413,15177,1.0
20220811,123413,15177,1.0
20220811,123413,15177,2.0
20220811,123413,15177,1.0
20220811,123413,15177,1.0
20220811,123413,15176,3.0
20220811,123413,15176,1.0
20220811,123413,15176,1.0
20220811,123413,15176,1.0
20220811,123413,15176,1.0
20220811,123413,15176,1.0
20220811,123413,15176,1.0
20220811,123413,15176,1.0
20220811,123413,15176,2.0
20220811,123413,15176,1.0
20220811,123413,15176,1.0
20220811,123413,15176,1.0
20220811,123413,15176,1.0
20220811,123413,15176,1.0
20220811,123413,15176,1.0
20220811,123413,15176,1.0
20220811,123413,15176,1.0
20220811,123413,15175,2.0
20220811,123413,15175,1.0
20220811,123413,15175,1.0
20220811,123413,15175,1.0
20220811,123413,15175,1.0
20220811,123413,15175,1.0
20220811,123413,15175,1.0
20220811,123413,15175,1.0
20220811,123413,15175,1.0
20220811,123413,15175,1.0
20220811,123413,15175,1.0
20220811,123413,15175,1.0
20220811,123413,15175,2.0
20220811,123413,15175,1.0
20220811,123413,15175,1.0
20220811,123413,15175,1.0
20220811,123413,15175,1.0
20220811,123413,15174,1.0
20220811,123413,15175,1.0
20220811,123413,15174,1.0
20220811,123413,15174,1.0
20220811,123413,15174,3.0
20220811,123413,15174,1.0
20220811,123413,15174,1.0
20220811,123413,15174,1.0
20220811,123413,15174,1.0
20220811,123413,15174,1.0
20220811,123413,15174,1.0
20220811,123413,15175,1.0
20220811,123413,15175,2.0
20220811,123413,15175,1.0
20220811,123413,15174,1.0
20220811,123414,15176,3.0
20220811,123416,15175,1.0
20220811,123418,15175,1.0
20220811,123419,15175,1.0
20220811,123422,15175,1.0
20220811,123425,15176,1.0
20220811,123430,15176,2.0
20220811,123430,15175,1.0
20220811,123432,15175,2.0
20220811,123432,15175,1.0
20220811,123432,15175,1.0
20220811,123434,15176,2.0
20220811,123434,15176,1.0
20220811,123436,15176,1.0
20220811,123439,15177,1.0
20220811,123441,15176,1.0
20220811,123441,15176,1.0
20220811,123448,15176,1.0
20220811,123459,15177,4.0
20220811,123503,15177,1.0
20220811,123503,15177,1.0
20220811,123503,15178,1.0
20220811,123503,15177,1.0
20220811,123503,15178,1.0
20220811,123503,15177,1.0
20220811,123503,15177,1.0
20220811,123504,15177,1.0
20220811,123505,15178,1.0
20220811,123508,15178,9.0
20220811,123508,15177,1.0
20220811,123511,15177,1.0
20220811,123514,15177,1.0
20220811,123518,15177,1.0
20220811,123520,15178,1.0
20220811,123524,15178,1.0
20220811,123525,15178,1.0
20220811,123529,15177,2.0
20220811,123529,15177,1.0
20220811,123529,15177,1.0
20220811,123529,15177,2.0
20220811,123529,15177,1.0
20220811,123531,15176,1.0
20220811,123532,15176,1.0
20220811,123535,15176,1.0
20220811,123535,15176,1.0
20220811,123535,15176,1.0
20220811,123535,15176,1.0
20220811,123535,15176,5.0
20220811,123535,15176,1.0
20220811,123535,15176,1.0
20220811,123535,15176,1.0
20220811,123536,15176,1.0
20220811,123538,15176,1.0
20220811,123540,15176,1.0
20220811,123541,15177,19.0
20220811,123542,15177,1.0
20220811,123542,15177,1.0
20220811,123545,15177,1.0
20220811,123546,15177,1.0
20220811,123552,15177,2.0
20220811,123552,15177,1.0
20220811,123552,15177,2.0
20220811,123601,15176,1.0
20220811,123601,15176,1.0
20220811,123601,15176,1.0
20220811,123602,15177,1.0
20220811,123606,15176,1.0
20220811,123606,15176,1.0
20220811,123606,15176,1.0
20220811,123607,15175,1.0
20220811,123612,15175,1.0
20220811,123612,15176,5.0
20220811,123612,15175,1.0
20220811,123612,15175,4.0
20220811,123613,15175,1.0
20220811,123613,15175,1.0
20220811,123613,15175,1.0
20220811,123613,15175,1.0
20220811,123613,15175,1.0
20220811,123613,15176,1.0
20220811,123618,15175,1.0
20220811,123618,15175,1.0
20220811,123618,15175,1.0
20220811,123620,15174,1.0
20220811,123620,15174,1.0
20220811,123620,15174,1.0
20220811,123620,15174,1.0
20220811,123620,15174,1.0
20220811,123620,15174,2.0
20220811,123621,15173,2.0
20220811,123621,15173,1.0
20220811,123621,15173,1.0
20220811,123621,15173,1.0
20220811,123621,15173,1.0
20220811,123621,15173,2.0
20220811,123621,15173,1.0
20220811,123621,15173,1.0
20220811,123621,15173,1.0
20220811,123621,15173,1.0
20220811,123622,15172,1.0
20220811,123622,15172,1.0
20220811,123622,15174,1.0
20220811,123623,15173,1.0
20220811,123623,15173,1.0
20220811,123624,15173,1.0
20220811,123624,15172,1.0
20220811,123626,15172,1.0
20220811,123628,15173,1.0
20220811,123628,15172,1.0
20220811,123628,15172,1.0
20220811,123630,15172,1.0
20220811,123630,15172,1.0
20220811,123630,15172,1.0
20220811,123631,15173,1.0
20220811,123631,15172,1.0
20220811,123631,15172,1.0
20220811,123631,15172,1.0
20220811,123631,15172,1.0
20220811,123632,15171,1.0
20220811,123632,15171,1.0
20220811,123634,15171,1.0
20220811,123634,15171,1.0
20220811,123634,15171,1.0
20220811,123634,15171,1.0
20220811,123635,15171,1.0
20220811,123637,15171,1.0
20220811,123637,15171,1.0
20220811,123637,15172,9.0
20220811,123637,15172,3.0
20220811,123637,15172,1.0
20220811,123637,15171,1.0
20220811,123640,15172,1.0
20220811,123642,15171,1.0
20220811,123643,15171,1.0
20220811,123643,15171,1.0
20220811,123644,15171,1.0
20220811,123644,15171,1.0
20220811,123644,15171,1.0
20220811,123644,15171,1.0
20220811,123644,15171,1.0
20220811,123646,15170,1.0
20220811,123646,15170,1.0
20220811,123646,15170,1.0
20220811,123646,15170,1.0
20220811,123646,15170,1.0
20220811,123646,15170,1.0
20220811,123646,15170,1.0
20220811,123646,15170,1.0
20220811,123646,15170,1.0
20220811,123646,15170,1.0
20220811,123646,15170,1.0
20220811,123646,15170,1.0
20220811,123646,15170,2.0
20220811,123646,15170,1.0
20220811,123646,15170,1.0
20220811,123646,15170,1.0
20220811,123646,15170,1.0
20220811,123646,15170,1.0
20220811,123646,15170,1.0
20220811,123646,15170,1.0
20220811,123646,15170,1.0
20220811,123646,15170,1.0
20220811,123646,15170,1.0
20220811,123646,15170,1.0
20220811,123647,15169,1.0
20220811,123648,15169,1.0
20220811,123648,15169,1.0
20220811,123648,15169,1.0
20220811,123650,15169,1.0
20220811,123651,15169,1.0
20220811,123652,15169,1.0
20220811,123653,15169,1.0
20220811,123654,15170,4.0
20220811,123656,15171,1.0
20220811,123656,15171,3.0
20220811,123656,15171,1.0
20220811,123701,15172,2.0
20220811,123701,15172,1.0
20220811,123705,15172,1.0
20220811,123706,15171,1.0
20220811,123707,15172,1.0
20220811,123707,15171,1.0
20220811,123707,15171,1.0
20220811,123709,15171,1.0
20220811,123709,15171,1.0
20220811,123713,15171,1.0
20220811,123716,15171,1.0
20220811,123717,15172,1.0
20220811,123717,15172,1.0
20220811,123717,15172,4.0
20220811,123717,15172,1.0
20220811,123720,15173,2.0
20220811,123720,15174,1.0
20220811,123724,15174,1.0
20220811,123731,15173,1.0
20220811,123732,15174,1.0
20220811,123732,15174,1.0
20220811,123732,15174,1.0
20220811,123732,15174,1.0
20220811,123732,15175,1.0
20220811,123733,15174,1.0
20220811,123734,15173,1.0
20220811,123734,15173,1.0
20220811,123734,15173,1.0
20220811,123734,15173,1.0
20220811,123734,15173,1.0
20220811,123734,15173,1.0
20220811,123734,15174,1.0
20220811,123739,15174,1.0
20220811,123741,15173,1.0
20220811,123744,15173,1.0
20220811,123750,15172,1.0
20220811,123750,15172,1.0
20220811,123750,15172,1.0
20220811,123750,15172,1.0
20220811,123750,15172,1.0
20220811,123750,15172,1.0
20220811,123750,15172,1.0
20220811,123750,15172,1.0
20220811,123752,15173,10.0
20220811,123752,15173,1.0
20220811,123758,15173,1.0
20220811,123758,15174,12.0
20220811,123758,15175,16.0
20220811,123758,15175,21.0
20220811,123758,15175,1.0
20220811,123758,15175,1.0
20220811,123758,15175,1.0
20220811,123758,15175,1.0
20220811,123758,15175,2.0
20220811,123758,15175,1.0
20220811,123758,15175,1.0
20220811,123758,15175,1.0
20220811,123758,15175,1.0
20220811,123758,15175,2.0
20220811,123758,15175,1.0
20220811,123758,15174,1.0
20220811,123802,15175,2.0
20220811,123802,15175,1.0
20220811,123802,15176,1.0
20220811,123802,15175,2.0
20220811,123803,15175,2.0
20220811,123807,15175,2.0
20220811,123807,15175,1.0
20220811,123807,15175,1.0
20220811,123807,15175,2.0
20220811,123809,15175,1.0
20220811,123811,15175,2.0
20220811,123816,15175,1.0
20220811,123816,15175,2.0
20220811,123816,15175,1.0
20220811,123818,15175,1.0
20220811,123821,15175,2.0
20220811,123821,15175,1.0
20220811,123821,15175,2.0
20220811,123821,15175,1.0
20220811,123831,15174,1.0
20220811,123831,15174,1.0
20220811,123831,15174,1.0
20220811,123840,15173,1.0
20220811,123840,15173,1.0
20220811,123840,15173,5.0
20220811,123840,15173,3.0
20220811,123840,15173,1.0
20220811,123840,15173,1.0
20220811,123840,15172,1.0
20220811,123840,15172,1.0
20220811,123843,15174,5.0
20220811,123849,15172,1.0
20220811,123849,15172,1.0
20220811,123849,15172,1.0
20220811,123851,15172,1.0
20220811,123851,15172,1.0
20220811,123851,15172,1.0
20220811,123851,15172,1.0
20220811,123851,15173,1.0
20220811,123851,15173,5.0
20220811,123851,15173,1.0
20220811,123852,15174,2.0
20220811,123901,15173,1.0
20220811,123901,15173,1.0
20220811,123923,15173,1.0
20220811,123923,15172,1.0
20220811,123923,15173,1.0
20220811,123926,15172,1.0
20220811,123928,15172,1.0
20220811,123928,15172,1.0
20220811,123928,15172,1.0
20220811,123928,15172,1.0
20220811,123928,15172,1.0
20220811,123928,15172,2.0
20220811,123928,15172,1.0
20220811,123930,15172,2.0
20220811,123934,15172,1.0
20220811,123934,15171,1.0
20220811,123936,15171,1.0
20220811,123936,15171,1.0
20220811,123936,15171,1.0
20220811,123936,15171,1.0
20220811,123937,15171,1.0
20220811,123937,15171,1.0
20220811,123938,15170,1.0
20220811,123938,15170,1.0
20220811,123939,15170,1.0
20220811,123939,15170,1.0
20220811,123939,15170,1.0
20220811,123939,15170,1.0
20220811,123940,15170,1.0
20220811,123941,15171,4.0
20220811,123941,15172,4.0
20220811,123942,15170,1.0
20220811,123943,15171,2.0
20220811,123947,15170,1.0
20220811,123947,15170,1.0
20220811,123947,15171,1.0
20220811,123949,15170,1.0
20220811,123949,15170,1.0
20220811,123949,15170,1.0
20220811,123949,15170,1.0
20220811,123949,15170,1.0
20220811,123949,15170,1.0
20220811,123949,15170,1.0
20220811,123949,15170,1.0
20220811,123949,15170,1.0
20220811,123949,15170,1.0
20220811,123949,15170,1.0
20220811,123952,15170,1.0
20220811,123952,15170,1.0
20220811,123953,15170,1.0
20220811,123954,15171,2.0
20220811,123954,15172,1.0
20220811,123958,15171,1.0
20220811,124002,15171,1.0
20220811,124004,15171,1.0
20220811,124004,15170,1.0
20220811,124004,15170,1.0
20220811,124009,15171,1.0
20220811,124019,15170,1.0
20220811,124019,15170,20.0
20220811,124019,15170,2.0
20220811,124019,15170,1.0
20220811,124019,15170,1.0
20220811,124019,15170,1.0
20220811,124019,15170,1.0
20220811,124019,15170,1.0
20220811,124019,15170,1.0
20220811,124019,15170,21.0
20220811,124019,15170,1.0
20220811,124019,15170,1.0
20220811,124019,15170,1.0
20220811,124019,15169,1.0
20220811,124019,15169,3.0
20220811,124019,15169,1.0
20220811,124019,15169,2.0
20220811,124019,15169,1.0
20220811,124019,15169,1.0
20220811,124019,15169,1.0
20220811,124019,15169,1.0
20220811,124019,15169,1.0
20220811,124019,15169,1.0
20220811,124019,15169,1.0
20220811,124020,15168,1.0
20220811,124020,15168,1.0
20220811,124020,15168,1.0
20220811,124020,15168,1.0
20220811,124020,15168,1.0
20220811,124020,15168,1.0
20220811,124021,15168,1.0
20220811,124021,15168,1.0
20220811,124021,15168,1.0
20220811,124021,15168,1.0
20220811,124021,15168,1.0
20220811,124021,15168,1.0
20220811,124021,15168,1.0
20220811,124021,15168,1.0
20220811,124022,15169,2.0
20220811,124022,15169,1.0
20220811,124022,15169,1.0
20220811,124024,15169,1.0
20220811,124025,15170,2.0
20220811,124025,15170,1.0
20220811,124026,15170,1.0
20220811,124026,15170,1.0
20220811,124027,15170,1.0
20220811,124027,15170,1.0
20220811,124027,15170,1.0
20220811,124028,15170,1.0
20220811,124028,15170,1.0
20220811,124028,15170,1.0
20220811,124031,15170,1.0
20220811,124031,15170,1.0
20220811,124033,15169,1.0
20220811,124033,15169,2.0
20220811,124033,15169,1.0
20220811,124033,15169,1.0
20220811,124034,15170,1.0
20220811,124040,15169,1.0
20220811,124040,15169,1.0
20220811,124040,15169,1.0
20220811,124040,15169,1.0
20220811,124040,15169,1.0
20220811,124042,15170,1.0
20220811,124043,15169,1.0
20220811,124045,15169,1.0
20220811,124053,15169,1.0
20220811,124053,15169,1.0
20220811,124055,15169,1.0
20220811,124100,15169,1.0
20220811,124106,15169,1.0
20220811,124106,15169,2.0
20220811,124107,15168,1.0
20220811,124108,15169,3.0
20220811,124110,15169,1.0
20220811,124117,15169,1.0
20220811,124127,15168,1.0
20220811,124127,15168,1.0
20220811,124128,15168,1.0
20220811,124128,15168,1.0
20220811,124128,15169,15.0
20220811,124128,15170,22.0
20220811,124128,15171,20.0
20220811,124128,15171,3.0
20220811,124128,15171,3.0
20220811,124128,15170,1.0
20220811,124128,15170,1.0
20220811,124128,15170,1.0
20220811,124128,15170,1.0
20220811,124128,15171,1.0
20220811,124130,15171,1.0
20220811,124130,15170,1.0
20220811,124131,15171,1.0
20220811,124131,15170,1.0
20220811,124131,15170,1.0
20220811,124131,15170,2.0
20220811,124131,15171,1.0
20220811,124133,15170,1.0
20220811,124138,15171,1.0
20220811,124138,15171,2.0
20220811,124138,15171,2.0
20220811,124138,15171,1.0
20220811,124138,15171,1.0
20220811,124138,15171,1.0
20220811,124138,15171,1.0
20220811,124138,15171,1.0
20220811,124139,15170,1.0
20220811,124140,15171,2.0
20220811,124143,15170,1.0
20220811,124143,15170,1.0
20220811,124147,15169,1.0
20220811,124147,15169,1.0
20220811,124147,15169,1.0
20220811,124149,15169,1.0
20220811,124153,15169,1.0
20220811,124153,15169,1.0
20220811,124156,15169,1.0
20220811,124159,15169,1.0
20220811,124201,15169,1.0
20220811,124201,15169,1.0
20220811,124209,15169,1.0
20220811,124213,15169,1.0
20220811,124213,15169,1.0
20220811,124215,15169,1.0
20220811,124215,15170,1.0
20220811,124222,15170,1.0
20220811,124223,15170,1.0
20220811,124223,15170,3.0
20220811,124223,15170,1.0
20220811,124227,15170,1.0
20220811,124227,15170,1.0
20220811,124227,15170,1.0
20220811,124229,15170,1.0
20220811,124233,15170,1.0
20220811,124235,15170,1.0
20220811,124240,15169,1.0
20220811,124240,15169,1.0
20220811,124240,15169,5.0
20220811,124240,15169,1.0
20220811,124240,15169,5.0
20220811,124240,15169,1.0
20220811,124240,15169,1.0
20220811,124240,15169,1.0
20220811,124240,15169,1.0
20220811,124240,15169,1.0
20220811,124240,15169,1.0
20220811,124240,15168,1.0
20220811,124240,15168,1.0
20220811,124240,15168,1.0
20220811,124240,15168,1.0
20220811,124243,15169,3.0
20220811,124244,15169,1.0
20220811,124244,15168,1.0
20220811,124245,15168,2.0
20220811,124245,15168,1.0
20220811,124246,15169,2.0
20220811,124249,15169,3.0
20220811,124249,15169,1.0
20220811,124252,15170,3.0
20220811,124252,15171,9.0
20220811,124252,15171,1.0
20220811,124252,15171,1.0
20220811,124252,15171,1.0
20220811,124252,15171,1.0
20220811,124253,15170,1.0
20220811,124253,15170,1.0
20220811,124253,15170,2.0
20220811,124254,15170,3.0
20220811,124256,15170,1.0
20220811,124305,15171,3.0
20220811,124306,15170,1.0
20220811,124306,15170,1.0
20220811,124314,15171,1.0
20220811,124316,15171,1.0
20220811,124317,15170,1.0
20220811,124327,15171,1.0
20220811,124330,15171,1.0
20220811,124331,15171,2.0
20220811,124331,15171,1.0
20220811,124331,15171,1.0
20220811,124332,15171,2.0
20220811,124332,15171,1.0
20220811,124333,15171,2.0
20220811,124335,15171,1.0
20220811,124337,15171,1.0
20220811,124348,15170,28.0
20220811,124348,15170,1.0
20220811,124348,15170,3.0
20220811,124348,15170,1.0
20220811,124348,15170,1.0
20220811,124348,15170,1.0
20220811,124348,15170,1.0
20220811,124348,15170,1.0
20220811,124348,15170,1.0
20220811,124348,15170,1.0
20220811,124348,15170,1.0
20220811,124348,15170,1.0
20220811,124348,15170,1.0
20220811,124348,15170,1.0
20220811,124348,15170,1.0
20220811,124348,15170,3.0
20220811,124348,15170,1.0
20220811,124348,15170,1.0
20220811,124348,15170,1.0
20220811,124352,15170,1.0
20220811,124352,15170,1.0
20220811,124353,15170,1.0
20220811,124400,15170,1.0
20220811,124405,15169,1.0
20220811,124406,15169,1.0
20220811,124406,15169,1.0
20220811,124406,15169,1.0
20220811,124406,15169,1.0
20220811,124406,15169,1.0
20220811,124407,15169,1.0
20220811,124408,15169,1.0
20220811,124411,15169,1.0
20220811,124412,15169,2.0
20220811,124415,15169,1.0
20220811,124415,15169,1.0
20220811,124417,15169,1.0
20220811,124417,15169,1.0
20220811,124417,15169,1.0
20220811,124422,15169,2.0
20220811,124424,15169,1.0
20220811,124433,15168,1.0
20220811,124433,15168,1.0
20220811,124433,15168,1.0
20220811,124433,15168,1.0
20220811,124433,15168,1.0
20220811,124433,15168,1.0
20220811,124433,15168,1.0
20220811,124433,15168,1.0
20220811,124433,15168,1.0
20220811,124433,15168,2.0
20220811,124433,15168,1.0
20220811,124433,15168,1.0
20220811,124433,15168,1.0
20220811,124433,15168,1.0
20220811,124433,15168,1.0
20220811,124433,15168,1.0
20220811,124433,15168,1.0
20220811,124436,15167,2.0
20220811,124436,15167,1.0
20220811,124436,15167,1.0
20220811,124438,15167,1.0
20220811,124438,15167,1.0
20220811,124438,15167,1.0
20220811,124442,15168,1.0
20220811,124443,15167,1.0
20220811,124443,15167,1.0
20220811,124443,15167,1.0
20220811,124443,15167,1.0
20220811,124443,15167,1.0
20220811,124443,15167,2.0
20220811,124443,15167,1.0
20220811,124443,15167,1.0
20220811,124443,15167,1.0
20220811,124445,15167,1.0
20220811,124445,15167,1.0
20220811,124445,15167,2.0
20220811,124445,15167,7.0
20220811,124445,15167,1.0
20220811,124445,15167,1.0
20220811,124447,15167,1.0
20220811,124451,15167,3.0
