DATE,TIME,close,vol
20220525,133100,16083,1.0
20220525,133100,16083,1.0
20220525,133101,16084,1.0
20220525,133101,16083,1.0
20220525,133101,16083,1.0
20220525,133101,16083,1.0
20220525,133101,16083,1.0
20220525,133101,16083,1.0
20220525,133101,16083,1.0
20220525,133101,16083,1.0
20220525,133101,16083,1.0
20220525,133101,16083,1.0
20220525,133101,16083,1.0
20220525,133101,16084,1.0
20220525,133101,16083,1.0
20220525,133102,16084,5.0
20220525,133102,16085,1.0
20220525,133102,16084,1.0
20220525,133102,16083,1.0
20220525,133102,16083,1.0
20220525,133103,16083,1.0
20220525,133103,16084,4.0
20220525,133103,16084,1.0
20220525,133104,16083,1.0
20220525,133105,16083,1.0
20220525,133106,16084,2.0
20220525,133106,16083,1.0
20220525,133106,16084,1.0
20220525,133106,16083,1.0
20220525,133106,16084,1.0
20220525,133106,16085,2.0
20220525,133106,16085,4.0
20220525,133106,16083,5.0
20220525,133106,16083,3.0
20220525,133106,16083,2.0
20220525,133106,16083,1.0
20220525,133106,16083,1.0
20220525,133106,16082,3.0
20220525,133107,16082,1.0
20220525,133107,16082,1.0
20220525,133107,16083,1.0
20220525,133107,16082,1.0
20220525,133107,16083,1.0
20220525,133107,16082,1.0
20220525,133108,16083,1.0
20220525,133108,16082,1.0
20220525,133108,16083,1.0
20220525,133109,16083,1.0
20220525,133109,16083,1.0
20220525,133109,16084,13.0
20220525,133109,16084,4.0
20220525,133109,16083,1.0
20220525,133109,16085,1.0
20220525,133110,16085,1.0
20220525,133110,16084,1.0
20220525,133110,16085,13.0
20220525,133110,16085,2.0
20220525,133110,16086,2.0
20220525,133111,16085,1.0
20220525,133111,16086,1.0
20220525,133112,16086,4.0
20220525,133112,16086,12.0
20220525,133112,16086,24.0
20220525,133112,16086,20.0
20220525,133112,16085,1.0
20220525,133112,16086,1.0
20220525,133113,16086,7.0
20220525,133113,16087,1.0
20220525,133113,16085,1.0
20220525,133113,16087,1.0
20220525,133114,16086,1.0
20220525,133115,16085,1.0
20220525,133115,16086,1.0
20220525,133116,16086,1.0
20220525,133116,16085,1.0
20220525,133117,16085,1.0
20220525,133117,16085,1.0
20220525,133118,16085,1.0
20220525,133119,16085,1.0
20220525,133119,16085,2.0
20220525,133119,16085,1.0
20220525,133119,16084,1.0
20220525,133120,16084,1.0
20220525,133120,16085,1.0
20220525,133120,16085,2.0
20220525,133121,16084,1.0
20220525,133121,16085,1.0
20220525,133121,16085,1.0
20220525,133122,16084,1.0
20220525,133122,16084,20.0
20220525,133122,16085,1.0
20220525,133122,16085,34.0
20220525,133122,16085,2.0
20220525,133122,16085,2.0
20220525,133122,16084,1.0
20220525,133123,16084,1.0
20220525,133123,16084,1.0
20220525,133123,16085,1.0
20220525,133123,16085,1.0
20220525,133124,16084,1.0
20220525,133124,16084,1.0
20220525,133124,16084,2.0
20220525,133124,16084,2.0
20220525,133124,16084,1.0
20220525,133124,16083,1.0
20220525,133124,16083,1.0
20220525,133125,16083,1.0
20220525,133125,16083,1.0
20220525,133125,16084,1.0
20220525,133126,16083,1.0
20220525,133126,16084,1.0
20220525,133127,16084,1.0
20220525,133127,16083,1.0
20220525,133127,16083,1.0
20220525,133127,16083,1.0
20220525,133127,16084,1.0
20220525,133127,16084,1.0
20220525,133128,16084,8.0
20220525,133128,16085,12.0
20220525,133128,16086,3.0
20220525,133128,16084,1.0
20220525,133128,16084,1.0
20220525,133128,16084,1.0
20220525,133128,16084,1.0
20220525,133128,16084,1.0
20220525,133128,16085,2.0
20220525,133129,16084,1.0
20220525,133129,16084,1.0
20220525,133129,16083,1.0
20220525,133129,16083,1.0
20220525,133129,16085,1.0
20220525,133129,16085,1.0
20220525,133129,16084,1.0
20220525,133129,16084,1.0
20220525,133129,16085,1.0
20220525,133129,16086,1.0
20220525,133130,16084,1.0
20220525,133130,16084,1.0
20220525,133130,16084,2.0
20220525,133130,16084,1.0
20220525,133130,16084,1.0
20220525,133130,16084,1.0
20220525,133130,16084,1.0
20220525,133130,16084,1.0
20220525,133130,16083,1.0
20220525,133130,16084,1.0
20220525,133130,16084,1.0
20220525,133131,16083,1.0
20220525,133131,16085,1.0
20220525,133132,16084,1.0
20220525,133133,16083,1.0
20220525,133133,16084,1.0
20220525,133133,16084,1.0
20220525,133133,16083,1.0
20220525,133133,16083,2.0
20220525,133133,16083,3.0
20220525,133133,16084,1.0
20220525,133134,16083,1.0
20220525,133134,16083,2.0
20220525,133134,16084,1.0
20220525,133134,16084,1.0
20220525,133134,16083,4.0
20220525,133134,16083,2.0
20220525,133134,16083,1.0
20220525,133134,16083,1.0
20220525,133134,16083,2.0
20220525,133135,16084,1.0
20220525,133135,16083,1.0
20220525,133136,16085,1.0
20220525,133136,16083,1.0
20220525,133136,16083,1.0
20220525,133136,16083,1.0
20220525,133136,16083,1.0
20220525,133136,16083,5.0
20220525,133136,16083,1.0
20220525,133136,16083,1.0
20220525,133136,16083,1.0
20220525,133136,16083,1.0
20220525,133136,16083,1.0
20220525,133136,16083,1.0
20220525,133136,16082,1.0
20220525,133136,16083,2.0
20220525,133136,16083,2.0
20220525,133136,16082,1.0
20220525,133136,16082,1.0
20220525,133136,16082,2.0
20220525,133136,16083,2.0
20220525,133136,16083,1.0
20220525,133136,16083,1.0
20220525,133136,16083,1.0
20220525,133136,16083,1.0
20220525,133137,16083,4.0
20220525,133137,16082,1.0
20220525,133137,16083,1.0
20220525,133137,16082,2.0
20220525,133137,16082,1.0
20220525,133138,16082,1.0
20220525,133138,16082,1.0
20220525,133138,16083,1.0
20220525,133139,16082,1.0
20220525,133139,16082,1.0
20220525,133139,16082,1.0
20220525,133139,16082,1.0
20220525,133140,16083,2.0
20220525,133140,16082,1.0
20220525,133140,16082,4.0
20220525,133140,16082,1.0
20220525,133140,16082,5.0
20220525,133140,16082,1.0
20220525,133140,16082,29.0
20220525,133141,16082,1.0
20220525,133141,16082,10.0
20220525,133141,16082,1.0
20220525,133141,16082,2.0
20220525,133142,16083,1.0
20220525,133142,16082,3.0
20220525,133142,16082,1.0
20220525,133142,16083,1.0
20220525,133143,16082,1.0
20220525,133143,16082,1.0
20220525,133144,16082,1.0
20220525,133144,16082,1.0
20220525,133144,16082,1.0
20220525,133144,16082,1.0
20220525,133145,16082,1.0
20220525,133145,16083,2.0
20220525,133146,16082,1.0
20220525,133147,16082,3.0
20220525,133147,16082,1.0
20220525,133148,16082,1.0
20220525,133148,16082,1.0
20220525,133148,16083,1.0
20220525,133149,16083,1.0
20220525,133149,16083,1.0
20220525,133149,16083,6.0
20220525,133149,16083,4.0
20220525,133149,16083,1.0
20220525,133149,16083,4.0
20220525,133149,16083,1.0
20220525,133149,16083,14.0
20220525,133149,16083,1.0
20220525,133149,16083,1.0
20220525,133149,16083,1.0
20220525,133149,16083,1.0
20220525,133149,16083,1.0
20220525,133149,16083,1.0
20220525,133149,16083,2.0
20220525,133149,16083,1.0
20220525,133149,16084,1.0
20220525,133150,16084,1.0
20220525,133150,16083,1.0
20220525,133150,16083,2.0
20220525,133150,16083,56.0
20220525,133150,16083,1.0
20220525,133150,16083,1.0
20220525,133151,16084,5.0
20220525,133151,16082,1.0
20220525,133151,16083,1.0
20220525,133152,16082,1.0
20220525,133152,16083,2.0
20220525,133152,16082,1.0
20220525,133152,16083,1.0
20220525,133152,16083,6.0
20220525,133152,16084,4.0
20220525,133153,16083,1.0
20220525,133154,16083,1.0
20220525,133154,16084,1.0
20220525,133155,16083,1.0
20220525,133156,16083,1.0
20220525,133157,16083,1.0
20220525,133157,16083,1.0
20220525,133157,16083,30.0
20220525,133157,16083,30.0
20220525,133158,16083,1.0
20220525,133158,16083,1.0
20220525,133159,16083,1.0
20220525,133200,16084,3.0
20220525,133200,16083,1.0
20220525,133200,16083,1.0
20220525,133200,16083,1.0
20220525,133200,16083,1.0
20220525,133200,16083,2.0
20220525,133200,16083,1.0
20220525,133200,16083,1.0
20220525,133200,16083,1.0
20220525,133200,16083,1.0
20220525,133200,16083,1.0
20220525,133200,16083,1.0
20220525,133200,16082,4.0
20220525,133200,16082,2.0
20220525,133200,16082,1.0
20220525,133200,16082,1.0
20220525,133200,16082,1.0
20220525,133200,16082,1.0
20220525,133200,16082,1.0
20220525,133200,16082,1.0
20220525,133200,16082,1.0
20220525,133200,16083,1.0
20220525,133200,16083,1.0
20220525,133201,16083,1.0
20220525,133201,16083,1.0
20220525,133201,16083,1.0
20220525,133201,16083,1.0
20220525,133201,16083,1.0
20220525,133201,16083,1.0
20220525,133202,16083,1.0
20220525,133202,16083,1.0
20220525,133202,16082,1.0
20220525,133203,16084,3.0
20220525,133203,16084,1.0
20220525,133203,16083,1.0
20220525,133204,16083,2.0
20220525,133204,16083,58.0
20220525,133204,16083,1.0
20220525,133205,16083,1.0
20220525,133205,16083,1.0
20220525,133205,16083,1.0
20220525,133205,16083,1.0
20220525,133205,16083,1.0
20220525,133205,16083,1.0
20220525,133205,16083,1.0
20220525,133205,16083,3.0
20220525,133205,16084,2.0
20220525,133205,16084,3.0
20220525,133205,16085,2.0
20220525,133205,16083,1.0
20220525,133205,16083,1.0
20220525,133206,16082,1.0
20220525,133207,16083,1.0
20220525,133207,16082,1.0
20220525,133207,16083,1.0
20220525,133207,16082,2.0
20220525,133208,16082,1.0
20220525,133209,16083,1.0
20220525,133209,16082,1.0
20220525,133210,16082,1.0
20220525,133211,16082,1.0
20220525,133211,16082,1.0
20220525,133211,16082,1.0
20220525,133211,16082,1.0
20220525,133211,16082,1.0
20220525,133211,16083,1.0
20220525,133211,16082,1.0
20220525,133211,16082,46.0
20220525,133211,16082,14.0
20220525,133212,16082,1.0
20220525,133212,16082,1.0
20220525,133213,16082,1.0
20220525,133213,16083,1.0
20220525,133213,16083,1.0
20220525,133214,16083,40.0
20220525,133214,16083,20.0
20220525,133214,16082,1.0
20220525,133215,16082,1.0
20220525,133215,16082,4.0
20220525,133215,16082,1.0
20220525,133216,16083,7.0
20220525,133216,16083,3.0
20220525,133216,16083,1.0
20220525,133217,16083,28.0
20220525,133217,16083,32.0
20220525,133217,16082,1.0
20220525,133218,16083,1.0
20220525,133218,16083,42.0
20220525,133218,16083,18.0
20220525,133219,16082,1.0
20220525,133220,16083,1.0
20220525,133220,16083,40.0
20220525,133220,16083,18.0
20220525,133220,16083,2.0
20220525,133221,16082,1.0
20220525,133221,16084,1.0
20220525,133222,16082,1.0
20220525,133222,16082,12.0
20220525,133222,16082,48.0
20220525,133223,16083,1.0
20220525,133224,16084,3.0
20220525,133224,16083,1.0
20220525,133224,16083,1.0
20220525,133224,16084,1.0
20220525,133225,16083,1.0
20220525,133225,16083,1.0
20220525,133225,16083,1.0
20220525,133225,16083,1.0
20220525,133225,16083,1.0
20220525,133225,16083,1.0
20220525,133225,16083,1.0
20220525,133225,16083,1.0
20220525,133225,16082,1.0
20220525,133225,16082,2.0
20220525,133225,16082,52.0
20220525,133225,16082,8.0
20220525,133226,16082,1.0
20220525,133226,16082,1.0
20220525,133226,16083,1.0
20220525,133227,16084,1.0
20220525,133227,16082,1.0
20220525,133228,16082,1.0
20220525,133229,16082,1.0
20220525,133229,16082,1.0
20220525,133229,16082,1.0
20220525,133230,16083,1.0
20220525,133231,16083,1.0
20220525,133232,16083,1.0
20220525,133232,16084,1.0
20220525,133233,16083,1.0
20220525,133233,16083,1.0
20220525,133233,16083,1.0
20220525,133233,16083,1.0
20220525,133233,16083,1.0
20220525,133233,16083,1.0
20220525,133233,16083,1.0
20220525,133233,16083,1.0
20220525,133233,16083,1.0
20220525,133233,16083,1.0
20220525,133233,16083,1.0
20220525,133233,16083,1.0
20220525,133234,16084,3.0
20220525,133234,16083,1.0
20220525,133235,16083,1.0
20220525,133236,16083,1.0
20220525,133237,16083,2.0
20220525,133237,16083,1.0
20220525,133237,16083,1.0
20220525,133237,16083,1.0
20220525,133237,16083,2.0
20220525,133237,16083,1.0
20220525,133237,16083,1.0
20220525,133237,16083,1.0
20220525,133237,16084,1.0
20220525,133237,16083,1.0
20220525,133238,16082,1.0
20220525,133238,16082,1.0
20220525,133238,16084,1.0
20220525,133238,16082,1.0
20220525,133238,16082,1.0
20220525,133238,16082,1.0
20220525,133238,16082,1.0
20220525,133238,16082,1.0
20220525,133239,16082,1.0
20220525,133240,16082,1.0
20220525,133240,16082,2.0
20220525,133240,16082,1.0
20220525,133240,16082,1.0
20220525,133240,16082,1.0
20220525,133240,16082,1.0
20220525,133240,16082,1.0
20220525,133240,16082,1.0
20220525,133240,16082,1.0
20220525,133240,16082,1.0
20220525,133240,16083,1.0
20220525,133241,16083,1.0
20220525,133241,16082,1.0
20220525,133242,16082,1.0
20220525,133242,16083,2.0
20220525,133243,16082,1.0
20220525,133243,16082,1.0
20220525,133244,16083,1.0
20220525,133244,16082,2.0
20220525,133244,16082,1.0
20220525,133244,16082,1.0
20220525,133245,16082,1.0
20220525,133245,16082,1.0
20220525,133245,16082,1.0
20220525,133246,16082,1.0
20220525,133246,16083,5.0
20220525,133247,16082,1.0
20220525,133247,16082,1.0
20220525,133248,16082,1.0
20220525,133248,16082,1.0
20220525,133248,16082,1.0
20220525,133248,16082,8.0
20220525,133248,16082,1.0
20220525,133249,16081,1.0
20220525,133249,16081,1.0
20220525,133249,16081,1.0
20220525,133249,16081,4.0
20220525,133249,16081,1.0
20220525,133250,16081,1.0
20220525,133250,16082,1.0
20220525,133250,16081,1.0
20220525,133251,16082,1.0
20220525,133251,16082,1.0
20220525,133251,16081,1.0
20220525,133251,16082,1.0
20220525,133252,16081,1.0
20220525,133253,16081,1.0
20220525,133253,16081,1.0
20220525,133254,16081,1.0
20220525,133254,16082,2.0
20220525,133255,16082,1.0
20220525,133255,16082,1.0
20220525,133255,16082,1.0
20220525,133255,16082,2.0
20220525,133255,16081,1.0
20220525,133255,16081,1.0
20220525,133256,16081,1.0
20220525,133256,16081,2.0
20220525,133256,16081,1.0
20220525,133256,16081,1.0
20220525,133256,16081,1.0
20220525,133256,16081,1.0
20220525,133256,16081,1.0
20220525,133256,16081,1.0
20220525,133256,16081,1.0
20220525,133256,16081,1.0
20220525,133256,16081,1.0
20220525,133256,16081,2.0
20220525,133256,16081,12.0
20220525,133256,16081,1.0
20220525,133256,16081,1.0
20220525,133256,16081,4.0
20220525,133256,16081,1.0
20220525,133256,16081,2.0
20220525,133256,16081,1.0
20220525,133256,16081,1.0
20220525,133256,16081,10.0
20220525,133256,16081,1.0
20220525,133256,16081,1.0
20220525,133256,16080,1.0
20220525,133256,16080,1.0
20220525,133256,16081,2.0
20220525,133256,16081,1.0
20220525,133256,16080,3.0
20220525,133256,16080,1.0
20220525,133256,16080,1.0
20220525,133257,16080,1.0
20220525,133258,16080,1.0
20220525,133259,16081,1.0
20220525,133259,16080,5.0
20220525,133259,16080,1.0
20220525,133259,16081,1.0
20220525,133259,16080,1.0
20220525,133259,16080,2.0
20220525,133259,16080,1.0
20220525,133259,16080,1.0
20220525,133259,16080,1.0
20220525,133259,16080,1.0
20220525,133259,16080,4.0
20220525,133259,16080,1.0
20220525,133259,16080,5.0
20220525,133259,16080,10.0
20220525,133259,16080,1.0
20220525,133259,16080,1.0
20220525,133259,16080,2.0
20220525,133259,16080,1.0
20220525,133259,16080,1.0
20220525,133259,16080,1.0
20220525,133259,16080,2.0
20220525,133259,16080,1.0
20220525,133259,16080,1.0
20220525,133259,16080,1.0
20220525,133259,16080,1.0
20220525,133259,16080,1.0
20220525,133259,16080,1.0
20220525,133259,16080,1.0
20220525,133259,16080,1.0
20220525,133259,16080,1.0
20220525,133259,16080,1.0
20220525,133259,16080,1.0
20220525,133259,16080,1.0
20220525,133259,16080,3.0
20220525,133259,16080,1.0
20220525,133259,16080,1.0
20220525,133259,16080,1.0
20220525,133259,16080,1.0
20220525,133259,16080,1.0
20220525,133259,16080,2.0
20220525,133259,16080,1.0
20220525,133259,16080,1.0
20220525,133259,16080,1.0
20220525,133259,16080,1.0
20220525,133259,16080,1.0
20220525,133259,16080,1.0
20220525,133259,16080,1.0
20220525,133259,16080,7.0
20220525,133259,16080,2.0
20220525,133259,16080,1.0
20220525,133259,16080,1.0
20220525,133259,16080,2.0
20220525,133259,16080,3.0
20220525,133259,16080,3.0
20220525,133259,16080,1.0
20220525,133259,16080,1.0
20220525,133259,16079,1.0
20220525,133259,16079,1.0
20220525,133259,16079,1.0
20220525,133300,16079,1.0
20220525,133300,16079,1.0
20220525,133300,16079,2.0
20220525,133300,16079,4.0
20220525,133300,16079,12.0
20220525,133300,16079,1.0
20220525,133300,16079,3.0
20220525,133300,16079,1.0
20220525,133300,16079,1.0
20220525,133300,16079,1.0
20220525,133300,16079,1.0
20220525,133300,16078,1.0
20220525,133300,16078,1.0
20220525,133300,16078,1.0
20220525,133300,16078,1.0
20220525,133300,16078,1.0
20220525,133300,16078,1.0
20220525,133300,16078,1.0
20220525,133300,16078,1.0
20220525,133300,16078,1.0
20220525,133300,16078,1.0
20220525,133300,16078,1.0
20220525,133300,16078,1.0
20220525,133300,16078,1.0
20220525,133300,16078,1.0
20220525,133300,16078,2.0
20220525,133300,16078,3.0
20220525,133300,16078,1.0
20220525,133300,16078,2.0
20220525,133300,16078,1.0
20220525,133300,16078,13.0
20220525,133300,16078,1.0
20220525,133300,16078,1.0
20220525,133300,16078,1.0
20220525,133300,16078,1.0
20220525,133300,16078,1.0
20220525,133300,16077,1.0
20220525,133300,16077,2.0
20220525,133300,16077,2.0
20220525,133300,16077,2.0
20220525,133300,16077,1.0
20220525,133300,16077,1.0
20220525,133300,16077,1.0
20220525,133300,16077,1.0
20220525,133300,16077,1.0
20220525,133300,16077,1.0
20220525,133300,16077,3.0
20220525,133300,16077,1.0
20220525,133300,16077,1.0
20220525,133300,16077,1.0
20220525,133300,16078,1.0
20220525,133300,16078,1.0
20220525,133300,16078,1.0
20220525,133300,16077,2.0
20220525,133300,16078,1.0
20220525,133300,16078,1.0
20220525,133300,16077,1.0
20220525,133300,16078,1.0
20220525,133300,16078,1.0
20220525,133300,16077,1.0
20220525,133300,16078,1.0
20220525,133300,16077,1.0
20220525,133300,16077,1.0
20220525,133300,16077,1.0
20220525,133300,16077,1.0
20220525,133300,16077,1.0
20220525,133300,16077,1.0
20220525,133300,16077,1.0
20220525,133300,16077,1.0
20220525,133300,16079,10.0
20220525,133300,16080,10.0
20220525,133300,16080,1.0
20220525,133300,16079,1.0
20220525,133300,16079,1.0
20220525,133300,16079,1.0
20220525,133300,16079,1.0
20220525,133300,16079,1.0
20220525,133300,16079,1.0
20220525,133300,16079,1.0
20220525,133300,16079,1.0
20220525,133300,16079,1.0
20220525,133300,16079,1.0
20220525,133300,16078,2.0
20220525,133300,16078,1.0
20220525,133301,16078,1.0
20220525,133301,16078,1.0
20220525,133301,16078,1.0
20220525,133301,16078,1.0
20220525,133301,16079,5.0
20220525,133301,16078,1.0
20220525,133301,16078,1.0
20220525,133301,16078,1.0
20220525,133301,16077,1.0
20220525,133301,16077,1.0
20220525,133301,16079,1.0
20220525,133301,16077,1.0
20220525,133301,16077,1.0
20220525,133301,16077,1.0
20220525,133301,16077,2.0
20220525,133301,16078,5.0
20220525,133302,16077,1.0
20220525,133302,16077,1.0
20220525,133302,16077,1.0
20220525,133302,16077,1.0
20220525,133302,16077,3.0
20220525,133302,16077,1.0
20220525,133303,16077,1.0
20220525,133303,16076,1.0
20220525,133303,16076,1.0
20220525,133303,16076,1.0
20220525,133303,16076,1.0
20220525,133303,16077,1.0
20220525,133303,16076,3.0
20220525,133303,16076,3.0
20220525,133303,16076,1.0
20220525,133303,16076,1.0
20220525,133303,16076,1.0
20220525,133304,16076,1.0
20220525,133304,16076,1.0
20220525,133304,16076,3.0
20220525,133304,16076,1.0
20220525,133305,16076,1.0
20220525,133305,16076,1.0
20220525,133306,16076,1.0
20220525,133307,16076,1.0
20220525,133307,16076,1.0
20220525,133307,16076,1.0
20220525,133307,16076,1.0
20220525,133307,16076,1.0
20220525,133307,16076,1.0
20220525,133307,16076,1.0
20220525,133307,16075,1.0
20220525,133307,16075,1.0
20220525,133307,16075,1.0
20220525,133307,16075,1.0
20220525,133307,16075,1.0
20220525,133307,16075,5.0
20220525,133307,16075,1.0
20220525,133307,16075,1.0
20220525,133307,16075,1.0
20220525,133307,16075,3.0
20220525,133307,16075,2.0
20220525,133308,16075,1.0
