DATE,TIME,close,vol
20220824,130258,15052,1.0
20220824,130302,15052,1.0
20220824,130302,15052,2.0
20220824,130302,15053,1.0
20220824,130303,15052,1.0
20220824,130303,15051,1.0
20220824,130303,15051,1.0
20220824,130303,15051,1.0
20220824,130303,15051,2.0
20220824,130308,15051,1.0
20220824,130311,15052,3.0
20220824,130313,15051,1.0
20220824,130315,15052,1.0
20220824,130319,15051,1.0
20220824,130319,15051,2.0
20220824,130319,15050,1.0
20220824,130319,15050,1.0
20220824,130319,15050,1.0
20220824,130319,15050,4.0
20220824,130319,15050,1.0
20220824,130319,15050,1.0
20220824,130319,15050,1.0
20220824,130319,15050,4.0
20220824,130319,15050,1.0
20220824,130319,15049,2.0
20220824,130319,15049,1.0
20220824,130319,15049,1.0
20220824,130319,15049,1.0
20220824,130319,15049,1.0
20220824,130319,15049,1.0
20220824,130319,15049,1.0
20220824,130319,15049,1.0
20220824,130320,15051,2.0
20220824,130321,15051,1.0
20220824,130321,15050,1.0
20220824,130321,15050,3.0
20220824,130326,15050,1.0
20220824,130328,15050,2.0
20220824,130329,15050,1.0
20220824,130329,15050,1.0
20220824,130329,15050,1.0
20220824,130329,15049,1.0
20220824,130331,15049,1.0
20220824,130332,15049,1.0
20220824,130333,15049,2.0
20220824,130344,15049,2.0
20220824,130344,15049,2.0
20220824,130344,15049,1.0
20220824,130344,15049,1.0
20220824,130344,15049,6.0
20220824,130344,15049,2.0
20220824,130344,15049,1.0
20220824,130344,15049,1.0
20220824,130346,15049,1.0
20220824,130346,15049,1.0
20220824,130348,15048,1.0
20220824,130348,15048,1.0
20220824,130348,15048,1.0
20220824,130348,15048,1.0
20220824,130348,15048,1.0
20220824,130348,15048,1.0
20220824,130348,15048,1.0
20220824,130348,15048,1.0
20220824,130348,15048,3.0
20220824,130348,15048,1.0
20220824,130348,15048,2.0
20220824,130348,15048,1.0
20220824,130348,15048,1.0
20220824,130348,15048,2.0
20220824,130348,15048,3.0
20220824,130348,15048,1.0
20220824,130348,15048,1.0
20220824,130348,15048,1.0
20220824,130348,15048,1.0
20220824,130348,15048,1.0
20220824,130348,15048,6.0
20220824,130348,15049,1.0
20220824,130349,15047,1.0
20220824,130349,15047,1.0
20220824,130350,15048,4.0
20220824,130350,15047,1.0
20220824,130351,15047,1.0
20220824,130351,15047,1.0
20220824,130351,15047,3.0
20220824,130351,15047,1.0
20220824,130351,15047,2.0
20220824,130351,15047,1.0
20220824,130352,15047,1.0
20220824,130352,15047,1.0
20220824,130352,15048,2.0
20220824,130352,15048,1.0
20220824,130352,15049,2.0
20220824,130353,15047,1.0
20220824,130353,15047,2.0
20220824,130353,15047,1.0
20220824,130353,15046,1.0
20220824,130353,15046,1.0
20220824,130353,15047,1.0
20220824,130353,15047,1.0
20220824,130354,15048,1.0
20220824,130354,15048,1.0
20220824,130355,15047,1.0
20220824,130355,15047,1.0
20220824,130355,15047,1.0
20220824,130355,15047,1.0
20220824,130355,15047,1.0
20220824,130356,15046,1.0
20220824,130356,15046,2.0
20220824,130357,15047,1.0
20220824,130357,15047,1.0
20220824,130358,15046,1.0
20220824,130359,15047,1.0
20220824,130400,15047,1.0
20220824,130400,15047,2.0
20220824,130402,15048,1.0
20220824,130405,15047,1.0
20220824,130405,15047,1.0
20220824,130405,15046,1.0
20220824,130405,15046,1.0
20220824,130405,15046,1.0
20220824,130405,15046,1.0
20220824,130405,15046,1.0
20220824,130405,15046,1.0
20220824,130406,15046,1.0
20220824,130406,15046,1.0
20220824,130406,15046,2.0
20220824,130406,15046,1.0
20220824,130406,15046,1.0
20220824,130406,15046,1.0
20220824,130406,15046,1.0
20220824,130406,15046,3.0
20220824,130406,15046,2.0
20220824,130406,15046,1.0
20220824,130406,15046,1.0
20220824,130406,15046,3.0
20220824,130407,15046,1.0
20220824,130407,15046,2.0
20220824,130408,15045,1.0
20220824,130408,15045,1.0
20220824,130408,15045,1.0
20220824,130408,15045,1.0
20220824,130408,15045,1.0
20220824,130408,15045,1.0
20220824,130408,15045,1.0
20220824,130408,15045,1.0
20220824,130408,15045,1.0
20220824,130408,15045,1.0
20220824,130409,15045,2.0
20220824,130410,15045,1.0
20220824,130410,15045,1.0
20220824,130411,15045,1.0
20220824,130411,15045,1.0
20220824,130413,15045,1.0
20220824,130413,15045,1.0
20220824,130413,15045,1.0
20220824,130414,15045,1.0
20220824,130414,15045,1.0
20220824,130416,15045,1.0
20220824,130417,15045,1.0
20220824,130419,15045,2.0
20220824,130420,15045,1.0
20220824,130420,15045,1.0
20220824,130420,15045,1.0
20220824,130421,15045,1.0
20220824,130421,15045,1.0
20220824,130421,15045,2.0
20220824,130421,15045,3.0
20220824,130422,15045,2.0
20220824,130422,15045,1.0
20220824,130422,15045,2.0
20220824,130422,15045,2.0
20220824,130422,15045,1.0
20220824,130422,15045,1.0
20220824,130422,15045,1.0
20220824,130422,15045,1.0
20220824,130422,15045,1.0
20220824,130423,15044,1.0
20220824,130423,15044,1.0
20220824,130423,15044,1.0
20220824,130423,15044,1.0
20220824,130423,15044,3.0
20220824,130423,15044,5.0
20220824,130423,15044,1.0
20220824,130423,15043,1.0
20220824,130423,15043,1.0
20220824,130423,15043,1.0
20220824,130423,15043,1.0
20220824,130423,15043,1.0
20220824,130423,15043,1.0
20220824,130423,15044,1.0
20220824,130425,15044,4.0
20220824,130425,15044,1.0
20220824,130425,15044,2.0
20220824,130426,15045,9.0
20220824,130426,15045,2.0
20220824,130427,15045,1.0
20220824,130428,15044,1.0
20220824,130429,15045,1.0
20220824,130430,15044,1.0
20220824,130430,15044,1.0
20220824,130431,15044,1.0
20220824,130432,15045,12.0
20220824,130434,15045,1.0
20220824,130435,15046,2.0
20220824,130435,15046,1.0
20220824,130435,15046,4.0
20220824,130435,15046,1.0
20220824,130435,15046,2.0
20220824,130435,15045,2.0
20220824,130435,15045,1.0
20220824,130435,15045,1.0
20220824,130435,15045,1.0
20220824,130435,15045,1.0
20220824,130436,15045,1.0
20220824,130436,15045,1.0
20220824,130437,15047,1.0
20220824,130437,15046,1.0
20220824,130440,15045,1.0
20220824,130440,15045,1.0
20220824,130440,15045,1.0
20220824,130440,15045,1.0
20220824,130440,15045,1.0
20220824,130440,15045,1.0
20220824,130440,15045,1.0
20220824,130440,15045,2.0
20220824,130440,15045,1.0
20220824,130440,15045,4.0
20220824,130440,15045,1.0
20220824,130441,15046,7.0
20220824,130444,15046,1.0
20220824,130450,15047,10.0
20220824,130450,15047,1.0
20220824,130451,15047,1.0
20220824,130451,15046,1.0
20220824,130453,15047,4.0
20220824,130453,15047,1.0
20220824,130454,15047,1.0
20220824,130456,15048,1.0
20220824,130456,15048,1.0
20220824,130456,15048,1.0
20220824,130456,15048,1.0
20220824,130457,15049,2.0
20220824,130457,15048,1.0
20220824,130457,15049,1.0
20220824,130459,15049,3.0
20220824,130500,15050,1.0
20220824,130501,15049,1.0
20220824,130501,15049,1.0
20220824,130501,15048,1.0
20220824,130501,15048,1.0
20220824,130501,15048,1.0
20220824,130501,15048,1.0
20220824,130501,15049,1.0
20220824,130501,15048,1.0
20220824,130501,15049,1.0
20220824,130501,15049,1.0
20220824,130501,15049,1.0
20220824,130502,15049,1.0
20220824,130502,15050,2.0
20220824,130504,15050,1.0
20220824,130505,15049,1.0
20220824,130505,15049,1.0
20220824,130505,15049,1.0
20220824,130507,15049,3.0
20220824,130511,15049,2.0
20220824,130512,15049,1.0
20220824,130513,15049,1.0
20220824,130513,15049,4.0
20220824,130514,15049,3.0
20220824,130514,15049,3.0
20220824,130516,15048,1.0
20220824,130516,15048,1.0
20220824,130516,15048,1.0
20220824,130516,15048,2.0
20220824,130516,15048,2.0
20220824,130516,15048,1.0
20220824,130516,15048,1.0
20220824,130516,15047,1.0
20220824,130516,15047,1.0
20220824,130516,15047,2.0
20220824,130516,15047,1.0
20220824,130516,15047,1.0
20220824,130517,15047,1.0
20220824,130518,15046,1.0
20220824,130518,15046,1.0
20220824,130518,15046,1.0
20220824,130518,15046,1.0
20220824,130520,15046,1.0
20220824,130520,15045,1.0
20220824,130523,15045,1.0
20220824,130524,15046,3.0
20220824,130526,15046,2.0
20220824,130527,15046,1.0
20220824,130527,15046,2.0
20220824,130527,15046,1.0
20220824,130528,15046,1.0
20220824,130529,15046,3.0
20220824,130530,15046,1.0
20220824,130530,15046,1.0
20220824,130532,15046,1.0
20220824,130535,15046,1.0
20220824,130536,15045,1.0
20220824,130536,15045,1.0
20220824,130536,15045,1.0
20220824,130536,15045,1.0
20220824,130536,15045,1.0
20220824,130536,15045,3.0
20220824,130536,15045,1.0
20220824,130536,15045,1.0
20220824,130536,15045,1.0
20220824,130536,15045,1.0
20220824,130536,15045,1.0
20220824,130536,15044,1.0
20220824,130536,15044,1.0
20220824,130536,15046,3.0
20220824,130536,15044,1.0
20220824,130536,15044,1.0
20220824,130536,15044,1.0
20220824,130536,15044,2.0
20220824,130536,15044,1.0
20220824,130536,15044,1.0
20220824,130536,15044,1.0
20220824,130536,15044,1.0
20220824,130537,15044,1.0
20220824,130537,15044,1.0
20220824,130537,15044,1.0
20220824,130538,15044,1.0
20220824,130538,15043,1.0
20220824,130539,15043,1.0
20220824,130539,15043,1.0
20220824,130540,15043,1.0
20220824,130540,15043,1.0
20220824,130540,15043,1.0
20220824,130540,15043,1.0
20220824,130540,15043,1.0
20220824,130540,15043,1.0
20220824,130540,15043,1.0
20220824,130542,15042,1.0
20220824,130542,15044,1.0
20220824,130542,15044,1.0
20220824,130542,15042,1.0
20220824,130543,15043,1.0
20220824,130543,15043,2.0
20220824,130544,15044,1.0
20220824,130545,15044,1.0
20220824,130545,15044,1.0
20220824,130546,15044,1.0
20220824,130548,15045,1.0
20220824,130548,15044,1.0
20220824,130548,15044,1.0
20220824,130548,15044,1.0
20220824,130548,15044,1.0
20220824,130548,15043,1.0
20220824,130548,15044,1.0
20220824,130548,15044,6.0
20220824,130548,15043,1.0
20220824,130549,15043,1.0
20220824,130549,15043,1.0
20220824,130550,15044,1.0
20220824,130550,15043,1.0
20220824,130551,15043,1.0
20220824,130552,15043,1.0
20220824,130552,15044,2.0
20220824,130553,15043,1.0
20220824,130554,15043,1.0
20220824,130555,15043,3.0
20220824,130555,15043,1.0
20220824,130555,15043,1.0
20220824,130555,15043,2.0
20220824,130555,15043,1.0
20220824,130555,15043,1.0
20220824,130555,15043,1.0
20220824,130555,15043,5.0
20220824,130558,15043,1.0
20220824,130559,15043,1.0
20220824,130600,15043,1.0
20220824,130600,15043,1.0
20220824,130600,15043,1.0
20220824,130600,15043,1.0
20220824,130600,15043,1.0
20220824,130600,15044,4.0
20220824,130600,15044,1.0
20220824,130600,15044,1.0
20220824,130600,15044,1.0
20220824,130600,15045,3.0
20220824,130600,15044,1.0
20220824,130602,15045,1.0
20220824,130602,15043,1.0
20220824,130602,15044,1.0
20220824,130605,15044,1.0
20220824,130605,15044,1.0
20220824,130607,15045,17.0
20220824,130607,15045,1.0
20220824,130607,15045,1.0
20220824,130610,15044,1.0
20220824,130612,15044,1.0
20220824,130612,15044,5.0
20220824,130612,15044,1.0
20220824,130612,15044,1.0
20220824,130612,15044,1.0
20220824,130612,15044,1.0
20220824,130615,15045,6.0
20220824,130617,15045,1.0
20220824,130619,15045,1.0
20220824,130621,15045,1.0
20220824,130625,15045,1.0
20220824,130626,15045,1.0
20220824,130627,15044,1.0
20220824,130627,15045,1.0
20220824,130628,15045,1.0
20220824,130630,15045,1.0
20220824,130633,15045,1.0
20220824,130634,15044,1.0
20220824,130634,15044,1.0
20220824,130634,15044,1.0
20220824,130634,15044,1.0
20220824,130634,15044,1.0
20220824,130634,15044,1.0
20220824,130634,15044,1.0
20220824,130636,15044,5.0
20220824,130637,15044,1.0
20220824,130643,15044,1.0
20220824,130643,15044,1.0
20220824,130648,15045,1.0
20220824,130648,15045,2.0
20220824,130648,15045,1.0
20220824,130650,15045,1.0
20220824,130657,15045,1.0
20220824,130658,15045,2.0
20220824,130658,15044,1.0
20220824,130700,15044,1.0
20220824,130700,15044,1.0
20220824,130700,15044,1.0
20220824,130700,15044,1.0
20220824,130700,15044,1.0
20220824,130700,15044,1.0
20220824,130700,15044,1.0
20220824,130700,15044,1.0
20220824,130700,15044,1.0
20220824,130700,15044,1.0
20220824,130700,15044,1.0
20220824,130701,15044,1.0
20220824,130701,15044,1.0
20220824,130706,15043,2.0
20220824,130706,15043,1.0
20220824,130708,15043,1.0
20220824,130708,15044,1.0
20220824,130708,15043,1.0
20220824,130708,15043,1.0
20220824,130708,15043,1.0
20220824,130708,15043,1.0
20220824,130708,15043,1.0
20220824,130708,15043,2.0
20220824,130708,15043,4.0
20220824,130708,15043,1.0
20220824,130708,15043,1.0
20220824,130708,15043,1.0
20220824,130708,15043,5.0
20220824,130708,15043,1.0
20220824,130709,15043,1.0
20220824,130711,15042,1.0
20220824,130711,15042,1.0
20220824,130711,15042,1.0
20220824,130711,15042,2.0
20220824,130711,15042,1.0
20220824,130711,15042,1.0
20220824,130711,15042,1.0
20220824,130711,15042,1.0
20220824,130711,15042,1.0
20220824,130711,15042,1.0
20220824,130711,15042,3.0
20220824,130711,15042,1.0
20220824,130711,15042,4.0
20220824,130711,15042,1.0
20220824,130711,15042,1.0
20220824,130711,15042,1.0
20220824,130712,15041,1.0
20220824,130712,15041,1.0
20220824,130712,15041,3.0
20220824,130712,15041,1.0
20220824,130712,15041,1.0
20220824,130712,15041,1.0
20220824,130712,15041,3.0
20220824,130712,15041,1.0
20220824,130712,15041,1.0
20220824,130712,15041,1.0
20220824,130712,15041,1.0
20220824,130712,15041,1.0
20220824,130712,15041,1.0
20220824,130712,15041,1.0
20220824,130712,15041,1.0
20220824,130712,15041,1.0
20220824,130712,15041,1.0
20220824,130713,15040,1.0
20220824,130713,15040,1.0
20220824,130713,15040,1.0
20220824,130714,15040,1.0
20220824,130714,15040,1.0
20220824,130714,15040,1.0
20220824,130714,15040,2.0
20220824,130714,15040,1.0
20220824,130714,15040,2.0
20220824,130714,15040,1.0
20220824,130714,15040,1.0
20220824,130714,15040,3.0
20220824,130714,15040,1.0
20220824,130714,15040,1.0
20220824,130714,15040,2.0
20220824,130714,15040,1.0
20220824,130714,15040,1.0
20220824,130714,15040,1.0
20220824,130714,15040,1.0
20220824,130714,15040,1.0
20220824,130715,15039,1.0
20220824,130715,15039,1.0
20220824,130715,15039,3.0
20220824,130715,15039,1.0
20220824,130715,15039,1.0
20220824,130716,15038,1.0
20220824,130716,15038,1.0
20220824,130716,15038,2.0
20220824,130716,15039,1.0
20220824,130717,15038,1.0
20220824,130717,15038,2.0
20220824,130717,15038,1.0
20220824,130717,15038,1.0
20220824,130717,15038,1.0
20220824,130717,15038,3.0
20220824,130717,15038,1.0
20220824,130717,15038,1.0
20220824,130717,15038,5.0
20220824,130717,15038,2.0
20220824,130717,15038,1.0
20220824,130717,15038,1.0
20220824,130717,15039,1.0
20220824,130718,15039,1.0
20220824,130718,15039,1.0
20220824,130718,15039,4.0
20220824,130718,15040,1.0
20220824,130718,15039,1.0
20220824,130719,15040,1.0
20220824,130719,15040,4.0
20220824,130719,15040,1.0
20220824,130719,15040,1.0
20220824,130719,15040,1.0
20220824,130719,15040,2.0
20220824,130719,15040,3.0
20220824,130719,15040,1.0
20220824,130719,15040,2.0
20220824,130719,15040,1.0
20220824,130719,15039,1.0
20220824,130720,15039,1.0
20220824,130721,15039,1.0
20220824,130722,15039,1.0
20220824,130723,15039,1.0
20220824,130723,15039,3.0
20220824,130723,15039,1.0
20220824,130723,15039,1.0
20220824,130725,15039,3.0
20220824,130725,15039,1.0
20220824,130725,15039,4.0
20220824,130725,15039,1.0
20220824,130725,15039,1.0
20220824,130725,15039,1.0
20220824,130727,15039,1.0
20220824,130727,15039,1.0
20220824,130727,15039,1.0
20220824,130728,15038,1.0
20220824,130728,15038,1.0
20220824,130729,15039,1.0
20220824,130731,15040,6.0
20220824,130732,15039,1.0
20220824,130732,15039,1.0
20220824,130733,15039,1.0
20220824,130733,15039,1.0
20220824,130733,15039,1.0
20220824,130736,15038,1.0
20220824,130737,15039,1.0
20220824,130737,15038,9.0
20220824,130739,15038,1.0
20220824,130740,15038,1.0
20220824,130740,15038,1.0
20220824,130740,15038,1.0
20220824,130740,15038,1.0
20220824,130740,15038,1.0
20220824,130740,15038,1.0
20220824,130740,15038,1.0
20220824,130741,15037,1.0
20220824,130741,15037,1.0
20220824,130741,15037,3.0
20220824,130741,15037,1.0
20220824,130742,15037,1.0
20220824,130743,15038,1.0
20220824,130743,15037,1.0
20220824,130743,15037,1.0
20220824,130743,15037,1.0
20220824,130744,15037,3.0
20220824,130744,15036,1.0
20220824,130744,15036,1.0
20220824,130744,15036,1.0
20220824,130744,15036,1.0
20220824,130744,15036,1.0
20220824,130744,15037,1.0
20220824,130745,15036,1.0
20220824,130745,15036,3.0
20220824,130745,15036,2.0
20220824,130745,15036,4.0
20220824,130745,15037,1.0
20220824,130745,15036,1.0
20220824,130745,15037,1.0
20220824,130746,15036,1.0
20220824,130746,15036,1.0
20220824,130746,15036,1.0
20220824,130746,15036,20.0
20220824,130746,15037,13.0
20220824,130747,15037,1.0
20220824,130747,15036,1.0
20220824,130747,15036,1.0
20220824,130748,15037,1.0
20220824,130750,15038,6.0
20220824,130750,15038,1.0
20220824,130750,15038,3.0
20220824,130750,15038,1.0
20220824,130750,15038,1.0
20220824,130750,15038,1.0
20220824,130750,15038,1.0
20220824,130750,15037,1.0
20220824,130750,15038,1.0
20220824,130750,15037,1.0
20220824,130750,15037,1.0
20220824,130750,15037,3.0
20220824,130750,15037,1.0
20220824,130750,15037,1.0
20220824,130750,15037,1.0
20220824,130751,15038,1.0
20220824,130751,15037,1.0
20220824,130751,15037,1.0
20220824,130751,15037,2.0
20220824,130753,15038,1.0
20220824,130753,15038,4.0
20220824,130753,15038,1.0
20220824,130754,15037,2.0
20220824,130754,15037,1.0
20220824,130754,15037,1.0
20220824,130754,15037,1.0
20220824,130754,15037,1.0
20220824,130754,15037,1.0
20220824,130755,15037,1.0
20220824,130755,15037,1.0
20220824,130755,15037,1.0
20220824,130755,15037,1.0
20220824,130756,15037,1.0
20220824,130756,15036,1.0
20220824,130758,15037,1.0
20220824,130758,15037,1.0
20220824,130801,15037,1.0
20220824,130801,15037,1.0
20220824,130802,15037,1.0
20220824,130803,15037,1.0
20220824,130803,15037,1.0
20220824,130803,15037,1.0
20220824,130804,15037,1.0
20220824,130805,15038,1.0
20220824,130805,15038,1.0
20220824,130805,15038,1.0
20220824,130805,15038,7.0
20220824,130807,15037,1.0
20220824,130807,15037,1.0
20220824,130807,15038,1.0
20220824,130808,15038,1.0
20220824,130808,15039,1.0
20220824,130808,15039,3.0
20220824,130808,15038,1.0
20220824,130809,15037,1.0
20220824,130809,15037,1.0
20220824,130809,15037,1.0
20220824,130809,15037,1.0
20220824,130809,15037,1.0
20220824,130809,15037,1.0
20220824,130809,15037,1.0
20220824,130809,15037,1.0
20220824,130809,15038,1.0
20220824,130810,15038,1.0
20220824,130810,15038,1.0
20220824,130811,15039,1.0
20220824,130815,15039,2.0
20220824,130816,15039,2.0
20220824,130816,15039,4.0
20220824,130816,15039,1.0
20220824,130816,15039,1.0
20220824,130816,15039,1.0
20220824,130817,15038,1.0
20220824,130817,15039,1.0
20220824,130821,15038,2.0
20220824,130822,15038,1.0
20220824,130822,15038,3.0
20220824,130822,15038,1.0
20220824,130824,15038,1.0
20220824,130824,15038,1.0
20220824,130824,15038,1.0
20220824,130824,15038,2.0
20220824,130824,15039,3.0
20220824,130826,15038,1.0
20220824,130827,15038,1.0
20220824,130830,15038,1.0
20220824,130831,15038,1.0
20220824,130831,15037,1.0
20220824,130839,15038,1.0
20220824,130839,15038,1.0
20220824,130839,15038,1.0
20220824,130839,15038,1.0
20220824,130841,15038,1.0
20220824,130843,15038,2.0
20220824,130843,15038,1.0
20220824,130843,15037,1.0
20220824,130845,15038,1.0
20220824,130846,15038,2.0
20220824,130846,15038,1.0
20220824,130846,15038,1.0
20220824,130846,15038,3.0
20220824,130848,15038,1.0
20220824,130851,15038,1.0
20220824,130852,15038,1.0
20220824,130853,15038,1.0
20220824,130855,15038,1.0
20220824,130856,15037,1.0
20220824,130859,15037,1.0
20220824,130859,15038,4.0
20220824,130900,15037,1.0
20220824,130900,15037,1.0
20220824,130900,15037,1.0
20220824,130900,15037,1.0
