DATE,TIME,close,vol
20220117,125804,18500,2.0
20220117,125805,18502,2.0
20220117,125805,18502,1.0
20220117,125807,18502,2.0
20220117,125808,18501,1.0
20220117,125810,18500,1.0
20220117,125810,18500,1.0
20220117,125810,18500,1.0
20220117,125810,18500,1.0
20220117,125810,18500,1.0
20220117,125810,18500,1.0
20220117,125810,18500,1.0
20220117,125810,18499,1.0
20220117,125810,18499,1.0
20220117,125810,18499,2.0
20220117,125810,18499,2.0
20220117,125811,18501,1.0
20220117,125815,18500,3.0
20220117,125815,18500,2.0
20220117,125816,18500,1.0
20220117,125817,18500,2.0
20220117,125818,18500,2.0
20220117,125818,18500,2.0
20220117,125821,18500,1.0
20220117,125821,18500,1.0
20220117,125822,18500,2.0
20220117,125824,18500,1.0
20220117,125824,18500,2.0
20220117,125824,18499,1.0
20220117,125826,18499,2.0
20220117,125828,18499,1.0
20220117,125828,18499,1.0
20220117,125828,18499,2.0
20220117,125832,18499,20.0
20220117,125832,18499,3.0
20220117,125834,18499,1.0
20220117,125835,18498,7.0
20220117,125835,18498,1.0
20220117,125835,18498,1.0
20220117,125835,18498,37.0
20220117,125835,18498,1.0
20220117,125835,18498,1.0
20220117,125835,18498,1.0
20220117,125835,18498,10.0
20220117,125835,18498,2.0
20220117,125835,18497,1.0
20220117,125836,18497,3.0
20220117,125837,18497,3.0
20220117,125838,18497,1.0
20220117,125839,18497,1.0
20220117,125840,18497,1.0
20220117,125840,18497,2.0
20220117,125840,18497,1.0
20220117,125840,18497,1.0
20220117,125841,18496,2.0
20220117,125841,18496,1.0
20220117,125841,18496,1.0
20220117,125841,18496,1.0
20220117,125841,18496,1.0
20220117,125842,18496,60.0
20220117,125844,18496,1.0
20220117,125846,18496,2.0
20220117,125847,18497,2.0
20220117,125847,18497,1.0
20220117,125847,18497,1.0
20220117,125848,18497,2.0
20220117,125848,18497,2.0
20220117,125853,18497,1.0
20220117,125853,18497,2.0
20220117,125853,18497,1.0
20220117,125853,18497,1.0
20220117,125853,18497,1.0
20220117,125854,18497,2.0
20220117,125855,18497,1.0
20220117,125855,18497,1.0
20220117,125856,18497,2.0
20220117,125857,18496,1.0
20220117,125858,18497,2.0
20220117,125858,18497,1.0
20220117,125859,18497,50.0
20220117,125901,18497,2.0
20220117,125903,18497,1.0
20220117,125904,18496,1.0
20220117,125904,18496,2.0
20220117,125906,18497,1.0
20220117,125908,18497,2.0
20220117,125908,18496,1.0
20220117,125908,18496,1.0
20220117,125908,18496,1.0
20220117,125908,18496,1.0
20220117,125910,18496,2.0
20220117,125913,18496,20.0
20220117,125918,18496,1.0
20220117,125919,18496,1.0
20220117,125921,18496,1.0
20220117,125923,18496,2.0
20220117,125923,18497,1.0
20220117,125923,18497,1.0
20220117,125927,18497,2.0
20220117,125930,18497,2.0
20220117,125932,18497,2.0
20220117,125933,18497,2.0
20220117,125935,18496,1.0
20220117,125935,18496,3.0
20220117,125935,18496,1.0
20220117,125935,18496,3.0
20220117,125935,18496,7.0
20220117,125935,18496,6.0
20220117,125935,18496,1.0
20220117,125935,18496,2.0
20220117,125935,18496,1.0
20220117,125935,18496,1.0
20220117,125935,18496,1.0
20220117,125935,18496,1.0
20220117,125935,18496,1.0
20220117,125935,18496,2.0
20220117,125935,18496,1.0
20220117,125935,18496,1.0
20220117,125941,18496,2.0
20220117,125942,18496,5.0
20220117,125944,18495,1.0
20220117,125944,18495,2.0
20220117,125945,18495,20.0
20220117,125945,18495,2.0
20220117,125946,18495,2.0
20220117,125946,18495,2.0
20220117,125946,18495,1.0
20220117,125946,18495,1.0
20220117,125946,18495,1.0
20220117,125946,18495,1.0
20220117,125950,18495,2.0
20220117,125951,18495,2.0
20220117,125951,18495,1.0
20220117,125951,18495,1.0
20220117,125951,18495,1.0
20220117,125951,18495,4.0
20220117,125951,18495,1.0
20220117,125951,18495,1.0
20220117,125951,18495,1.0
20220117,125951,18495,1.0
20220117,125953,18495,1.0
20220117,125953,18496,1.0
20220117,125953,18494,1.0
20220117,125954,18494,16.0
20220117,125954,18494,4.0
20220117,125954,18494,2.0
20220117,125955,18496,1.0
20220117,125955,18496,10.0
20220117,125955,18496,1.0
20220117,125955,18496,1.0
20220117,125955,18496,2.0
20220117,125956,18496,1.0
20220117,125957,18497,11.0
20220117,125958,18497,2.0
20220117,125958,18496,1.0
20220117,125958,18496,1.0
20220117,125958,18496,1.0
20220117,125958,18496,1.0
20220117,125959,18496,2.0
20220117,125959,18496,2.0
20220117,125959,18496,2.0
20220117,125959,18496,2.0
20220117,130000,18496,2.0
20220117,130000,18496,2.0
20220117,130000,18496,2.0
20220117,130000,18496,4.0
20220117,130000,18496,1.0
20220117,130000,18496,1.0
20220117,130000,18496,2.0
20220117,130001,18495,1.0
20220117,130001,18495,1.0
20220117,130001,18494,1.0
20220117,130001,18494,20.0
20220117,130001,18496,1.0
20220117,130001,18494,1.0
20220117,130001,18496,1.0
20220117,130001,18496,1.0
20220117,130001,18496,1.0
20220117,130001,18496,1.0
20220117,130001,18496,1.0
20220117,130001,18495,1.0
20220117,130001,18495,1.0
20220117,130001,18495,1.0
20220117,130001,18495,1.0
20220117,130001,18495,1.0
20220117,130001,18497,1.0
20220117,130001,18497,2.0
20220117,130002,18497,3.0
20220117,130002,18498,1.0
20220117,130002,18498,1.0
20220117,130002,18498,5.0
20220117,130002,18498,1.0
20220117,130002,18498,1.0
20220117,130002,18498,1.0
20220117,130003,18498,2.0
20220117,130004,18499,7.0
20220117,130004,18499,2.0
20220117,130004,18499,2.0
20220117,130004,18500,1.0
20220117,130004,18500,1.0
20220117,130004,18500,1.0
20220117,130004,18500,6.0
20220117,130004,18500,2.0
20220117,130005,18500,22.0
20220117,130005,18500,1.0
20220117,130005,18499,1.0
20220117,130005,18499,2.0
20220117,130005,18499,1.0
20220117,130006,18499,2.0
20220117,130006,18498,1.0
20220117,130006,18498,1.0
20220117,130006,18498,1.0
20220117,130007,18498,2.0
20220117,130007,18499,1.0
20220117,130007,18499,1.0
20220117,130008,18499,1.0
20220117,130008,18499,1.0
20220117,130008,18499,1.0
20220117,130009,18498,1.0
20220117,130012,18498,2.0
20220117,130013,18499,2.0
20220117,130013,18499,1.0
20220117,130013,18499,1.0
20220117,130013,18499,1.0
20220117,130013,18499,1.0
20220117,130013,18500,3.0
20220117,130014,18501,1.0
20220117,130014,18499,1.0
20220117,130015,18499,2.0
20220117,130016,18499,1.0
20220117,130016,18499,4.0
20220117,130016,18499,2.0
20220117,130017,18500,1.0
20220117,130017,18498,1.0
20220117,130017,18498,1.0
20220117,130017,18498,1.0
20220117,130017,18498,1.0
20220117,130017,18498,1.0
20220117,130017,18498,2.0
20220117,130018,18498,2.0
20220117,130021,18498,1.0
20220117,130023,18499,1.0
20220117,130024,18499,1.0
20220117,130024,18498,1.0
20220117,130024,18498,2.0
20220117,130024,18498,2.0
20220117,130024,18498,6.0
20220117,130027,18500,1.0
20220117,130028,18500,3.0
20220117,130029,18498,1.0
20220117,130029,18498,1.0
20220117,130030,18498,1.0
20220117,130032,18498,2.0
20220117,130032,18498,4.0
20220117,130033,18499,1.0
20220117,130034,18500,6.0
20220117,130035,18501,1.0
20220117,130035,18501,20.0
20220117,130035,18500,1.0
20220117,130035,18500,1.0
20220117,130035,18500,2.0
20220117,130035,18500,1.0
20220117,130035,18500,1.0
20220117,130036,18500,1.0
20220117,130036,18499,2.0
20220117,130036,18499,2.0
20220117,130036,18499,1.0
20220117,130036,18499,1.0
20220117,130036,18499,1.0
20220117,130036,18499,1.0
20220117,130036,18499,1.0
20220117,130036,18499,2.0
20220117,130037,18499,1.0
20220117,130037,18498,1.0
20220117,130038,18498,2.0
20220117,130038,18498,2.0
20220117,130039,18500,2.0
20220117,130039,18498,1.0
20220117,130040,18499,1.0
20220117,130040,18500,1.0
20220117,130040,18500,3.0
20220117,130040,18500,1.0
20220117,130040,18500,1.0
20220117,130040,18500,1.0
20220117,130040,18500,1.0
20220117,130040,18500,2.0
20220117,130040,18501,6.0
20220117,130041,18500,1.0
20220117,130042,18502,1.0
20220117,130042,18500,1.0
20220117,130042,18501,1.0
20220117,130042,18502,1.0
20220117,130043,18500,1.0
20220117,130043,18501,1.0
20220117,130044,18500,1.0
20220117,130045,18500,1.0
20220117,130046,18500,1.0
20220117,130046,18499,1.0
20220117,130046,18499,1.0
20220117,130046,18499,3.0
20220117,130046,18499,2.0
20220117,130046,18499,1.0
20220117,130047,18500,1.0
20220117,130047,18500,10.0
20220117,130047,18501,1.0
20220117,130047,18501,1.0
20220117,130048,18501,2.0
20220117,130048,18501,4.0
20220117,130049,18501,2.0
20220117,130051,18501,2.0
20220117,130051,18501,1.0
20220117,130051,18501,4.0
20220117,130051,18501,1.0
20220117,130051,18501,1.0
20220117,130051,18502,1.0
20220117,130051,18502,1.0
20220117,130051,18502,1.0
20220117,130051,18502,1.0
20220117,130051,18502,2.0
20220117,130051,18502,1.0
20220117,130051,18502,1.0
20220117,130051,18502,1.0
20220117,130051,18502,1.0
20220117,130051,18502,1.0
20220117,130051,18502,1.0
20220117,130051,18502,1.0
20220117,130051,18502,1.0
20220117,130051,18502,1.0
20220117,130051,18502,1.0
20220117,130051,18502,1.0
20220117,130051,18503,2.0
20220117,130051,18503,1.0
20220117,130051,18503,1.0
20220117,130051,18503,1.0
20220117,130051,18503,1.0
20220117,130051,18503,1.0
20220117,130051,18503,1.0
20220117,130051,18503,1.0
20220117,130051,18503,1.0
20220117,130051,18503,1.0
20220117,130051,18503,5.0
20220117,130051,18503,2.0
20220117,130051,18502,1.0
20220117,130052,18503,2.0
20220117,130052,18503,1.0
20220117,130053,18503,2.0
20220117,130054,18503,2.0
20220117,130057,18502,2.0
20220117,130057,18502,1.0
20220117,130058,18502,2.0
20220117,130059,18501,1.0
20220117,130059,18501,1.0
20220117,130059,18501,1.0
20220117,130059,18501,1.0
20220117,130059,18501,1.0
20220117,130059,18501,5.0
20220117,130059,18501,1.0
20220117,130059,18500,1.0
20220117,130059,18500,1.0
20220117,130059,18500,1.0
20220117,130059,18500,1.0
20220117,130059,18500,1.0
20220117,130059,18500,1.0
20220117,130059,18500,2.0
20220117,130059,18500,1.0
20220117,130059,18500,1.0
20220117,130059,18500,1.0
20220117,130059,18500,1.0
20220117,130059,18500,1.0
20220117,130059,18500,1.0
20220117,130059,18500,1.0
20220117,130059,18500,1.0
20220117,130059,18500,1.0
20220117,130059,18500,1.0
20220117,130059,18500,1.0
20220117,130059,18500,1.0
20220117,130059,18499,1.0
20220117,130059,18499,1.0
20220117,130059,18499,1.0
20220117,130059,18499,1.0
20220117,130059,18499,1.0
20220117,130059,18499,1.0
20220117,130059,18499,1.0
20220117,130059,18499,1.0
20220117,130059,18499,1.0
20220117,130059,18499,1.0
20220117,130059,18499,1.0
20220117,130059,18499,1.0
20220117,130059,18499,1.0
20220117,130059,18500,3.0
20220117,130059,18501,3.0
20220117,130059,18500,1.0
20220117,130059,18501,1.0
20220117,130059,18501,1.0
20220117,130059,18499,1.0
20220117,130059,18499,1.0
20220117,130059,18499,1.0
20220117,130059,18500,1.0
20220117,130059,18499,1.0
20220117,130059,18501,1.0
20220117,130059,18501,1.0
20220117,130059,18501,2.0
20220117,130100,18501,3.0
20220117,130100,18501,1.0
20220117,130100,18501,2.0
20220117,130101,18499,2.0
20220117,130101,18501,1.0
20220117,130102,18498,2.0
20220117,130102,18498,1.0
20220117,130104,18498,2.0
20220117,130104,18499,1.0
20220117,130104,18499,4.0
20220117,130105,18499,1.0
20220117,130106,18499,10.0
20220117,130109,18499,1.0
20220117,130109,18498,1.0
20220117,130111,18499,1.0
20220117,130112,18499,2.0
20220117,130112,18499,2.0
20220117,130112,18500,4.0
20220117,130112,18500,1.0
20220117,130112,18500,1.0
20220117,130112,18500,1.0
20220117,130112,18500,1.0
20220117,130112,18500,1.0
20220117,130112,18500,1.0
20220117,130112,18500,1.0
20220117,130112,18501,1.0
20220117,130112,18501,1.0
20220117,130112,18501,1.0
20220117,130112,18501,1.0
20220117,130112,18501,1.0
20220117,130112,18501,1.0
20220117,130112,18501,1.0
20220117,130112,18501,2.0
20220117,130112,18501,1.0
20220117,130112,18501,1.0
20220117,130112,18501,2.0
20220117,130112,18501,1.0
20220117,130112,18502,1.0
20220117,130112,18502,1.0
20220117,130112,18502,1.0
20220117,130112,18502,1.0
20220117,130112,18502,2.0
20220117,130112,18502,1.0
20220117,130112,18502,1.0
20220117,130112,18502,1.0
20220117,130112,18502,1.0
20220117,130112,18502,1.0
20220117,130112,18502,1.0
20220117,130112,18502,1.0
20220117,130112,18502,1.0
20220117,130112,18502,1.0
20220117,130112,18502,1.0
20220117,130112,18502,1.0
20220117,130112,18502,1.0
20220117,130112,18502,1.0
20220117,130112,18502,1.0
20220117,130112,18503,1.0
20220117,130112,18503,1.0
20220117,130112,18503,1.0
20220117,130112,18503,1.0
20220117,130112,18503,6.0
20220117,130112,18503,1.0
20220117,130112,18503,1.0
20220117,130112,18503,1.0
20220117,130112,18503,1.0
20220117,130112,18503,1.0
20220117,130112,18503,1.0
20220117,130112,18503,1.0
20220117,130112,18503,1.0
20220117,130112,18503,2.0
20220117,130112,18503,9.0
20220117,130112,18504,1.0
20220117,130112,18504,2.0
20220117,130112,18504,1.0
20220117,130112,18504,1.0
20220117,130112,18504,1.0
20220117,130112,18504,1.0
20220117,130112,18504,1.0
20220117,130112,18504,1.0
20220117,130112,18504,2.0
20220117,130112,18504,1.0
20220117,130112,18504,1.0
20220117,130112,18504,1.0
20220117,130112,18504,1.0
20220117,130112,18504,1.0
20220117,130112,18504,1.0
20220117,130112,18504,1.0
20220117,130112,18504,1.0
20220117,130112,18502,1.0
20220117,130112,18501,1.0
20220117,130112,18501,1.0
20220117,130112,18501,1.0
20220117,130112,18501,1.0
20220117,130112,18501,1.0
20220117,130112,18501,1.0
20220117,130112,18501,1.0
20220117,130112,18501,1.0
20220117,130112,18500,1.0
20220117,130112,18500,1.0
20220117,130112,18502,1.0
20220117,130112,18502,2.0
20220117,130112,18502,2.0
20220117,130112,18502,1.0
20220117,130112,18503,1.0
20220117,130112,18502,1.0
20220117,130112,18503,5.0
20220117,130112,18502,1.0
20220117,130112,18503,5.0
20220117,130112,18503,5.0
20220117,130112,18503,5.0
20220117,130112,18503,5.0
20220117,130112,18503,5.0
20220117,130112,18503,3.0
20220117,130112,18503,1.0
20220117,130112,18503,1.0
20220117,130112,18503,1.0
20220117,130112,18503,1.0
20220117,130112,18503,3.0
20220117,130112,18502,1.0
20220117,130112,18502,2.0
20220117,130112,18502,1.0
20220117,130112,18502,5.0
20220117,130112,18502,1.0
20220117,130112,18503,3.0
20220117,130112,18503,2.0
20220117,130112,18503,2.0
20220117,130113,18502,1.0
20220117,130113,18502,2.0
20220117,130115,18503,1.0
20220117,130115,18503,1.0
20220117,130115,18503,1.0
20220117,130115,18503,1.0
20220117,130115,18503,1.0
20220117,130115,18503,1.0
20220117,130115,18504,2.0
20220117,130115,18504,1.0
20220117,130115,18504,1.0
20220117,130115,18504,1.0
20220117,130115,18504,2.0
20220117,130115,18504,1.0
20220117,130115,18504,1.0
20220117,130115,18504,1.0
20220117,130115,18504,1.0
20220117,130115,18504,3.0
20220117,130115,18504,1.0
20220117,130115,18505,1.0
20220117,130115,18505,1.0
20220117,130115,18505,2.0
20220117,130115,18505,3.0
20220117,130115,18505,1.0
20220117,130115,18505,1.0
20220117,130115,18505,1.0
20220117,130115,18505,1.0
20220117,130115,18505,1.0
20220117,130115,18505,1.0
20220117,130115,18505,1.0
20220117,130115,18505,5.0
20220117,130115,18505,3.0
20220117,130115,18505,1.0
20220117,130115,18505,1.0
20220117,130115,18505,1.0
20220117,130115,18505,2.0
20220117,130115,18505,1.0
20220117,130115,18505,1.0
20220117,130115,18505,1.0
20220117,130115,18505,1.0
20220117,130115,18505,1.0
20220117,130115,18505,1.0
20220117,130115,18505,1.0
20220117,130115,18505,1.0
20220117,130115,18504,1.0
20220117,130115,18504,1.0
20220117,130115,18504,1.0
20220117,130115,18503,1.0
20220117,130115,18504,1.0
20220117,130115,18505,1.0
20220117,130115,18504,1.0
20220117,130115,18504,1.0
20220117,130115,18505,1.0
20220117,130115,18505,1.0
20220117,130115,18505,1.0
20220117,130115,18505,1.0
20220117,130115,18505,1.0
20220117,130115,18504,1.0
20220117,130116,18505,2.0
20220117,130116,18505,6.0
20220117,130116,18505,2.0
20220117,130116,18505,2.0
20220117,130116,18505,2.0
20220117,130116,18505,2.0
20220117,130116,18505,6.0
20220117,130116,18503,2.0
20220117,130116,18503,1.0
20220117,130116,18503,1.0
20220117,130117,18504,2.0
20220117,130118,18504,1.0
20220117,130118,18503,1.0
20220117,130118,18503,2.0
20220117,130119,18503,20.0
20220117,130120,18503,4.0
20220117,130120,18504,7.0
20220117,130120,18504,1.0
20220117,130120,18504,2.0
20220117,130120,18504,1.0
20220117,130120,18504,1.0
20220117,130121,18503,1.0
20220117,130122,18505,1.0
20220117,130122,18505,1.0
20220117,130122,18505,1.0
20220117,130122,18505,1.0
20220117,130122,18505,5.0
20220117,130122,18506,1.0
20220117,130122,18505,2.0
20220117,130122,18505,2.0
20220117,130122,18505,1.0
20220117,130122,18506,1.0
20220117,130123,18506,1.0
20220117,130123,18506,1.0
20220117,130123,18505,1.0
20220117,130123,18506,24.0
20220117,130123,18507,3.0
20220117,130123,18507,1.0
20220117,130123,18507,1.0
20220117,130123,18507,1.0
20220117,130123,18507,1.0
20220117,130123,18507,1.0
20220117,130123,18507,1.0
20220117,130123,18507,1.0
20220117,130123,18507,1.0
20220117,130123,18506,1.0
20220117,130123,18506,1.0
20220117,130123,18506,1.0
20220117,130123,18506,1.0
20220117,130124,18506,2.0
20220117,130124,18507,2.0
20220117,130124,18505,1.0
20220117,130124,18505,1.0
20220117,130124,18505,1.0
20220117,130126,18506,1.0
20220117,130127,18506,2.0
20220117,130128,18505,1.0
20220117,130128,18505,1.0
20220117,130128,18507,2.0
20220117,130128,18507,1.0
20220117,130129,18505,1.0
20220117,130129,18507,1.0
20220117,130130,18507,2.0
20220117,130130,18507,2.0
20220117,130131,18506,1.0
20220117,130131,18507,2.0
20220117,130131,18507,32.0
20220117,130131,18508,1.0
20220117,130131,18508,3.0
20220117,130131,18508,2.0
20220117,130131,18508,2.0
20220117,130131,18508,1.0
20220117,130131,18508,1.0
20220117,130131,18508,23.0
20220117,130131,18508,1.0
20220117,130131,18508,1.0
20220117,130131,18508,1.0
20220117,130131,18508,4.0
20220117,130131,18509,1.0
20220117,130131,18509,1.0
20220117,130131,18509,1.0
20220117,130131,18509,1.0
20220117,130131,18509,1.0
20220117,130131,18509,1.0
20220117,130131,18509,1.0
20220117,130131,18509,1.0
20220117,130131,18509,1.0
20220117,130131,18509,1.0
20220117,130131,18509,1.0
20220117,130131,18509,1.0
20220117,130131,18509,3.0
20220117,130131,18510,1.0
20220117,130131,18510,1.0
20220117,130131,18510,1.0
20220117,130131,18510,1.0
20220117,130131,18510,4.0
20220117,130131,18510,2.0
20220117,130131,18510,1.0
20220117,130131,18510,3.0
20220117,130131,18510,1.0
20220117,130132,18510,1.0
20220117,130132,18510,1.0
20220117,130132,18510,1.0
20220117,130132,18510,1.0
20220117,130132,18510,1.0
20220117,130132,18510,1.0
20220117,130132,18510,1.0
20220117,130132,18509,1.0
20220117,130132,18510,1.0
20220117,130132,18510,1.0
20220117,130132,18510,1.0
20220117,130132,18510,4.0
20220117,130132,18510,3.0
20220117,130132,18510,3.0
20220117,130132,18510,1.0
20220117,130132,18510,1.0
20220117,130132,18510,4.0
20220117,130132,18510,18.0
20220117,130132,18510,1.0
20220117,130132,18510,4.0
20220117,130132,18510,12.0
20220117,130132,18510,4.0
20220117,130132,18510,4.0
20220117,130132,18510,1.0
20220117,130132,18510,1.0
20220117,130132,18510,1.0
20220117,130132,18510,1.0
20220117,130132,18510,2.0
20220117,130132,18510,1.0
20220117,130132,18510,1.0
20220117,130132,18511,1.0
20220117,130132,18510,2.0
20220117,130132,18509,3.0
20220117,130132,18509,1.0
20220117,130132,18509,2.0
20220117,130132,18509,1.0
20220117,130132,18509,1.0
20220117,130132,18510,1.0
20220117,130132,18510,1.0
20220117,130132,18510,4.0
20220117,130132,18510,1.0
20220117,130132,18508,1.0
20220117,130132,18510,1.0
20220117,130132,18510,2.0
