DATE,TIME,close,vol
20220317,123429,17383,1.0
20220317,123429,17383,1.0
20220317,123429,17383,1.0
20220317,123430,17383,1.0
20220317,123430,17383,1.0
20220317,123430,17383,2.0
20220317,123430,17383,1.0
20220317,123430,17383,1.0
20220317,123430,17383,1.0
20220317,123430,17382,1.0
20220317,123430,17382,1.0
20220317,123430,17382,1.0
20220317,123431,17382,1.0
20220317,123431,17382,1.0
20220317,123431,17382,1.0
20220317,123431,17382,1.0
20220317,123431,17383,1.0
20220317,123432,17383,1.0
20220317,123432,17381,2.0
20220317,123432,17381,1.0
20220317,123432,17381,1.0
20220317,123433,17383,1.0
20220317,123433,17383,1.0
20220317,123434,17382,1.0
20220317,123434,17381,1.0
20220317,123434,17381,1.0
20220317,123434,17381,1.0
20220317,123435,17382,1.0
20220317,123435,17382,1.0
20220317,123436,17381,2.0
20220317,123436,17381,1.0
20220317,123436,17381,1.0
20220317,123437,17381,1.0
20220317,123438,17382,1.0
20220317,123438,17382,1.0
20220317,123438,17381,1.0
20220317,123438,17381,2.0
20220317,123438,17381,1.0
20220317,123439,17382,1.0
20220317,123439,17382,1.0
20220317,123439,17382,1.0
20220317,123439,17381,1.0
20220317,123440,17381,2.0
20220317,123440,17381,1.0
20220317,123440,17380,1.0
20220317,123441,17380,2.0
20220317,123441,17380,8.0
20220317,123441,17380,1.0
20220317,123441,17380,1.0
20220317,123441,17380,1.0
20220317,123441,17380,1.0
20220317,123441,17380,1.0
20220317,123441,17380,24.0
20220317,123441,17380,1.0
20220317,123441,17380,1.0
20220317,123441,17380,1.0
20220317,123441,17380,1.0
20220317,123441,17380,1.0
20220317,123441,17380,1.0
20220317,123441,17380,1.0
20220317,123442,17379,1.0
20220317,123442,17379,1.0
20220317,123442,17379,1.0
20220317,123442,17379,1.0
20220317,123442,17378,3.0
20220317,123442,17378,2.0
20220317,123442,17378,1.0
20220317,123442,17378,1.0
20220317,123442,17379,1.0
20220317,123442,17378,1.0
20220317,123442,17378,1.0
20220317,123442,17377,1.0
20220317,123442,17377,1.0
20220317,123442,17378,1.0
20220317,123442,17379,7.0
20220317,123442,17380,3.0
20220317,123444,17378,2.0
20220317,123444,17378,1.0
20220317,123444,17378,1.0
20220317,123444,17377,1.0
20220317,123445,17378,1.0
20220317,123446,17378,1.0
20220317,123447,17379,1.0
20220317,123447,17377,1.0
20220317,123447,17377,1.0
20220317,123447,17377,1.0
20220317,123447,17377,1.0
20220317,123450,17378,1.0
20220317,123450,17378,1.0
20220317,123450,17378,1.0
20220317,123451,17377,1.0
20220317,123452,17378,1.0
20220317,123454,17378,1.0
20220317,123454,17378,3.0
20220317,123454,17378,2.0
20220317,123454,17379,1.0
20220317,123454,17379,1.0
20220317,123455,17378,1.0
20220317,123455,17378,1.0
20220317,123455,17378,1.0
20220317,123455,17378,1.0
20220317,123455,17377,1.0
20220317,123456,17378,1.0
20220317,123458,17379,3.0
20220317,123459,17380,1.0
20220317,123503,17379,1.0
20220317,123504,17379,1.0
20220317,123504,17379,1.0
20220317,123504,17379,1.0
20220317,123504,17380,1.0
20220317,123504,17379,1.0
20220317,123504,17379,1.0
20220317,123504,17380,1.0
20220317,123504,17380,1.0
20220317,123504,17381,1.0
20220317,123505,17379,1.0
20220317,123505,17379,1.0
20220317,123505,17379,1.0
20220317,123505,17378,1.0
20220317,123507,17378,1.0
20220317,123507,17378,4.0
20220317,123507,17378,2.0
20220317,123507,17378,1.0
20220317,123507,17378,2.0
20220317,123507,17378,1.0
20220317,123507,17378,3.0
20220317,123507,17378,2.0
20220317,123507,17378,1.0
20220317,123507,17378,2.0
20220317,123508,17377,1.0
20220317,123508,17377,2.0
20220317,123508,17377,1.0
20220317,123508,17377,1.0
20220317,123508,17377,2.0
20220317,123508,17377,1.0
20220317,123508,17377,1.0
20220317,123508,17377,1.0
20220317,123508,17377,1.0
20220317,123508,17377,1.0
20220317,123508,17377,1.0
20220317,123508,17377,1.0
20220317,123508,17377,1.0
20220317,123508,17377,1.0
20220317,123508,17378,1.0
20220317,123508,17378,1.0
20220317,123509,17376,1.0
20220317,123509,17376,10.0
20220317,123509,17376,1.0
20220317,123509,17376,1.0
20220317,123509,17376,1.0
20220317,123509,17376,1.0
20220317,123509,17376,1.0
20220317,123509,17376,1.0
20220317,123509,17376,1.0
20220317,123509,17376,1.0
20220317,123509,17375,1.0
20220317,123509,17375,1.0
20220317,123509,17375,2.0
20220317,123509,17375,1.0
20220317,123509,17375,1.0
20220317,123509,17374,2.0
20220317,123509,17374,1.0
20220317,123509,17374,1.0
20220317,123509,17374,2.0
20220317,123510,17374,1.0
20220317,123510,17374,1.0
20220317,123510,17374,1.0
20220317,123510,17375,1.0
20220317,123510,17375,1.0
20220317,123510,17375,1.0
20220317,123510,17376,2.0
20220317,123511,17375,1.0
20220317,123511,17375,1.0
20220317,123511,17375,1.0
20220317,123511,17375,1.0
20220317,123511,17375,1.0
20220317,123511,17374,1.0
20220317,123511,17374,1.0
20220317,123511,17374,2.0
20220317,123511,17374,1.0
20220317,123512,17375,1.0
20220317,123513,17375,1.0
20220317,123514,17375,1.0
20220317,123514,17375,1.0
20220317,123515,17375,1.0
20220317,123515,17376,1.0
20220317,123516,17375,1.0
20220317,123516,17375,1.0
20220317,123518,17376,1.0
20220317,123519,17377,2.0
20220317,123519,17378,3.0
20220317,123519,17378,4.0
20220317,123520,17379,1.0
20220317,123520,17379,3.0
20220317,123520,17379,1.0
20220317,123521,17380,3.0
20220317,123521,17380,1.0
20220317,123522,17379,1.0
20220317,123522,17379,1.0
20220317,123522,17379,1.0
20220317,123524,17380,1.0
20220317,123524,17380,1.0
20220317,123524,17379,1.0
20220317,123524,17379,1.0
20220317,123524,17379,1.0
20220317,123524,17379,1.0
20220317,123524,17379,1.0
20220317,123524,17379,1.0
20220317,123524,17379,1.0
20220317,123524,17379,1.0
20220317,123524,17379,2.0
20220317,123524,17380,1.0
20220317,123525,17379,1.0
20220317,123528,17378,1.0
20220317,123528,17378,2.0
20220317,123528,17378,1.0
20220317,123530,17378,1.0
20220317,123530,17380,1.0
20220317,123530,17379,1.0
20220317,123533,17378,1.0
20220317,123533,17378,1.0
20220317,123533,17378,1.0
20220317,123533,17378,1.0
20220317,123533,17378,1.0
20220317,123533,17378,2.0
20220317,123533,17377,1.0
20220317,123533,17377,1.0
20220317,123534,17378,1.0
20220317,123535,17378,1.0
20220317,123536,17377,1.0
20220317,123536,17377,1.0
20220317,123537,17378,1.0
20220317,123538,17379,1.0
20220317,123542,17379,1.0
20220317,123545,17378,1.0
20220317,123545,17378,1.0
20220317,123547,17378,1.0
20220317,123547,17378,1.0
20220317,123547,17378,2.0
20220317,123547,17377,1.0
20220317,123550,17378,1.0
20220317,123550,17378,1.0
20220317,123551,17379,1.0
20220317,123555,17379,1.0
20220317,123555,17380,10.0
20220317,123559,17378,1.0
20220317,123559,17378,1.0
20220317,123600,17379,1.0
20220317,123600,17378,1.0
20220317,123601,17378,2.0
20220317,123602,17379,1.0
20220317,123603,17378,1.0
20220317,123603,17378,1.0
20220317,123605,17378,1.0
20220317,123605,17379,1.0
20220317,123605,17379,1.0
20220317,123610,17378,1.0
20220317,123611,17378,1.0
20220317,123611,17377,1.0
20220317,123615,17377,1.0
20220317,123615,17377,1.0
20220317,123617,17377,2.0
20220317,123620,17377,1.0
20220317,123620,17377,1.0
20220317,123625,17378,1.0
20220317,123625,17377,1.0
20220317,123627,17377,1.0
20220317,123627,17377,1.0
20220317,123627,17377,1.0
20220317,123627,17377,2.0
20220317,123627,17377,2.0
20220317,123627,17377,2.0
20220317,123627,17377,2.0
20220317,123627,17377,1.0
20220317,123627,17377,1.0
20220317,123627,17377,2.0
20220317,123627,17377,2.0
20220317,123627,17377,4.0
20220317,123627,17377,4.0
20220317,123627,17377,1.0
20220317,123628,17378,4.0
20220317,123635,17378,3.0
20220317,123637,17377,2.0
20220317,123637,17377,1.0
20220317,123637,17377,1.0
20220317,123637,17377,1.0
20220317,123637,17377,1.0
20220317,123638,17377,2.0
20220317,123642,17377,1.0
20220317,123642,17377,1.0
20220317,123642,17377,1.0
20220317,123642,17377,1.0
20220317,123642,17377,2.0
20220317,123642,17377,1.0
20220317,123642,17377,1.0
20220317,123642,17377,2.0
20220317,123642,17376,1.0
20220317,123643,17378,10.0
20220317,123643,17378,1.0
20220317,123650,17378,2.0
20220317,123651,17378,1.0
20220317,123651,17378,1.0
20220317,123654,17379,8.0
20220317,123654,17379,1.0
20220317,123654,17378,1.0
20220317,123657,17378,1.0
20220317,123657,17378,3.0
20220317,123701,17378,1.0
20220317,123701,17378,1.0
20220317,123702,17379,1.0
20220317,123707,17378,1.0
20220317,123707,17378,1.0
20220317,123713,17379,1.0
20220317,123715,17378,1.0
20220317,123715,17379,1.0
20220317,123717,17378,1.0
20220317,123719,17378,1.0
20220317,123721,17378,1.0
20220317,123722,17378,1.0
20220317,123723,17379,4.0
20220317,123724,17378,1.0
20220317,123724,17378,1.0
20220317,123724,17378,1.0
20220317,123724,17378,1.0
20220317,123724,17377,1.0
20220317,123726,17378,1.0
20220317,123726,17378,1.0
20220317,123727,17378,1.0
20220317,123728,17378,1.0
20220317,123728,17377,3.0
20220317,123728,17377,1.0
20220317,123733,17379,4.0
20220317,123733,17379,1.0
20220317,123736,17378,1.0
20220317,123740,17378,1.0
20220317,123742,17379,8.0
20220317,123746,17380,1.0
20220317,123746,17379,1.0
20220317,123746,17380,25.0
20220317,123746,17380,1.0
20220317,123747,17381,1.0
20220317,123748,17381,4.0
20220317,123748,17381,1.0
20220317,123748,17381,1.0
20220317,123748,17381,1.0
20220317,123748,17382,2.0
20220317,123748,17382,1.0
20220317,123748,17383,3.0
20220317,123748,17383,12.0
20220317,123748,17384,3.0
20220317,123748,17384,1.0
20220317,123748,17384,1.0
20220317,123748,17384,2.0
20220317,123749,17385,1.0
20220317,123749,17385,1.0
20220317,123749,17384,1.0
20220317,123750,17384,1.0
20220317,123750,17384,1.0
20220317,123750,17384,1.0
20220317,123751,17384,1.0
20220317,123751,17383,1.0
20220317,123752,17384,1.0
20220317,123754,17383,1.0
20220317,123754,17383,1.0
20220317,123754,17383,1.0
20220317,123756,17383,1.0
20220317,123756,17383,1.0
20220317,123756,17383,1.0
20220317,123758,17383,1.0
20220317,123758,17382,13.0
20220317,123758,17382,9.0
20220317,123758,17382,3.0
20220317,123758,17382,1.0
20220317,123758,17382,3.0
20220317,123758,17382,1.0
20220317,123758,17382,1.0
20220317,123759,17382,1.0
20220317,123801,17381,3.0
20220317,123801,17381,1.0
20220317,123801,17381,1.0
20220317,123801,17381,1.0
20220317,123801,17381,1.0
20220317,123801,17380,1.0
20220317,123801,17380,1.0
20220317,123801,17380,1.0
20220317,123801,17380,1.0
20220317,123801,17380,1.0
20220317,123802,17379,1.0
20220317,123804,17380,16.0
20220317,123804,17380,1.0
20220317,123804,17380,1.0
20220317,123804,17380,5.0
20220317,123806,17381,1.0
20220317,123811,17382,1.0
20220317,123812,17383,1.0
20220317,123814,17384,1.0
20220317,123818,17384,12.0
20220317,123818,17385,31.0
20220317,123818,17386,22.0
20220317,123818,17387,18.0
20220317,123818,17388,17.0
20220317,123818,17386,1.0
20220317,123818,17386,1.0
20220317,123818,17386,1.0
20220317,123818,17386,1.0
20220317,123818,17386,1.0
20220317,123819,17387,2.0
20220317,123819,17387,1.0
20220317,123819,17388,2.0
20220317,123819,17388,20.0
20220317,123819,17388,2.0
20220317,123819,17388,1.0
20220317,123819,17387,1.0
20220317,123819,17387,1.0
20220317,123819,17387,1.0
20220317,123819,17387,1.0
20220317,123819,17388,1.0
20220317,123819,17387,1.0
20220317,123819,17387,1.0
20220317,123819,17387,1.0
20220317,123819,17387,2.0
20220317,123819,17387,5.0
20220317,123819,17387,1.0
20220317,123820,17388,3.0
20220317,123820,17388,1.0
20220317,123820,17388,8.0
20220317,123820,17389,17.0
20220317,123820,17389,4.0
20220317,123820,17390,10.0
20220317,123820,17390,18.0
20220317,123820,17390,39.0
20220317,123820,17391,8.0
20220317,123820,17391,9.0
20220317,123820,17391,1.0
20220317,123820,17392,1.0
20220317,123820,17392,8.0
20220317,123820,17392,1.0
20220317,123820,17392,2.0
20220317,123820,17392,1.0
20220317,123820,17393,1.0
20220317,123820,17393,2.0
20220317,123820,17392,2.0
20220317,123820,17392,2.0
20220317,123820,17393,1.0
20220317,123820,17393,1.0
20220317,123820,17393,2.0
20220317,123820,17393,2.0
20220317,123820,17393,2.0
20220317,123820,17393,4.0
20220317,123820,17392,1.0
20220317,123820,17393,1.0
20220317,123820,17393,5.0
20220317,123820,17393,1.0
20220317,123820,17392,1.0
20220317,123820,17392,1.0
20220317,123821,17393,1.0
20220317,123821,17393,1.0
20220317,123821,17393,10.0
20220317,123821,17392,1.0
20220317,123821,17393,8.0
20220317,123821,17394,1.0
20220317,123821,17393,4.0
20220317,123821,17392,2.0
20220317,123821,17393,4.0
20220317,123821,17393,1.0
20220317,123821,17393,4.0
20220317,123821,17394,1.0
20220317,123821,17393,4.0
20220317,123821,17394,2.0
20220317,123821,17393,3.0
20220317,123821,17394,1.0
20220317,123821,17393,1.0
20220317,123821,17392,1.0
20220317,123821,17393,2.0
20220317,123821,17392,2.0
20220317,123821,17392,3.0
20220317,123821,17393,5.0
20220317,123821,17393,8.0
20220317,123821,17392,2.0
20220317,123821,17392,1.0
20220317,123821,17392,1.0
20220317,123821,17392,2.0
20220317,123821,17392,2.0
20220317,123821,17391,1.0
20220317,123821,17391,1.0
20220317,123821,17392,1.0
20220317,123821,17391,2.0
20220317,123821,17391,2.0
20220317,123821,17391,2.0
20220317,123821,17391,1.0
20220317,123821,17390,1.0
20220317,123821,17391,3.0
20220317,123821,17392,3.0
20220317,123821,17391,2.0
20220317,123821,17392,4.0
20220317,123821,17391,1.0
20220317,123821,17391,1.0
20220317,123821,17390,1.0
20220317,123821,17390,1.0
20220317,123821,17390,1.0
20220317,123821,17391,2.0
20220317,123821,17392,1.0
20220317,123821,17390,1.0
20220317,123821,17390,1.0
20220317,123821,17390,1.0
20220317,123821,17390,1.0
20220317,123821,17390,1.0
20220317,123821,17390,1.0
20220317,123821,17391,5.0
20220317,123822,17389,1.0
20220317,123822,17390,1.0
20220317,123822,17389,1.0
20220317,123822,17389,1.0
20220317,123822,17390,3.0
20220317,123822,17390,1.0
20220317,123822,17389,1.0
20220317,123822,17390,1.0
20220317,123822,17391,4.0
20220317,123822,17392,34.0
20220317,123822,17393,16.0
20220317,123822,17394,21.0
20220317,123822,17395,24.0
20220317,123822,17394,3.0
20220317,123822,17395,2.0
20220317,123822,17395,1.0
20220317,123822,17394,1.0
20220317,123822,17394,2.0
20220317,123822,17395,20.0
20220317,123822,17395,2.0
20220317,123823,17395,5.0
20220317,123823,17396,6.0
20220317,123823,17395,1.0
20220317,123823,17395,10.0
20220317,123823,17396,6.0
20220317,123823,17394,1.0
20220317,123823,17395,2.0
20220317,123823,17395,1.0
20220317,123823,17395,1.0
20220317,123823,17395,3.0
20220317,123823,17395,1.0
20220317,123823,17394,1.0
20220317,123823,17394,1.0
20220317,123823,17395,3.0
20220317,123823,17395,1.0
20220317,123823,17395,1.0
20220317,123824,17394,1.0
20220317,123824,17394,1.0
20220317,123824,17394,1.0
20220317,123824,17394,1.0
20220317,123824,17394,1.0
20220317,123824,17395,1.0
20220317,123824,17395,2.0
20220317,123824,17395,5.0
20220317,123824,17394,1.0
20220317,123824,17394,1.0
20220317,123824,17395,1.0
20220317,123824,17394,2.0
20220317,123824,17395,3.0
20220317,123824,17396,17.0
20220317,123824,17396,1.0
20220317,123824,17395,3.0
20220317,123824,17396,2.0
20220317,123825,17395,1.0
20220317,123825,17396,1.0
20220317,123825,17395,1.0
20220317,123825,17395,1.0
20220317,123825,17395,1.0
20220317,123825,17395,2.0
20220317,123825,17396,1.0
20220317,123825,17395,1.0
20220317,123825,17396,1.0
20220317,123825,17395,1.0
20220317,123825,17396,2.0
20220317,123825,17396,1.0
20220317,123825,17395,1.0
20220317,123825,17395,1.0
20220317,123825,17396,1.0
20220317,123825,17395,1.0
20220317,123825,17395,1.0
20220317,123825,17396,1.0
20220317,123825,17395,1.0
20220317,123825,17395,1.0
20220317,123826,17396,2.0
20220317,123826,17395,1.0
20220317,123826,17396,1.0
20220317,123826,17394,1.0
20220317,123826,17396,10.0
20220317,123827,17396,3.0
20220317,123827,17395,1.0
20220317,123827,17394,1.0
20220317,123827,17396,1.0
20220317,123828,17395,1.0
20220317,123828,17396,1.0
20220317,123828,17396,4.0
20220317,123828,17397,1.0
20220317,123828,17397,7.0
20220317,123828,17396,1.0
20220317,123828,17397,5.0
20220317,123828,17397,3.0
20220317,123828,17397,1.0
20220317,123828,17395,1.0
20220317,123828,17397,5.0
20220317,123828,17397,2.0
20220317,123828,17397,2.0
20220317,123828,17397,2.0
20220317,123828,17396,1.0
20220317,123828,17396,1.0
20220317,123828,17397,2.0
20220317,123828,17397,1.0
20220317,123828,17397,1.0
20220317,123828,17397,1.0
20220317,123829,17397,1.0
20220317,123829,17396,1.0
20220317,123829,17397,1.0
20220317,123829,17397,1.0
20220317,123829,17396,1.0
20220317,123829,17396,1.0
20220317,123829,17397,1.0
20220317,123829,17397,1.0
20220317,123829,17397,4.0
20220317,123829,17397,3.0
20220317,123829,17398,1.0
20220317,123829,17398,1.0
20220317,123829,17396,1.0
20220317,123829,17396,1.0
20220317,123829,17397,4.0
20220317,123829,17397,2.0
20220317,123829,17398,23.0
20220317,123829,17397,2.0
20220317,123829,17398,10.0
20220317,123829,17398,6.0
20220317,123829,17398,4.0
20220317,123829,17398,4.0
20220317,123829,17397,1.0
20220317,123829,17398,4.0
20220317,123829,17399,1.0
20220317,123829,17398,1.0
20220317,123829,17398,1.0
20220317,123829,17399,3.0
20220317,123829,17398,1.0
20220317,123829,17399,10.0
20220317,123829,17398,1.0
20220317,123829,17398,1.0
20220317,123829,17399,1.0
20220317,123829,17397,1.0
20220317,123829,17397,1.0
20220317,123829,17399,44.0
20220317,123829,17400,16.0
20220317,123829,17399,1.0
20220317,123829,17400,2.0
20220317,123829,17399,1.0
20220317,123829,17400,1.0
20220317,123829,17400,2.0
20220317,123829,17399,1.0
20220317,123829,17400,2.0
20220317,123829,17400,1.0
20220317,123829,17399,3.0
20220317,123829,17399,3.0
20220317,123829,17399,1.0
20220317,123829,17399,1.0
20220317,123829,17399,1.0
20220317,123829,17399,1.0
20220317,123829,17399,1.0
20220317,123829,17400,2.0
20220317,123829,17400,1.0
20220317,123829,17400,1.0
20220317,123829,17400,1.0
20220317,123829,17400,2.0
20220317,123829,17399,1.0
20220317,123829,17400,2.0
20220317,123829,17400,10.0
20220317,123829,17400,1.0
20220317,123829,17400,2.0
20220317,123829,17400,3.0
20220317,123829,17400,3.0
20220317,123829,17400,2.0
20220317,123829,17400,1.0
20220317,123829,17400,1.0
20220317,123829,17400,1.0
20220317,123829,17400,2.0
20220317,123829,17400,2.0
20220317,123829,17400,1.0
20220317,123829,17400,1.0
20220317,123829,17400,2.0
20220317,123829,17400,1.0
20220317,123829,17400,1.0
20220317,123829,17400,2.0
20220317,123829,17400,2.0
20220317,123829,17400,2.0
20220317,123829,17400,2.0
20220317,123829,17400,2.0
20220317,123829,17400,6.0
20220317,123829,17400,1.0
20220317,123829,17400,2.0
20220317,123829,17400,1.0
20220317,123829,17400,43.0
20220317,123829,17400,1.0
20220317,123829,17400,2.0
20220317,123829,17400,18.0
20220317,123829,17400,1.0
20220317,123829,17400,19.0
20220317,123829,17400,18.0
20220317,123829,17400,1.0
20220317,123829,17401,1.0
20220317,123829,17401,1.0
20220317,123829,17401,14.0
20220317,123829,17401,7.0
20220317,123829,17402,2.0
20220317,123829,17401,1.0
20220317,123829,17401,1.0
20220317,123829,17402,1.0
20220317,123829,17402,1.0
20220317,123829,17402,14.0
20220317,123829,17402,3.0
20220317,123829,17402,1.0
20220317,123829,17402,15.0
20220317,123829,17402,1.0
20220317,123829,17403,16.0
20220317,123829,17403,1.0
20220317,123829,17403,1.0
20220317,123829,17403,1.0
20220317,123829,17403,1.0
20220317,123829,17403,1.0
20220317,123829,17402,1.0
20220317,123829,17402,1.0
20220317,123829,17402,1.0
20220317,123829,17402,1.0
20220317,123829,17403,1.0
20220317,123829,17403,1.0
20220317,123829,17403,1.0
