DATE,TIME,close,vol
20211227,130334,18074,1.0
20211227,130334,18074,1.0
20211227,130334,18073,1.0
20211227,130334,18075,4.0
20211227,130334,18074,1.0
20211227,130334,18073,1.0
20211227,130334,18073,1.0
20211227,130334,18073,2.0
20211227,130334,18073,1.0
20211227,130334,18073,1.0
20211227,130334,18073,1.0
20211227,130334,18073,1.0
20211227,130334,18073,1.0
20211227,130334,18073,1.0
20211227,130334,18073,2.0
20211227,130334,18073,1.0
20211227,130334,18073,1.0
20211227,130334,18073,1.0
20211227,130334,18073,3.0
20211227,130334,18073,1.0
20211227,130334,18073,2.0
20211227,130334,18073,1.0
20211227,130334,18073,2.0
20211227,130334,18072,1.0
20211227,130334,18073,1.0
20211227,130334,18073,1.0
20211227,130334,18073,1.0
20211227,130334,18073,1.0
20211227,130334,18073,1.0
20211227,130334,18073,1.0
20211227,130334,18072,1.0
20211227,130334,18072,1.0
20211227,130334,18073,1.0
20211227,130334,18072,1.0
20211227,130334,18072,1.0
20211227,130334,18072,4.0
20211227,130334,18072,2.0
20211227,130334,18072,1.0
20211227,130334,18072,1.0
20211227,130334,18072,1.0
20211227,130334,18072,1.0
20211227,130334,18072,1.0
20211227,130334,18072,1.0
20211227,130334,18072,1.0
20211227,130334,18072,1.0
20211227,130334,18072,1.0
20211227,130334,18072,1.0
20211227,130334,18072,1.0
20211227,130334,18072,2.0
20211227,130334,18074,1.0
20211227,130334,18073,1.0
20211227,130334,18073,2.0
20211227,130334,18072,1.0
20211227,130334,18072,2.0
20211227,130335,18073,1.0
20211227,130335,18072,1.0
20211227,130335,18072,1.0
20211227,130335,18072,1.0
20211227,130337,18072,1.0
20211227,130337,18072,1.0
20211227,130337,18073,1.0
20211227,130337,18072,1.0
20211227,130338,18072,1.0
20211227,130338,18072,1.0
20211227,130338,18072,1.0
20211227,130338,18071,2.0
20211227,130338,18071,1.0
20211227,130338,18071,1.0
20211227,130338,18071,1.0
20211227,130338,18071,4.0
20211227,130338,18071,1.0
20211227,130338,18071,1.0
20211227,130338,18071,1.0
20211227,130338,18071,1.0
20211227,130338,18071,1.0
20211227,130338,18071,6.0
20211227,130339,18071,2.0
20211227,130339,18071,1.0
20211227,130339,18071,3.0
20211227,130339,18071,1.0
20211227,130339,18071,1.0
20211227,130339,18070,1.0
20211227,130339,18070,2.0
20211227,130339,18070,1.0
20211227,130339,18070,1.0
20211227,130339,18070,1.0
20211227,130339,18070,3.0
20211227,130339,18070,1.0
20211227,130339,18070,1.0
20211227,130339,18070,1.0
20211227,130339,18070,1.0
20211227,130339,18070,1.0
20211227,130339,18070,1.0
20211227,130339,18070,1.0
20211227,130339,18070,1.0
20211227,130339,18070,1.0
20211227,130339,18070,1.0
20211227,130339,18070,1.0
20211227,130339,18070,1.0
20211227,130339,18070,1.0
20211227,130339,18070,1.0
20211227,130339,18070,2.0
20211227,130339,18070,1.0
20211227,130339,18070,1.0
20211227,130339,18070,2.0
20211227,130339,18070,1.0
20211227,130339,18070,1.0
20211227,130339,18070,1.0
20211227,130339,18070,1.0
20211227,130339,18070,1.0
20211227,130339,18070,1.0
20211227,130339,18070,1.0
20211227,130339,18070,1.0
20211227,130339,18070,1.0
20211227,130339,18070,1.0
20211227,130339,18070,1.0
20211227,130339,18070,1.0
20211227,130339,18070,1.0
20211227,130339,18070,1.0
20211227,130339,18070,1.0
20211227,130339,18070,1.0
20211227,130339,18070,1.0
20211227,130339,18070,1.0
20211227,130339,18070,1.0
20211227,130339,18070,1.0
20211227,130339,18070,1.0
20211227,130339,18070,1.0
20211227,130339,18070,1.0
20211227,130339,18070,1.0
20211227,130339,18070,1.0
20211227,130339,18070,2.0
20211227,130339,18070,1.0
20211227,130339,18069,1.0
20211227,130339,18069,1.0
20211227,130339,18069,1.0
20211227,130339,18069,1.0
20211227,130339,18069,1.0
20211227,130339,18069,1.0
20211227,130339,18069,1.0
20211227,130339,18069,5.0
20211227,130339,18069,1.0
20211227,130339,18069,1.0
20211227,130339,18069,2.0
20211227,130339,18069,1.0
20211227,130339,18069,1.0
20211227,130339,18069,1.0
20211227,130339,18069,1.0
20211227,130339,18069,1.0
20211227,130339,18069,7.0
20211227,130339,18069,1.0
20211227,130339,18068,1.0
20211227,130339,18068,1.0
20211227,130339,18068,1.0
20211227,130339,18068,1.0
20211227,130339,18068,1.0
20211227,130339,18068,1.0
20211227,130339,18068,1.0
20211227,130339,18068,1.0
20211227,130339,18068,2.0
20211227,130339,18068,1.0
20211227,130339,18068,1.0
20211227,130339,18068,1.0
20211227,130339,18068,2.0
20211227,130339,18068,1.0
20211227,130339,18068,1.0
20211227,130339,18067,1.0
20211227,130339,18067,1.0
20211227,130339,18067,9.0
20211227,130339,18067,1.0
20211227,130339,18067,1.0
20211227,130339,18067,1.0
20211227,130339,18067,8.0
20211227,130339,18067,1.0
20211227,130339,18067,5.0
20211227,130339,18067,1.0
20211227,130339,18067,1.0
20211227,130339,18067,1.0
20211227,130339,18067,1.0
20211227,130339,18067,1.0
20211227,130339,18066,1.0
20211227,130339,18066,1.0
20211227,130339,18066,1.0
20211227,130339,18066,1.0
20211227,130339,18066,2.0
20211227,130339,18066,3.0
20211227,130339,18067,2.0
20211227,130339,18066,3.0
20211227,130339,18066,1.0
20211227,130339,18066,1.0
20211227,130339,18066,1.0
20211227,130339,18067,1.0
20211227,130339,18066,2.0
20211227,130339,18066,1.0
20211227,130339,18066,1.0
20211227,130339,18066,1.0
20211227,130339,18066,1.0
20211227,130339,18066,1.0
20211227,130339,18066,1.0
20211227,130339,18066,1.0
20211227,130339,18066,1.0
20211227,130339,18066,1.0
20211227,130339,18066,1.0
20211227,130339,18066,1.0
20211227,130339,18066,1.0
20211227,130339,18066,1.0
20211227,130339,18066,1.0
20211227,130339,18066,1.0
20211227,130339,18066,1.0
20211227,130339,18066,1.0
20211227,130339,18065,1.0
20211227,130339,18065,1.0
20211227,130339,18065,1.0
20211227,130339,18065,1.0
20211227,130339,18065,1.0
20211227,130339,18065,6.0
20211227,130339,18065,4.0
20211227,130339,18065,1.0
20211227,130339,18065,1.0
20211227,130339,18065,1.0
20211227,130339,18065,3.0
20211227,130339,18065,1.0
20211227,130339,18065,1.0
20211227,130339,18065,1.0
20211227,130339,18065,1.0
20211227,130339,18065,1.0
20211227,130339,18065,1.0
20211227,130339,18065,1.0
20211227,130339,18065,1.0
20211227,130339,18065,1.0
20211227,130339,18065,1.0
20211227,130339,18065,1.0
20211227,130339,18065,1.0
20211227,130339,18065,1.0
20211227,130339,18065,1.0
20211227,130339,18065,1.0
20211227,130339,18065,1.0
20211227,130339,18065,1.0
20211227,130339,18065,1.0
20211227,130339,18065,1.0
20211227,130339,18065,1.0
20211227,130339,18065,1.0
20211227,130339,18065,1.0
20211227,130339,18065,1.0
20211227,130339,18065,1.0
20211227,130339,18064,4.0
20211227,130339,18064,1.0
20211227,130339,18064,1.0
20211227,130339,18064,1.0
20211227,130339,18064,1.0
20211227,130339,18064,1.0
20211227,130339,18064,1.0
20211227,130339,18064,1.0
20211227,130339,18064,1.0
20211227,130339,18064,1.0
20211227,130339,18064,1.0
20211227,130339,18064,1.0
20211227,130339,18064,1.0
20211227,130339,18065,1.0
20211227,130339,18066,1.0
20211227,130339,18065,1.0
20211227,130339,18064,1.0
20211227,130339,18064,1.0
20211227,130339,18065,1.0
20211227,130339,18064,1.0
20211227,130339,18065,1.0
20211227,130339,18066,1.0
20211227,130339,18067,2.0
20211227,130339,18066,1.0
20211227,130339,18066,1.0
20211227,130339,18066,1.0
20211227,130339,18066,1.0
20211227,130339,18068,1.0
20211227,130339,18067,1.0
20211227,130339,18068,6.0
20211227,130339,18068,1.0
20211227,130339,18068,1.0
20211227,130339,18068,1.0
20211227,130339,18068,1.0
20211227,130339,18069,1.0
20211227,130339,18067,1.0
20211227,130339,18067,2.0
20211227,130339,18067,1.0
20211227,130339,18067,1.0
20211227,130339,18067,1.0
20211227,130339,18067,1.0
20211227,130339,18066,1.0
20211227,130339,18068,2.0
20211227,130339,18067,1.0
20211227,130339,18067,1.0
20211227,130339,18067,1.0
20211227,130339,18067,1.0
20211227,130339,18067,1.0
20211227,130339,18067,1.0
20211227,130339,18067,1.0
20211227,130339,18067,1.0
20211227,130339,18067,1.0
20211227,130339,18067,1.0
20211227,130339,18067,1.0
20211227,130339,18067,1.0
20211227,130339,18067,1.0
20211227,130339,18066,1.0
20211227,130339,18066,1.0
20211227,130339,18066,1.0
20211227,130339,18069,1.0
20211227,130339,18067,1.0
20211227,130340,18067,1.0
20211227,130340,18067,1.0
20211227,130340,18066,1.0
20211227,130340,18066,1.0
20211227,130340,18066,1.0
20211227,130340,18066,1.0
20211227,130340,18066,2.0
20211227,130340,18066,1.0
20211227,130340,18066,1.0
20211227,130340,18066,1.0
20211227,130340,18066,1.0
20211227,130340,18066,1.0
20211227,130340,18066,1.0
20211227,130340,18066,1.0
20211227,130340,18066,1.0
20211227,130340,18066,1.0
20211227,130340,18066,1.0
20211227,130340,18066,1.0
20211227,130340,18066,1.0
20211227,130340,18067,1.0
20211227,130340,18065,1.0
20211227,130340,18065,1.0
20211227,130340,18067,1.0
20211227,130340,18067,1.0
20211227,130340,18066,1.0
20211227,130340,18066,1.0
20211227,130340,18066,1.0
20211227,130340,18065,1.0
20211227,130340,18065,2.0
20211227,130340,18065,1.0
20211227,130340,18067,1.0
20211227,130340,18067,1.0
20211227,130340,18068,1.0
20211227,130340,18066,1.0
20211227,130340,18068,7.0
20211227,130340,18068,1.0
20211227,130340,18068,1.0
20211227,130341,18070,1.0
20211227,130341,18070,1.0
20211227,130341,18070,1.0
20211227,130342,18069,1.0
20211227,130342,18069,1.0
20211227,130342,18068,1.0
20211227,130342,18068,1.0
20211227,130342,18068,1.0
20211227,130342,18068,2.0
20211227,130342,18068,1.0
20211227,130342,18068,1.0
20211227,130342,18068,1.0
20211227,130342,18067,1.0
20211227,130342,18067,1.0
20211227,130342,18067,1.0
20211227,130342,18067,1.0
20211227,130342,18067,1.0
20211227,130342,18067,1.0
20211227,130342,18067,1.0
20211227,130342,18066,1.0
20211227,130342,18066,1.0
20211227,130342,18066,2.0
20211227,130342,18068,1.0
20211227,130342,18068,1.0
20211227,130342,18066,1.0
20211227,130343,18067,1.0
20211227,130343,18066,1.0
20211227,130343,18066,1.0
20211227,130344,18066,1.0
20211227,130344,18068,2.0
20211227,130344,18067,1.0
20211227,130344,18067,1.0
20211227,130345,18068,1.0
20211227,130345,18069,1.0
20211227,130345,18068,1.0
20211227,130345,18070,2.0
20211227,130346,18069,1.0
20211227,130346,18069,1.0
20211227,130348,18068,1.0
20211227,130348,18068,1.0
20211227,130348,18068,1.0
20211227,130348,18068,1.0
20211227,130348,18069,1.0
20211227,130350,18068,1.0
20211227,130350,18067,2.0
20211227,130350,18067,1.0
20211227,130350,18067,1.0
20211227,130350,18067,6.0
20211227,130351,18067,1.0
20211227,130351,18068,1.0
20211227,130352,18067,2.0
20211227,130352,18067,1.0
20211227,130353,18066,1.0
20211227,130354,18068,4.0
20211227,130354,18068,5.0
20211227,130354,18068,1.0
20211227,130355,18068,5.0
20211227,130355,18067,1.0
20211227,130355,18067,1.0
20211227,130356,18067,1.0
20211227,130358,18067,1.0
20211227,130358,18067,1.0
20211227,130359,18066,1.0
20211227,130359,18066,1.0
20211227,130359,18066,1.0
20211227,130400,18067,1.0
20211227,130400,18066,1.0
20211227,130400,18067,3.0
20211227,130400,18066,1.0
20211227,130400,18068,5.0
20211227,130401,18068,1.0
20211227,130401,18067,1.0
20211227,130401,18067,1.0
20211227,130401,18067,1.0
20211227,130401,18067,1.0
20211227,130401,18067,1.0
20211227,130401,18067,1.0
20211227,130401,18067,1.0
20211227,130401,18067,1.0
20211227,130401,18067,1.0
20211227,130401,18067,1.0
20211227,130403,18067,1.0
20211227,130404,18067,1.0
20211227,130404,18067,1.0
20211227,130404,18067,1.0
20211227,130406,18068,1.0
20211227,130406,18067,1.0
20211227,130406,18067,9.0
20211227,130408,18067,1.0
20211227,130409,18068,1.0
20211227,130412,18068,1.0
20211227,130412,18067,1.0
20211227,130412,18067,1.0
20211227,130412,18068,1.0
20211227,130413,18068,1.0
20211227,130413,18068,2.0
20211227,130413,18069,2.0
20211227,130413,18067,2.0
20211227,130413,18067,1.0
20211227,130414,18068,1.0
20211227,130414,18067,1.0
20211227,130415,18069,1.0
20211227,130416,18067,1.0
20211227,130416,18068,1.0
20211227,130417,18069,2.0
20211227,130417,18068,1.0
20211227,130417,18068,1.0
20211227,130417,18068,1.0
20211227,130417,18068,2.0
20211227,130417,18068,1.0
20211227,130417,18067,1.0
20211227,130417,18067,1.0
20211227,130417,18067,2.0
20211227,130417,18067,2.0
20211227,130417,18067,1.0
20211227,130417,18067,1.0
20211227,130417,18067,1.0
20211227,130417,18067,1.0
20211227,130417,18067,1.0
20211227,130417,18067,1.0
20211227,130417,18066,1.0
20211227,130417,18066,1.0
20211227,130417,18066,2.0
20211227,130417,18068,4.0
20211227,130417,18069,16.0
20211227,130418,18067,1.0
20211227,130418,18067,1.0
20211227,130418,18067,1.0
20211227,130418,18067,1.0
20211227,130419,18067,6.0
20211227,130419,18068,1.0
20211227,130420,18067,1.0
20211227,130421,18067,2.0
20211227,130422,18067,1.0
20211227,130422,18068,1.0
20211227,130422,18068,1.0
20211227,130423,18067,1.0
20211227,130423,18067,2.0
20211227,130424,18066,2.0
20211227,130424,18067,1.0
20211227,130425,18066,2.0
20211227,130425,18066,5.0
20211227,130425,18066,1.0
20211227,130425,18066,1.0
20211227,130425,18067,2.0
20211227,130426,18067,2.0
20211227,130428,18067,1.0
20211227,130429,18067,1.0
20211227,130429,18067,1.0
20211227,130429,18067,1.0
20211227,130429,18067,1.0
20211227,130429,18068,1.0
20211227,130429,18068,1.0
20211227,130429,18069,3.0
20211227,130430,18067,1.0
20211227,130431,18069,3.0
20211227,130433,18067,1.0
20211227,130433,18067,1.0
20211227,130433,18067,1.0
20211227,130433,18067,1.0
20211227,130437,18067,1.0
20211227,130438,18068,1.0
20211227,130440,18068,1.0
20211227,130440,18068,1.0
20211227,130440,18067,1.0
20211227,130440,18067,1.0
20211227,130440,18067,2.0
20211227,130440,18067,1.0
20211227,130440,18067,1.0
20211227,130440,18067,1.0
20211227,130441,18066,1.0
20211227,130441,18066,1.0
20211227,130441,18066,1.0
20211227,130442,18066,1.0
20211227,130443,18066,1.0
20211227,130443,18067,1.0
20211227,130445,18067,1.0
20211227,130445,18067,2.0
20211227,130445,18067,1.0
20211227,130445,18067,1.0
20211227,130445,18067,1.0
20211227,130447,18067,1.0
20211227,130451,18067,1.0
20211227,130451,18067,1.0
20211227,130452,18067,1.0
20211227,130452,18067,3.0
20211227,130453,18068,2.0
20211227,130454,18068,1.0
20211227,130454,18068,3.0
20211227,130500,18069,5.0
20211227,130500,18069,1.0
20211227,130500,18068,1.0
20211227,130500,18068,1.0
20211227,130500,18068,1.0
20211227,130500,18068,1.0
20211227,130500,18067,1.0
20211227,130500,18067,2.0
20211227,130500,18067,2.0
20211227,130500,18067,1.0
20211227,130500,18067,1.0
20211227,130500,18067,1.0
20211227,130500,18067,1.0
20211227,130500,18067,1.0
20211227,130500,18067,1.0
20211227,130501,18067,1.0
20211227,130501,18067,1.0
20211227,130501,18068,1.0
20211227,130501,18067,1.0
20211227,130501,18069,4.0
20211227,130501,18067,1.0
20211227,130501,18067,1.0
20211227,130501,18067,1.0
20211227,130501,18067,2.0
20211227,130501,18067,1.0
20211227,130501,18067,2.0
20211227,130502,18069,2.0
20211227,130503,18070,5.0
20211227,130504,18069,1.0
20211227,130504,18070,1.0
20211227,130504,18070,9.0
20211227,130505,18070,1.0
20211227,130505,18070,1.0
20211227,130505,18070,2.0
20211227,130505,18070,2.0
20211227,130506,18070,1.0
20211227,130506,18070,1.0
20211227,130506,18071,13.0
20211227,130506,18071,11.0
20211227,130506,18071,2.0
20211227,130507,18071,1.0
20211227,130507,18072,7.0
20211227,130507,18071,1.0
20211227,130507,18071,1.0
20211227,130507,18071,1.0
20211227,130508,18073,2.0
20211227,130508,18072,1.0
20211227,130508,18071,1.0
20211227,130508,18073,1.0
20211227,130508,18073,1.0
20211227,130509,18073,1.0
20211227,130509,18073,5.0
20211227,130510,18073,2.0
20211227,130510,18073,1.0
20211227,130510,18073,2.0
20211227,130511,18073,1.0
20211227,130511,18073,1.0
20211227,130511,18074,1.0
20211227,130511,18074,1.0
20211227,130511,18074,2.0
20211227,130511,18073,1.0
20211227,130511,18073,2.0
20211227,130512,18073,1.0
20211227,130513,18073,1.0
20211227,130513,18074,1.0
20211227,130515,18072,3.0
20211227,130515,18072,1.0
20211227,130515,18072,1.0
20211227,130516,18073,1.0
20211227,130517,18073,1.0
20211227,130518,18073,1.0
20211227,130518,18072,1.0
20211227,130518,18072,1.0
20211227,130522,18074,3.0
20211227,130522,18075,2.0
20211227,130522,18075,1.0
20211227,130523,18074,1.0
20211227,130523,18074,1.0
20211227,130524,18074,1.0
20211227,130524,18074,1.0
20211227,130524,18074,1.0
20211227,130525,18075,5.0
20211227,130526,18075,1.0
20211227,130526,18075,4.0
20211227,130526,18075,1.0
20211227,130526,18074,2.0
20211227,130526,18074,1.0
20211227,130527,18075,2.0
20211227,130527,18075,4.0
20211227,130528,18075,1.0
20211227,130530,18075,1.0
20211227,130530,18075,1.0
20211227,130532,18076,2.0
20211227,130532,18075,1.0
20211227,130532,18075,1.0
20211227,130534,18075,1.0
20211227,130534,18075,1.0
20211227,130535,18075,1.0
20211227,130535,18075,2.0
20211227,130535,18076,2.0
20211227,130535,18076,1.0
20211227,130535,18077,4.0
20211227,130535,18077,4.0
20211227,130535,18078,2.0
20211227,130535,18078,4.0
20211227,130535,18078,2.0
20211227,130535,18078,2.0
20211227,130536,18079,1.0
20211227,130536,18079,3.0
20211227,130536,18079,1.0
20211227,130536,18079,1.0
20211227,130536,18078,1.0
20211227,130537,18077,1.0
20211227,130537,18079,1.0
20211227,130538,18077,1.0
20211227,130538,18077,2.0
20211227,130538,18077,1.0
20211227,130538,18077,1.0
20211227,130540,18078,2.0
20211227,130540,18079,2.0
20211227,130542,18078,1.0
20211227,130542,18079,5.0
20211227,130543,18079,2.0
20211227,130545,18079,1.0
20211227,130546,18079,1.0
20211227,130548,18079,1.0
20211227,130552,18079,1.0
20211227,130552,18079,1.0
20211227,130552,18079,1.0
20211227,130552,18079,1.0
20211227,130552,18079,1.0
20211227,130556,18080,5.0
20211227,130556,18079,1.0
20211227,130556,18079,1.0
20211227,130602,18079,1.0
20211227,130602,18079,9.0
20211227,130603,18078,1.0
20211227,130603,18079,1.0
20211227,130603,18080,1.0
20211227,130606,18080,10.0
20211227,130607,18079,1.0
20211227,130607,18080,4.0
20211227,130607,18080,1.0
20211227,130609,18080,1.0
20211227,130610,18079,1.0
20211227,130610,18080,1.0
20211227,130617,18080,4.0
20211227,130618,18080,1.0
20211227,130618,18080,1.0
20211227,130618,18080,2.0
20211227,130618,18080,2.0
20211227,130618,18080,1.0
20211227,130618,18080,1.0
20211227,130618,18080,1.0
20211227,130618,18081,5.0
20211227,130619,18080,1.0
20211227,130621,18080,1.0
20211227,130622,18081,1.0
20211227,130622,18081,1.0
20211227,130625,18081,4.0
20211227,130626,18081,1.0
20211227,130626,18080,3.0
20211227,130626,18080,2.0
20211227,130626,18080,1.0
20211227,130627,18081,1.0
20211227,130629,18080,1.0
20211227,130629,18079,1.0
20211227,130630,18080,1.0
20211227,130630,18081,2.0
20211227,130632,18080,1.0
20211227,130634,18080,1.0
20211227,130635,18079,1.0
20211227,130636,18079,1.0
20211227,130636,18079,1.0
20211227,130637,18079,1.0
20211227,130639,18078,1.0
20211227,130639,18079,2.0
20211227,130639,18078,1.0
20211227,130639,18078,1.0
20211227,130643,18078,1.0
20211227,130643,18079,1.0
20211227,130647,18079,1.0
20211227,130655,18080,1.0
20211227,130658,18080,2.0
20211227,130703,18080,1.0
20211227,130703,18079,2.0
20211227,130703,18079,1.0
20211227,130703,18079,2.0
20211227,130703,18079,1.0
20211227,130718,18080,2.0
20211227,130720,18080,1.0
20211227,130721,18079,1.0
20211227,130728,18080,2.0
20211227,130729,18079,1.0
20211227,130733,18079,1.0
20211227,130736,18080,1.0
20211227,130741,18079,1.0
20211227,130742,18080,2.0
20211227,130744,18079,1.0
20211227,130749,18080,1.0
20211227,130800,18079,1.0
