DATE,TIME,close,vol
20221128,123532,14576,1.0
20221128,123537,14576,1.0
20221128,123537,14575,1.0
20221128,123538,14575,1.0
20221128,123538,14575,1.0
20221128,123538,14575,1.0
20221128,123538,14575,1.0
20221128,123538,14574,1.0
20221128,123538,14574,1.0
20221128,123538,14573,1.0
20221128,123538,14573,1.0
20221128,123538,14572,1.0
20221128,123538,14572,1.0
20221128,123538,14573,1.0
20221128,123539,14573,1.0
20221128,123540,14573,1.0
20221128,123545,14574,1.0
20221128,123549,14574,1.0
20221128,123549,14574,1.0
20221128,123549,14574,1.0
20221128,123549,14574,3.0
20221128,123549,14574,1.0
20221128,123549,14573,1.0
20221128,123549,14574,1.0
20221128,123552,14574,2.0
20221128,123552,14573,1.0
20221128,123553,14573,1.0
20221128,123600,14573,1.0
20221128,123600,14573,1.0
20221128,123601,14574,1.0
20221128,123601,14574,6.0
20221128,123601,14575,1.0
20221128,123601,14575,1.0
20221128,123602,14575,2.0
20221128,123604,14576,3.0
20221128,123608,14576,1.0
20221128,123608,14576,2.0
20221128,123608,14576,1.0
20221128,123611,14576,1.0
20221128,123612,14576,1.0
20221128,123615,14577,2.0
20221128,123615,14577,1.0
20221128,123617,14577,1.0
20221128,123618,14577,5.0
20221128,123620,14577,2.0
20221128,123621,14576,1.0
20221128,123621,14576,1.0
20221128,123621,14576,1.0
20221128,123621,14577,7.0
20221128,123625,14577,13.0
20221128,123625,14577,1.0
20221128,123625,14577,1.0
20221128,123626,14576,1.0
20221128,123626,14576,3.0
20221128,123626,14576,1.0
20221128,123626,14576,4.0
20221128,123626,14576,1.0
20221128,123626,14576,1.0
20221128,123626,14577,1.0
20221128,123631,14577,2.0
20221128,123636,14577,1.0
20221128,123638,14577,1.0
20221128,123638,14576,1.0
20221128,123638,14576,1.0
20221128,123642,14577,2.0
20221128,123643,14577,1.0
20221128,123645,14577,1.0
20221128,123646,14576,1.0
20221128,123646,14576,1.0
20221128,123648,14576,1.0
20221128,123648,14576,1.0
20221128,123653,14576,1.0
20221128,123653,14577,5.0
20221128,123654,14578,14.0
20221128,123654,14578,1.0
20221128,123654,14578,11.0
20221128,123654,14579,5.0
20221128,123654,14578,1.0
20221128,123654,14578,1.0
20221128,123654,14579,5.0
20221128,123654,14579,10.0
20221128,123654,14579,1.0
20221128,123654,14579,1.0
20221128,123654,14579,1.0
20221128,123654,14579,1.0
20221128,123656,14577,4.0
20221128,123656,14577,1.0
20221128,123658,14577,1.0
20221128,123658,14577,1.0
20221128,123658,14577,1.0
20221128,123658,14577,1.0
20221128,123658,14577,1.0
20221128,123659,14577,1.0
20221128,123700,14577,1.0
20221128,123700,14577,1.0
20221128,123703,14578,1.0
20221128,123704,14577,1.0
20221128,123704,14578,2.0
20221128,123704,14578,1.0
20221128,123706,14578,1.0
20221128,123707,14577,1.0
20221128,123707,14578,1.0
20221128,123708,14578,1.0
20221128,123708,14578,1.0
20221128,123708,14578,1.0
20221128,123708,14578,1.0
20221128,123710,14579,1.0
20221128,123710,14578,1.0
20221128,123714,14578,1.0
20221128,123714,14579,1.0
20221128,123716,14578,3.0
20221128,123716,14578,1.0
20221128,123719,14579,1.0
20221128,123720,14579,6.0
20221128,123720,14580,100.0
20221128,123720,14580,9.0
20221128,123720,14581,3.0
20221128,123720,14581,2.0
20221128,123720,14581,1.0
20221128,123720,14581,1.0
20221128,123720,14581,8.0
20221128,123720,14581,1.0
20221128,123720,14581,1.0
20221128,123720,14581,14.0
20221128,123720,14582,8.0
20221128,123720,14582,9.0
20221128,123720,14582,1.0
20221128,123720,14582,2.0
20221128,123720,14583,13.0
20221128,123720,14583,2.0
20221128,123720,14583,1.0
20221128,123720,14583,1.0
20221128,123720,14583,1.0
20221128,123720,14583,1.0
20221128,123720,14583,1.0
20221128,123720,14583,1.0
20221128,123720,14584,1.0
20221128,123720,14584,1.0
20221128,123720,14584,1.0
20221128,123720,14584,1.0
20221128,123720,14584,1.0
20221128,123720,14584,1.0
20221128,123720,14584,1.0
20221128,123720,14583,1.0
20221128,123720,14583,1.0
20221128,123720,14583,1.0
20221128,123720,14583,3.0
20221128,123720,14583,1.0
20221128,123720,14582,1.0
20221128,123720,14583,1.0
20221128,123720,14582,1.0
20221128,123720,14583,4.0
20221128,123720,14583,1.0
20221128,123720,14583,4.0
20221128,123720,14583,1.0
20221128,123720,14583,1.0
20221128,123720,14583,1.0
20221128,123720,14583,1.0
20221128,123720,14583,1.0
20221128,123720,14584,1.0
20221128,123720,14584,1.0
20221128,123720,14583,1.0
20221128,123720,14582,1.0
20221128,123720,14582,1.0
20221128,123720,14582,1.0
20221128,123720,14583,1.0
20221128,123720,14583,7.0
20221128,123720,14584,3.0
20221128,123720,14584,1.0
20221128,123720,14584,5.0
20221128,123720,14584,1.0
20221128,123720,14584,2.0
20221128,123720,14584,1.0
20221128,123720,14583,1.0
20221128,123720,14583,1.0
20221128,123720,14583,3.0
20221128,123720,14583,1.0
20221128,123720,14583,1.0
20221128,123720,14583,1.0
20221128,123720,14583,1.0
20221128,123720,14583,1.0
20221128,123720,14583,1.0
20221128,123720,14584,1.0
20221128,123720,14584,1.0
20221128,123720,14584,5.0
20221128,123720,14585,3.0
20221128,123720,14584,1.0
20221128,123720,14584,2.0
20221128,123720,14585,8.0
20221128,123720,14585,10.0
20221128,123720,14585,10.0
20221128,123720,14585,10.0
20221128,123720,14585,10.0
20221128,123720,14585,2.0
20221128,123720,14586,1.0
20221128,123720,14586,1.0
20221128,123720,14586,1.0
20221128,123720,14586,1.0
20221128,123720,14586,1.0
20221128,123720,14586,5.0
20221128,123720,14586,5.0
20221128,123720,14586,10.0
20221128,123720,14586,1.0
20221128,123720,14586,1.0
20221128,123720,14586,2.0
20221128,123720,14587,2.0
20221128,123720,14586,2.0
20221128,123720,14586,2.0
20221128,123720,14586,5.0
20221128,123720,14587,1.0
20221128,123721,14585,1.0
20221128,123721,14586,2.0
20221128,123721,14586,1.0
20221128,123721,14586,1.0
20221128,123721,14585,1.0
20221128,123721,14586,1.0
20221128,123721,14586,2.0
20221128,123721,14585,1.0
20221128,123721,14586,4.0
20221128,123721,14586,3.0
20221128,123721,14587,1.0
20221128,123721,14586,1.0
20221128,123721,14586,1.0
20221128,123721,14586,1.0
20221128,123721,14586,3.0
20221128,123721,14587,1.0
20221128,123721,14586,1.0
20221128,123721,14586,3.0
20221128,123721,14585,1.0
20221128,123721,14586,1.0
20221128,123721,14586,1.0
20221128,123721,14585,2.0
20221128,123721,14585,1.0
20221128,123721,14585,1.0
20221128,123721,14586,1.0
20221128,123721,14585,1.0
20221128,123721,14585,1.0
20221128,123721,14586,1.0
20221128,123721,14586,1.0
20221128,123721,14584,2.0
20221128,123721,14584,1.0
20221128,123721,14584,1.0
20221128,123721,14584,1.0
20221128,123721,14584,1.0
20221128,123721,14585,1.0
20221128,123721,14586,2.0
20221128,123721,14586,1.0
20221128,123721,14587,1.0
20221128,123721,14584,1.0
20221128,123721,14584,1.0
20221128,123721,14584,1.0
20221128,123721,14584,1.0
20221128,123721,14585,1.0
20221128,123721,14585,2.0
20221128,123721,14585,1.0
20221128,123721,14585,1.0
20221128,123721,14585,1.0
20221128,123721,14585,2.0
20221128,123721,14584,1.0
20221128,123721,14585,1.0
20221128,123721,14584,1.0
20221128,123721,14585,1.0
20221128,123721,14585,1.0
20221128,123721,14584,1.0
20221128,123721,14585,3.0
20221128,123721,14583,1.0
20221128,123721,14585,1.0
20221128,123721,14585,1.0
20221128,123721,14585,3.0
20221128,123721,14583,3.0
20221128,123721,14583,1.0
20221128,123721,14583,1.0
20221128,123721,14583,1.0
20221128,123721,14584,1.0
20221128,123721,14584,2.0
20221128,123721,14584,1.0
20221128,123722,14584,1.0
20221128,123722,14584,1.0
20221128,123722,14584,1.0
20221128,123722,14584,1.0
20221128,123722,14584,1.0
20221128,123722,14585,1.0
20221128,123722,14584,1.0
20221128,123722,14584,1.0
20221128,123723,14584,1.0
20221128,123723,14585,1.0
20221128,123723,14585,1.0
20221128,123723,14586,1.0
20221128,123723,14586,1.0
20221128,123723,14586,1.0
20221128,123723,14586,2.0
20221128,123723,14585,1.0
20221128,123724,14585,1.0
20221128,123724,14586,2.0
20221128,123724,14585,1.0
20221128,123724,14584,1.0
20221128,123725,14584,1.0
20221128,123725,14585,1.0
20221128,123725,14585,3.0
20221128,123725,14586,4.0
20221128,123725,14585,1.0
20221128,123725,14584,1.0
20221128,123725,14584,1.0
20221128,123725,14584,1.0
20221128,123725,14584,1.0
20221128,123725,14584,1.0
20221128,123727,14584,1.0
20221128,123727,14584,1.0
20221128,123727,14585,1.0
20221128,123728,14584,1.0
20221128,123728,14585,5.0
20221128,123728,14584,1.0
20221128,123729,14585,1.0
20221128,123730,14584,1.0
20221128,123730,14585,1.0
20221128,123731,14585,2.0
20221128,123731,14585,1.0
20221128,123731,14585,1.0
20221128,123731,14586,1.0
20221128,123731,14585,1.0
20221128,123732,14584,1.0
20221128,123732,14584,1.0
20221128,123732,14584,1.0
20221128,123732,14584,1.0
20221128,123732,14585,2.0
20221128,123733,14585,1.0
20221128,123733,14585,2.0
20221128,123733,14584,9.0
20221128,123733,14584,1.0
20221128,123733,14584,1.0
20221128,123733,14584,1.0
20221128,123733,14584,1.0
20221128,123733,14584,1.0
20221128,123733,14584,1.0
20221128,123734,14584,2.0
20221128,123734,14584,1.0
20221128,123734,14583,1.0
20221128,123734,14583,1.0
20221128,123734,14583,1.0
20221128,123734,14583,1.0
20221128,123734,14583,1.0
20221128,123734,14584,1.0
20221128,123735,14584,4.0
20221128,123735,14585,2.0
20221128,123736,14583,1.0
20221128,123736,14582,2.0
20221128,123736,14582,1.0
20221128,123736,14582,1.0
20221128,123736,14582,1.0
20221128,123736,14582,1.0
20221128,123736,14584,1.0
20221128,123737,14583,1.0
20221128,123737,14583,1.0
20221128,123737,14583,2.0
20221128,123739,14583,1.0
20221128,123740,14583,1.0
20221128,123740,14584,4.0
20221128,123740,14584,5.0
20221128,123742,14583,1.0
20221128,123742,14583,1.0
20221128,123743,14583,2.0
20221128,123743,14582,1.0
20221128,123743,14582,1.0
20221128,123744,14583,2.0
20221128,123744,14583,1.0
20221128,123744,14583,3.0
20221128,123745,14583,1.0
20221128,123745,14583,1.0
20221128,123746,14583,1.0
20221128,123746,14582,1.0
20221128,123747,14582,1.0
20221128,123749,14582,1.0
20221128,123749,14583,1.0
20221128,123749,14583,1.0
20221128,123749,14584,10.0
20221128,123751,14584,5.0
20221128,123751,14584,1.0
20221128,123751,14584,1.0
20221128,123751,14584,1.0
20221128,123751,14584,1.0
20221128,123753,14585,2.0
20221128,123753,14585,1.0
20221128,123753,14585,1.0
20221128,123753,14585,2.0
20221128,123753,14585,1.0
20221128,123753,14585,1.0
20221128,123754,14586,1.0
20221128,123754,14586,2.0
20221128,123754,14585,1.0
20221128,123754,14585,1.0
20221128,123754,14586,5.0
20221128,123754,14586,5.0
20221128,123754,14586,3.0
20221128,123754,14587,2.0
20221128,123754,14586,1.0
20221128,123754,14586,3.0
20221128,123755,14586,1.0
20221128,123755,14586,1.0
20221128,123755,14587,5.0
20221128,123755,14587,4.0
20221128,123755,14588,1.0
20221128,123755,14587,1.0
20221128,123755,14587,1.0
20221128,123755,14587,1.0
20221128,123755,14587,2.0
20221128,123755,14587,2.0
20221128,123755,14587,3.0
20221128,123755,14587,2.0
20221128,123756,14586,1.0
20221128,123756,14587,2.0
20221128,123756,14588,3.0
20221128,123757,14586,1.0
20221128,123758,14588,1.0
20221128,123758,14586,1.0
20221128,123759,14588,1.0
20221128,123759,14588,1.0
20221128,123800,14587,7.0
20221128,123800,14588,2.0
20221128,123801,14587,1.0
20221128,123801,14586,1.0
20221128,123801,14587,1.0
20221128,123801,14586,1.0
20221128,123802,14586,1.0
20221128,123802,14586,1.0
20221128,123803,14587,1.0
20221128,123804,14587,1.0
20221128,123804,14587,1.0
20221128,123804,14587,1.0
20221128,123804,14588,1.0
20221128,123804,14588,1.0
20221128,123807,14587,1.0
20221128,123807,14587,1.0
20221128,123807,14587,1.0
20221128,123807,14587,1.0
20221128,123808,14586,1.0
20221128,123808,14587,1.0
20221128,123809,14586,1.0
20221128,123809,14587,2.0
20221128,123810,14586,1.0
20221128,123810,14587,2.0
20221128,123811,14587,1.0
20221128,123811,14587,1.0
20221128,123812,14586,1.0
20221128,123812,14586,1.0
20221128,123812,14586,2.0
20221128,123812,14586,1.0
20221128,123812,14586,2.0
20221128,123812,14585,2.0
20221128,123812,14585,1.0
20221128,123812,14585,1.0
20221128,123812,14585,1.0
20221128,123812,14585,1.0
20221128,123812,14585,1.0
20221128,123813,14584,1.0
20221128,123813,14584,1.0
20221128,123813,14584,2.0
20221128,123813,14584,3.0
20221128,123813,14584,1.0
20221128,123813,14584,1.0
20221128,123813,14584,1.0
20221128,123813,14584,1.0
20221128,123813,14584,1.0
20221128,123814,14584,1.0
20221128,123814,14584,1.0
20221128,123815,14583,5.0
20221128,123815,14583,1.0
20221128,123815,14583,1.0
20221128,123815,14582,1.0
20221128,123815,14582,1.0
20221128,123815,14582,1.0
20221128,123815,14582,1.0
20221128,123815,14582,3.0
20221128,123815,14582,1.0
20221128,123815,14582,1.0
20221128,123815,14581,1.0
20221128,123815,14581,1.0
20221128,123815,14581,1.0
20221128,123815,14580,1.0
20221128,123816,14582,1.0
20221128,123816,14580,1.0
20221128,123816,14580,1.0
20221128,123816,14580,1.0
20221128,123816,14580,1.0
20221128,123817,14582,5.0
20221128,123817,14581,1.0
20221128,123817,14581,1.0
20221128,123817,14581,1.0
20221128,123819,14580,1.0
20221128,123819,14581,2.0
20221128,123821,14580,1.0
20221128,123821,14580,1.0
20221128,123822,14580,1.0
20221128,123823,14580,1.0
20221128,123823,14581,1.0
20221128,123824,14581,1.0
20221128,123824,14581,2.0
20221128,123825,14581,1.0
20221128,123825,14582,2.0
20221128,123829,14581,1.0
20221128,123829,14581,1.0
20221128,123829,14581,2.0
20221128,123829,14581,1.0
20221128,123829,14580,1.0
20221128,123829,14580,1.0
20221128,123829,14580,1.0
20221128,123829,14580,1.0
20221128,123829,14580,1.0
20221128,123829,14580,1.0
20221128,123829,14580,1.0
20221128,123829,14580,1.0
20221128,123829,14580,1.0
20221128,123829,14580,1.0
20221128,123830,14580,1.0
20221128,123830,14579,1.0
20221128,123830,14580,1.0
20221128,123834,14581,1.0
20221128,123834,14581,1.0
20221128,123834,14581,1.0
20221128,123834,14581,1.0
20221128,123834,14581,1.0
20221128,123834,14581,1.0
20221128,123834,14581,1.0
20221128,123834,14580,1.0
20221128,123835,14580,1.0
20221128,123837,14581,1.0
20221128,123837,14581,1.0
20221128,123837,14581,2.0
20221128,123839,14581,1.0
20221128,123839,14581,1.0
20221128,123840,14581,1.0
20221128,123842,14580,1.0
20221128,123842,14581,1.0
20221128,123843,14581,1.0
20221128,123843,14580,1.0
20221128,123843,14580,2.0
20221128,123844,14581,1.0
20221128,123848,14580,1.0
20221128,123849,14581,1.0
20221128,123849,14580,1.0
20221128,123849,14580,1.0
20221128,123849,14579,1.0
20221128,123849,14579,1.0
20221128,123849,14579,1.0
20221128,123850,14578,1.0
20221128,123850,14578,1.0
20221128,123850,14579,1.0
20221128,123851,14579,1.0
20221128,123852,14578,1.0
20221128,123852,14577,1.0
20221128,123852,14578,1.0
20221128,123852,14577,1.0
20221128,123853,14578,1.0
20221128,123853,14579,1.0
20221128,123853,14578,1.0
20221128,123853,14577,1.0
20221128,123853,14577,1.0
20221128,123853,14577,1.0
20221128,123853,14577,1.0
20221128,123853,14577,1.0
20221128,123853,14577,1.0
20221128,123853,14576,1.0
20221128,123853,14576,1.0
20221128,123853,14576,1.0
20221128,123853,14576,1.0
20221128,123853,14576,1.0
20221128,123853,14576,1.0
20221128,123853,14576,1.0
20221128,123853,14576,1.0
20221128,123853,14576,1.0
20221128,123853,14576,1.0
20221128,123853,14576,1.0
20221128,123854,14576,1.0
20221128,123854,14576,1.0
20221128,123854,14575,1.0
20221128,123854,14575,1.0
20221128,123854,14575,1.0
20221128,123854,14576,1.0
20221128,123854,14576,1.0
20221128,123856,14575,1.0
20221128,123857,14576,1.0
20221128,123857,14576,1.0
20221128,123857,14575,1.0
20221128,123857,14575,1.0
20221128,123857,14576,1.0
20221128,123858,14575,1.0
20221128,123858,14575,1.0
20221128,123858,14575,1.0
20221128,123858,14575,1.0
20221128,123859,14575,1.0
20221128,123859,14574,1.0
20221128,123859,14575,1.0
20221128,123900,14575,2.0
20221128,123900,14575,1.0
20221128,123900,14575,1.0
20221128,123900,14575,1.0
20221128,123900,14576,1.0
20221128,123900,14575,1.0
20221128,123900,14575,1.0
20221128,123903,14575,4.0
20221128,123903,14575,1.0
20221128,123903,14575,1.0
20221128,123903,14576,1.0
20221128,123904,14575,1.0
20221128,123904,14574,1.0
20221128,123904,14574,1.0
20221128,123904,14575,1.0
20221128,123904,14575,1.0
20221128,123904,14576,1.0
20221128,123905,14576,1.0
20221128,123909,14574,1.0
20221128,123909,14574,1.0
20221128,123909,14574,1.0
20221128,123909,14574,1.0
20221128,123909,14574,1.0
20221128,123909,14574,1.0
20221128,123909,14574,1.0
20221128,123910,14574,1.0
20221128,123910,14574,1.0
20221128,123911,14573,1.0
20221128,123911,14573,2.0
20221128,123911,14573,1.0
20221128,123911,14573,1.0
20221128,123911,14572,1.0
20221128,123911,14572,1.0
20221128,123911,14572,1.0
20221128,123911,14572,1.0
20221128,123911,14572,1.0
20221128,123911,14572,1.0
20221128,123911,14572,1.0
20221128,123911,14572,1.0
20221128,123911,14572,1.0
20221128,123911,14572,1.0
20221128,123911,14572,1.0
20221128,123911,14572,1.0
20221128,123911,14572,1.0
20221128,123911,14573,1.0
20221128,123912,14572,1.0
20221128,123912,14572,1.0
20221128,123912,14572,1.0
20221128,123912,14572,1.0
20221128,123913,14571,1.0
20221128,123913,14571,1.0
20221128,123913,14571,2.0
20221128,123913,14570,1.0
20221128,123914,14571,1.0
20221128,123914,14571,1.0
20221128,123914,14571,1.0
20221128,123915,14571,1.0
20221128,123915,14572,2.0
20221128,123915,14572,2.0
20221128,123915,14572,1.0
20221128,123915,14572,2.0
20221128,123915,14572,1.0
20221128,123915,14572,1.0
20221128,123915,14572,2.0
20221128,123916,14573,3.0
20221128,123917,14573,1.0
20221128,123918,14574,1.0
20221128,123918,14573,1.0
20221128,123918,14573,2.0
20221128,123918,14573,1.0
20221128,123918,14573,1.0
20221128,123918,14572,1.0
20221128,123919,14572,1.0
20221128,123919,14572,1.0
20221128,123919,14573,1.0
20221128,123920,14573,1.0
20221128,123922,14573,1.0
20221128,123926,14574,1.0
20221128,123928,14574,1.0
20221128,123928,14574,1.0
20221128,123928,14575,1.0
20221128,123929,14574,1.0
20221128,123931,14574,1.0
20221128,123931,14574,1.0
20221128,123933,14573,2.0
20221128,123933,14573,1.0
20221128,123933,14573,3.0
20221128,123933,14573,1.0
20221128,123933,14573,1.0
20221128,123933,14573,1.0
20221128,123933,14573,1.0
20221128,123934,14573,1.0
20221128,123934,14573,1.0
20221128,123934,14573,1.0
20221128,123936,14574,1.0
20221128,123936,14572,1.0
20221128,123936,14572,1.0
20221128,123936,14572,1.0
20221128,123936,14572,1.0
20221128,123936,14572,3.0
20221128,123936,14572,1.0
20221128,123936,14572,1.0
20221128,123936,14572,1.0
20221128,123936,14572,1.0
20221128,123937,14572,1.0
20221128,123937,14572,1.0
20221128,123940,14572,1.0
20221128,123942,14573,1.0
20221128,123942,14573,1.0
20221128,123943,14573,1.0
20221128,123943,14573,1.0
20221128,123943,14573,1.0
20221128,123944,14572,1.0
20221128,123946,14574,1.0
20221128,123947,14573,1.0
20221128,123948,14573,1.0
20221128,123949,14573,1.0
20221128,123949,14573,1.0
20221128,123951,14572,1.0
20221128,123951,14573,1.0
20221128,123952,14573,1.0
20221128,123955,14573,2.0
20221128,123955,14573,2.0
20221128,123955,14573,1.0
20221128,123955,14573,4.0
20221128,123956,14573,1.0
20221128,123958,14573,1.0
20221128,123959,14572,1.0
20221128,123959,14573,4.0
20221128,124002,14574,1.0
20221128,124002,14574,1.0
20221128,124002,14574,2.0
20221128,124003,14575,1.0
20221128,124003,14575,1.0
20221128,124003,14575,1.0
20221128,124003,14575,1.0
20221128,124003,14575,1.0
20221128,124003,14575,1.0
20221128,124003,14575,1.0
20221128,124003,14575,1.0
