DATE,TIME,close,vol
20220217,132340,18226,1.0
20220217,132340,18226,1.0
20220217,132340,18226,1.0
20220217,132340,18226,1.0
20220217,132342,18227,1.0
20220217,132344,18227,1.0
20220217,132344,18227,2.0
20220217,132344,18226,1.0
20220217,132344,18226,1.0
20220217,132345,18226,1.0
20220217,132345,18228,1.0
20220217,132350,18226,1.0
20220217,132350,18226,1.0
20220217,132351,18226,1.0
20220217,132351,18227,1.0
20220217,132357,18226,1.0
20220217,132357,18226,1.0
20220217,132359,18227,1.0
20220217,132400,18227,1.0
20220217,132400,18228,5.0
20220217,132401,18228,1.0
20220217,132401,18228,1.0
20220217,132401,18228,1.0
20220217,132401,18228,1.0
20220217,132401,18229,5.0
20220217,132401,18229,1.0
20220217,132402,18230,1.0
20220217,132402,18229,1.0
20220217,132406,18229,1.0
20220217,132407,18229,1.0
20220217,132408,18229,1.0
20220217,132408,18229,1.0
20220217,132408,18229,1.0
20220217,132408,18229,1.0
20220217,132408,18229,1.0
20220217,132408,18229,3.0
20220217,132409,18230,5.0
20220217,132409,18230,27.0
20220217,132409,18231,10.0
20220217,132410,18232,20.0
20220217,132410,18232,1.0
20220217,132410,18232,4.0
20220217,132410,18233,2.0
20220217,132410,18233,1.0
20220217,132410,18233,2.0
20220217,132410,18233,1.0
20220217,132410,18233,1.0
20220217,132410,18233,2.0
20220217,132410,18233,1.0
20220217,132410,18233,3.0
20220217,132410,18233,1.0
20220217,132410,18233,1.0
20220217,132410,18232,1.0
20220217,132410,18233,5.0
20220217,132410,18233,2.0
20220217,132410,18233,1.0
20220217,132410,18233,1.0
20220217,132410,18233,6.0
20220217,132410,18233,4.0
20220217,132410,18233,39.0
20220217,132410,18234,1.0
20220217,132410,18234,1.0
20220217,132410,18234,1.0
20220217,132410,18234,1.0
20220217,132410,18234,1.0
20220217,132410,18234,1.0
20220217,132410,18233,1.0
20220217,132410,18233,1.0
20220217,132410,18233,1.0
20220217,132410,18233,1.0
20220217,132410,18233,1.0
20220217,132410,18233,1.0
20220217,132410,18232,1.0
20220217,132410,18232,1.0
20220217,132410,18232,1.0
20220217,132410,18234,2.0
20220217,132410,18232,1.0
20220217,132411,18233,1.0
20220217,132413,18231,1.0
20220217,132413,18231,2.0
20220217,132413,18231,1.0
20220217,132413,18232,1.0
20220217,132413,18231,1.0
20220217,132413,18231,2.0
20220217,132413,18231,1.0
20220217,132414,18231,2.0
20220217,132414,18231,1.0
20220217,132414,18231,1.0
20220217,132414,18230,1.0
20220217,132414,18230,1.0
20220217,132414,18231,2.0
20220217,132415,18231,1.0
20220217,132415,18231,1.0
20220217,132415,18231,1.0
20220217,132416,18231,1.0
20220217,132417,18230,1.0
20220217,132418,18231,3.0
20220217,132419,18230,1.0
20220217,132420,18230,1.0
20220217,132421,18230,1.0
20220217,132421,18230,1.0
20220217,132421,18229,1.0
20220217,132421,18229,1.0
20220217,132422,18229,3.0
20220217,132422,18230,7.0
20220217,132422,18230,2.0
20220217,132422,18231,1.0
20220217,132424,18231,1.0
20220217,132424,18231,5.0
20220217,132424,18232,1.0
20220217,132424,18232,7.0
20220217,132424,18232,6.0
20220217,132424,18232,1.0
20220217,132424,18232,1.0
20220217,132424,18232,1.0
20220217,132424,18233,7.0
20220217,132424,18234,15.0
20220217,132424,18235,3.0
20220217,132424,18234,1.0
20220217,132425,18233,1.0
20220217,132425,18234,1.0
20220217,132425,18234,1.0
20220217,132426,18233,1.0
20220217,132426,18234,9.0
20220217,132426,18235,15.0
20220217,132426,18234,1.0
20220217,132426,18233,1.0
20220217,132426,18233,1.0
20220217,132426,18232,1.0
20220217,132426,18232,1.0
20220217,132426,18232,1.0
20220217,132426,18232,1.0
20220217,132426,18232,1.0
20220217,132426,18231,1.0
20220217,132426,18231,1.0
20220217,132426,18231,10.0
20220217,132426,18232,1.0
20220217,132427,18232,1.0
20220217,132427,18232,1.0
20220217,132427,18232,1.0
20220217,132428,18231,1.0
20220217,132428,18230,1.0
20220217,132428,18230,1.0
20220217,132428,18230,1.0
20220217,132428,18230,1.0
20220217,132428,18229,1.0
20220217,132428,18229,1.0
20220217,132430,18228,1.0
20220217,132430,18228,1.0
20220217,132430,18228,2.0
20220217,132430,18228,7.0
20220217,132430,18229,3.0
20220217,132431,18228,1.0
20220217,132431,18227,1.0
20220217,132431,18227,1.0
20220217,132431,18227,1.0
20220217,132432,18226,1.0
20220217,132432,18226,2.0
20220217,132432,18226,1.0
20220217,132432,18226,1.0
20220217,132432,18226,1.0
20220217,132432,18226,1.0
20220217,132432,18226,1.0
20220217,132432,18225,1.0
20220217,132432,18225,1.0
20220217,132432,18225,1.0
20220217,132432,18225,1.0
20220217,132432,18225,1.0
20220217,132432,18225,1.0
20220217,132432,18225,1.0
20220217,132432,18225,1.0
20220217,132432,18225,1.0
20220217,132432,18225,1.0
20220217,132432,18225,1.0
20220217,132432,18225,1.0
20220217,132433,18226,1.0
20220217,132433,18226,1.0
20220217,132433,18226,1.0
20220217,132433,18226,2.0
20220217,132434,18226,1.0
20220217,132434,18226,1.0
20220217,132434,18226,1.0
20220217,132434,18225,1.0
20220217,132434,18226,2.0
20220217,132434,18226,1.0
20220217,132435,18227,5.0
20220217,132435,18228,5.0
20220217,132435,18228,1.0
20220217,132435,18226,1.0
20220217,132435,18226,2.0
20220217,132435,18226,1.0
20220217,132435,18226,1.0
20220217,132435,18226,1.0
20220217,132435,18226,1.0
20220217,132436,18227,1.0
20220217,132436,18226,1.0
20220217,132437,18226,1.0
20220217,132437,18226,1.0
20220217,132438,18227,1.0
20220217,132438,18228,9.0
20220217,132438,18229,15.0
20220217,132438,18230,21.0
20220217,132438,18231,5.0
20220217,132438,18230,1.0
20220217,132438,18230,1.0
20220217,132438,18230,1.0
20220217,132438,18230,1.0
20220217,132438,18230,1.0
20220217,132438,18230,1.0
20220217,132438,18230,9.0
20220217,132438,18230,1.0
20220217,132438,18231,3.0
20220217,132438,18231,3.0
20220217,132438,18231,1.0
20220217,132438,18230,1.0
20220217,132438,18231,3.0
20220217,132438,18231,2.0
20220217,132439,18231,1.0
20220217,132440,18230,1.0
20220217,132440,18230,1.0
20220217,132440,18230,2.0
20220217,132441,18230,1.0
20220217,132441,18230,1.0
20220217,132441,18230,2.0
20220217,132443,18230,6.0
20220217,132443,18231,10.0
20220217,132443,18232,20.0
20220217,132443,18233,14.0
20220217,132443,18232,2.0
20220217,132443,18232,1.0
20220217,132443,18232,1.0
20220217,132443,18232,1.0
20220217,132443,18232,1.0
20220217,132443,18231,1.0
20220217,132443,18232,1.0
20220217,132444,18233,3.0
20220217,132444,18233,1.0
20220217,132445,18232,1.0
20220217,132445,18233,1.0
20220217,132445,18233,2.0
20220217,132446,18233,1.0
20220217,132446,18233,4.0
20220217,132446,18233,1.0
20220217,132446,18232,1.0
20220217,132448,18232,1.0
20220217,132449,18232,1.0
20220217,132450,18232,1.0
20220217,132451,18232,1.0
20220217,132451,18232,1.0
20220217,132454,18231,2.0
20220217,132454,18230,1.0
20220217,132454,18230,1.0
20220217,132454,18230,1.0
20220217,132454,18230,1.0
20220217,132454,18230,3.0
20220217,132454,18230,1.0
20220217,132455,18229,1.0
20220217,132455,18229,1.0
20220217,132455,18229,1.0
20220217,132455,18229,1.0
20220217,132455,18228,1.0
20220217,132455,18228,1.0
20220217,132456,18228,1.0
20220217,132456,18229,4.0
20220217,132457,18230,1.0
20220217,132457,18230,1.0
20220217,132458,18231,1.0
20220217,132458,18231,1.0
20220217,132458,18231,1.0
20220217,132458,18231,1.0
20220217,132458,18232,1.0
20220217,132458,18232,1.0
20220217,132458,18232,1.0
20220217,132458,18232,1.0
20220217,132459,18232,1.0
20220217,132459,18232,1.0
20220217,132459,18232,4.0
20220217,132459,18232,1.0
20220217,132459,18232,3.0
20220217,132459,18231,1.0
20220217,132500,18233,2.0
20220217,132500,18231,1.0
20220217,132500,18232,2.0
20220217,132500,18233,2.0
20220217,132500,18232,1.0
20220217,132500,18232,1.0
20220217,132500,18232,1.0
20220217,132500,18231,2.0
20220217,132500,18231,1.0
20220217,132500,18232,1.0
20220217,132500,18231,1.0
20220217,132500,18232,2.0
20220217,132500,18233,1.0
20220217,132500,18233,4.0
20220217,132500,18232,1.0
20220217,132500,18232,1.0
20220217,132500,18232,1.0
20220217,132500,18232,1.0
20220217,132502,18233,2.0
20220217,132502,18233,1.0
20220217,132502,18233,8.0
20220217,132502,18233,12.0
20220217,132503,18234,3.0
20220217,132503,18233,1.0
20220217,132503,18233,1.0
20220217,132503,18232,2.0
20220217,132503,18232,1.0
20220217,132503,18234,1.0
20220217,132503,18232,1.0
20220217,132503,18234,1.0
20220217,132503,18234,5.0
20220217,132503,18233,1.0
20220217,132503,18234,2.0
20220217,132504,18234,1.0
20220217,132504,18233,1.0
20220217,132504,18234,3.0
20220217,132504,18234,1.0
20220217,132504,18233,1.0
20220217,132504,18233,2.0
20220217,132505,18233,2.0
20220217,132505,18234,2.0
20220217,132505,18234,1.0
20220217,132505,18234,2.0
20220217,132505,18234,1.0
20220217,132505,18234,1.0
20220217,132506,18233,2.0
20220217,132506,18233,1.0
20220217,132506,18233,1.0
20220217,132506,18234,1.0
20220217,132507,18234,2.0
20220217,132508,18233,1.0
20220217,132508,18233,1.0
20220217,132508,18234,10.0
20220217,132509,18234,1.0
20220217,132509,18233,1.0
20220217,132509,18233,1.0
20220217,132509,18234,1.0
20220217,132509,18234,1.0
20220217,132509,18234,1.0
20220217,132511,18234,1.0
20220217,132512,18234,1.0
20220217,132512,18234,1.0
20220217,132513,18234,1.0
20220217,132513,18233,1.0
20220217,132513,18233,1.0
20220217,132513,18233,1.0
20220217,132513,18233,1.0
20220217,132513,18233,1.0
20220217,132513,18233,1.0
20220217,132514,18233,1.0
20220217,132514,18232,1.0
20220217,132514,18232,1.0
20220217,132514,18232,1.0
20220217,132514,18231,2.0
20220217,132514,18231,1.0
20220217,132514,18231,1.0
20220217,132514,18231,1.0
20220217,132514,18231,1.0
20220217,132514,18230,2.0
20220217,132514,18230,1.0
20220217,132514,18230,1.0
20220217,132514,18230,1.0
20220217,132514,18230,1.0
20220217,132514,18230,1.0
20220217,132514,18230,1.0
20220217,132514,18230,1.0
20220217,132514,18230,1.0
20220217,132515,18232,1.0
20220217,132515,18231,2.0
20220217,132515,18232,5.0
20220217,132515,18232,2.0
20220217,132516,18231,1.0
20220217,132516,18231,1.0
20220217,132516,18234,5.0
20220217,132516,18234,9.0
20220217,132516,18234,2.0
20220217,132516,18234,1.0
20220217,132516,18234,11.0
20220217,132516,18235,2.0
20220217,132516,18235,5.0
20220217,132516,18235,3.0
20220217,132516,18235,3.0
20220217,132516,18235,1.0
20220217,132516,18235,2.0
20220217,132517,18235,2.0
20220217,132517,18235,5.0
20220217,132517,18235,2.0
20220217,132517,18235,5.0
20220217,132517,18235,2.0
20220217,132517,18235,1.0
20220217,132517,18235,3.0
20220217,132517,18235,1.0
20220217,132517,18236,1.0
20220217,132517,18236,1.0
20220217,132518,18236,2.0
20220217,132518,18236,1.0
20220217,132518,18236,1.0
20220217,132519,18236,1.0
20220217,132519,18235,1.0
20220217,132519,18235,2.0
20220217,132519,18235,1.0
20220217,132519,18235,2.0
20220217,132519,18235,5.0
20220217,132519,18236,1.0
20220217,132519,18236,1.0
20220217,132519,18236,1.0
20220217,132519,18236,1.0
20220217,132519,18236,1.0
20220217,132519,18236,1.0
20220217,132520,18235,1.0
20220217,132520,18234,1.0
20220217,132520,18234,1.0
20220217,132521,18234,1.0
20220217,132521,18234,1.0
20220217,132521,18234,1.0
20220217,132522,18235,1.0
20220217,132523,18233,1.0
20220217,132523,18233,1.0
20220217,132523,18234,1.0
20220217,132524,18233,1.0
20220217,132525,18233,1.0
20220217,132528,18234,1.0
20220217,132528,18233,1.0
20220217,132528,18233,1.0
20220217,132529,18234,1.0
20220217,132529,18234,2.0
20220217,132531,18234,1.0
20220217,132533,18233,1.0
20220217,132533,18234,1.0
20220217,132533,18234,1.0
20220217,132533,18234,2.0
20220217,132534,18234,1.0
20220217,132534,18234,1.0
20220217,132534,18234,1.0
20220217,132534,18234,1.0
20220217,132534,18234,3.0
20220217,132534,18234,4.0
20220217,132534,18234,1.0
20220217,132534,18234,1.0
20220217,132534,18234,2.0
20220217,132534,18234,1.0
20220217,132534,18234,1.0
20220217,132534,18234,1.0
20220217,132534,18234,1.0
20220217,132534,18234,1.0
20220217,132534,18234,1.0
20220217,132534,18234,1.0
20220217,132534,18234,8.0
20220217,132534,18235,1.0
20220217,132534,18235,1.0
20220217,132536,18234,1.0
20220217,132536,18235,1.0
20220217,132537,18234,1.0
20220217,132537,18234,1.0
20220217,132537,18234,2.0
20220217,132538,18235,10.0
20220217,132539,18234,1.0
20220217,132539,18234,1.0
20220217,132539,18235,2.0
20220217,132539,18235,1.0
20220217,132539,18235,1.0
20220217,132540,18235,4.0
20220217,132541,18236,3.0
20220217,132541,18236,1.0
20220217,132541,18235,1.0
20220217,132541,18235,1.0
20220217,132542,18235,1.0
20220217,132542,18236,2.0
20220217,132542,18235,1.0
20220217,132542,18235,1.0
20220217,132542,18235,1.0
20220217,132543,18235,1.0
20220217,132543,18234,1.0
20220217,132543,18234,2.0
20220217,132543,18235,1.0
20220217,132545,18234,1.0
20220217,132545,18234,1.0
20220217,132545,18234,7.0
20220217,132545,18235,6.0
20220217,132545,18234,1.0
20220217,132546,18234,1.0
20220217,132546,18235,1.0
20220217,132549,18234,1.0
20220217,132549,18235,1.0
20220217,132550,18235,5.0
20220217,132550,18234,2.0
20220217,132551,18234,2.0
20220217,132551,18234,1.0
20220217,132552,18234,1.0
20220217,132552,18234,1.0
20220217,132553,18234,1.0
20220217,132553,18234,2.0
20220217,132553,18234,3.0
20220217,132553,18235,2.0
20220217,132553,18233,1.0
20220217,132555,18235,1.0
20220217,132555,18234,1.0
20220217,132556,18235,2.0
20220217,132556,18235,1.0
20220217,132557,18235,1.0
20220217,132557,18234,1.0
20220217,132557,18235,2.0
20220217,132558,18235,1.0
20220217,132559,18235,1.0
20220217,132559,18235,2.0
20220217,132559,18235,1.0
20220217,132559,18236,1.0
20220217,132600,18236,1.0
20220217,132601,18236,1.0
20220217,132601,18236,6.0
20220217,132601,18236,2.0
20220217,132601,18236,4.0
20220217,132601,18237,1.0
20220217,132602,18237,1.0
20220217,132602,18237,1.0
20220217,132602,18237,1.0
20220217,132602,18237,1.0
20220217,132602,18237,1.0
20220217,132602,18237,2.0
20220217,132602,18237,2.0
20220217,132602,18237,3.0
20220217,132602,18237,2.0
20220217,132603,18237,2.0
20220217,132603,18237,4.0
20220217,132603,18237,1.0
20220217,132603,18237,16.0
20220217,132603,18237,1.0
20220217,132603,18238,6.0
20220217,132603,18238,1.0
20220217,132604,18238,1.0
20220217,132604,18238,1.0
20220217,132604,18238,1.0
20220217,132604,18238,1.0
20220217,132604,18238,1.0
20220217,132604,18238,1.0
20220217,132604,18237,2.0
20220217,132604,18237,1.0
20220217,132604,18237,1.0
20220217,132605,18237,1.0
20220217,132605,18238,3.0
20220217,132605,18238,1.0
20220217,132605,18238,1.0
20220217,132605,18238,1.0
20220217,132605,18238,1.0
20220217,132605,18238,1.0
20220217,132605,18238,1.0
20220217,132605,18237,1.0
20220217,132606,18238,2.0
20220217,132606,18238,1.0
20220217,132607,18236,1.0
20220217,132607,18236,1.0
20220217,132607,18236,10.0
20220217,132607,18236,10.0
20220217,132607,18236,1.0
20220217,132607,18236,2.0
20220217,132607,18236,2.0
20220217,132607,18236,1.0
20220217,132607,18236,3.0
20220217,132607,18236,2.0
20220217,132607,18236,1.0
20220217,132607,18236,2.0
20220217,132607,18235,1.0
20220217,132607,18235,1.0
20220217,132607,18235,1.0
20220217,132607,18235,1.0
20220217,132607,18235,4.0
20220217,132607,18235,3.0
20220217,132607,18235,1.0
20220217,132607,18235,1.0
20220217,132607,18235,1.0
20220217,132607,18235,2.0
20220217,132607,18235,1.0
20220217,132607,18235,2.0
20220217,132608,18236,1.0
20220217,132609,18234,1.0
20220217,132609,18236,1.0
20220217,132609,18236,1.0
20220217,132610,18236,2.0
20220217,132610,18236,1.0
20220217,132612,18237,1.0
20220217,132612,18238,5.0
20220217,132612,18237,9.0
20220217,132613,18237,1.0
20220217,132614,18237,8.0
20220217,132614,18237,2.0
20220217,132614,18236,1.0
20220217,132614,18236,1.0
20220217,132614,18235,10.0
20220217,132614,18235,1.0
20220217,132614,18235,1.0
20220217,132614,18235,2.0
20220217,132614,18235,1.0
20220217,132615,18234,1.0
20220217,132615,18236,1.0
20220217,132615,18235,1.0
20220217,132616,18235,1.0
20220217,132616,18235,1.0
20220217,132616,18236,2.0
20220217,132616,18235,1.0
20220217,132617,18235,1.0
20220217,132617,18235,2.0
20220217,132618,18236,1.0
20220217,132618,18236,1.0
20220217,132618,18236,2.0
20220217,132618,18235,1.0
20220217,132619,18236,2.0
20220217,132619,18235,1.0
20220217,132620,18235,1.0
20220217,132621,18234,1.0
20220217,132621,18235,1.0
20220217,132622,18234,1.0
20220217,132623,18235,1.0
20220217,132623,18235,1.0
20220217,132623,18235,1.0
20220217,132624,18235,1.0
20220217,132624,18235,1.0
20220217,132624,18235,1.0
20220217,132624,18235,3.0
20220217,132624,18235,1.0
20220217,132625,18235,1.0
20220217,132626,18235,1.0
20220217,132626,18234,1.0
20220217,132627,18235,1.0
20220217,132630,18234,1.0
20220217,132630,18235,2.0
20220217,132632,18234,1.0
20220217,132632,18235,3.0
20220217,132632,18236,2.0
20220217,132637,18235,1.0
20220217,132639,18234,1.0
20220217,132639,18234,1.0
20220217,132639,18234,1.0
20220217,132639,18233,1.0
20220217,132639,18233,2.0
20220217,132639,18233,1.0
20220217,132639,18233,1.0
20220217,132639,18233,1.0
20220217,132640,18233,1.0
20220217,132642,18234,1.0
20220217,132649,18233,2.0
20220217,132649,18233,1.0
20220217,132649,18233,1.0
20220217,132649,18233,1.0
20220217,132649,18233,1.0
20220217,132649,18232,1.0
20220217,132649,18232,1.0
20220217,132649,18232,1.0
20220217,132649,18232,1.0
20220217,132649,18234,8.0
20220217,132651,18234,1.0
20220217,132651,18233,1.0
20220217,132651,18233,1.0
20220217,132651,18232,3.0
20220217,132651,18232,1.0
20220217,132651,18232,2.0
20220217,132652,18232,1.0
20220217,132653,18233,1.0
20220217,132653,18233,1.0
20220217,132655,18232,1.0
20220217,132656,18232,1.0
20220217,132658,18233,1.0
20220217,132659,18232,2.0
20220217,132700,18231,1.0
20220217,132700,18231,1.0
20220217,132700,18231,1.0
20220217,132700,18231,1.0
20220217,132700,18232,2.0
20220217,132700,18232,2.0
20220217,132700,18230,1.0
20220217,132700,18230,1.0
20220217,132700,18232,1.0
20220217,132700,18232,2.0
20220217,132700,18232,1.0
20220217,132700,18230,1.0
20220217,132700,18232,2.0
20220217,132700,18232,5.0
20220217,132700,18232,7.0
20220217,132700,18232,1.0
20220217,132700,18232,2.0
20220217,132700,18233,1.0
20220217,132701,18232,1.0
20220217,132701,18232,1.0
20220217,132701,18233,1.0
20220217,132701,18232,1.0
20220217,132701,18233,1.0
20220217,132704,18232,2.0
20220217,132705,18232,1.0
20220217,132705,18232,1.0
20220217,132705,18232,1.0
20220217,132705,18232,4.0
20220217,132706,18233,1.0
20220217,132707,18232,2.0
20220217,132707,18233,1.0
20220217,132707,18233,1.0
20220217,132710,18232,1.0
20220217,132710,18232,2.0
20220217,132710,18232,1.0
20220217,132710,18232,2.0
20220217,132711,18232,1.0
20220217,132711,18233,2.0
20220217,132711,18233,2.0
20220217,132711,18233,4.0
20220217,132711,18232,1.0
20220217,132712,18232,1.0
20220217,132715,18231,1.0
20220217,132716,18231,2.0
20220217,132716,18231,1.0
20220217,132716,18231,1.0
20220217,132716,18231,1.0
20220217,132716,18231,1.0
20220217,132717,18231,1.0
20220217,132717,18231,1.0
20220217,132718,18232,2.0
20220217,132720,18233,1.0
20220217,132723,18232,1.0
20220217,132724,18232,1.0
20220217,132724,18232,1.0
20220217,132727,18232,1.0
20220217,132727,18232,1.0
20220217,132730,18232,1.0
20220217,132730,18233,2.0
20220217,132736,18232,1.0
20220217,132736,18232,1.0
20220217,132737,18233,2.0
20220217,132738,18232,1.0
20220217,132738,18232,1.0
20220217,132738,18232,1.0
20220217,132738,18232,1.0
20220217,132740,18231,1.0
20220217,132740,18231,3.0
20220217,132740,18231,1.0
