DATE,TIME,close,vol
20220112,130915,18335,1.0
20220112,130916,18335,1.0
20220112,130916,18335,1.0
20220112,130916,18336,2.0
20220112,130917,18335,1.0
20220112,130918,18335,1.0
20220112,130918,18335,1.0
20220112,130918,18334,2.0
20220112,130918,18334,1.0
20220112,130918,18334,1.0
20220112,130918,18334,1.0
20220112,130918,18334,1.0
20220112,130918,18334,1.0
20220112,130918,18334,1.0
20220112,130918,18334,1.0
20220112,130918,18334,1.0
20220112,130918,18334,1.0
20220112,130919,18334,1.0
20220112,130924,18335,1.0
20220112,130924,18335,5.0
20220112,130924,18335,5.0
20220112,130924,18335,1.0
20220112,130925,18335,1.0
20220112,130925,18335,1.0
20220112,130926,18336,1.0
20220112,130927,18335,1.0
20220112,130927,18335,1.0
20220112,130927,18335,1.0
20220112,130928,18335,1.0
20220112,130929,18336,1.0
20220112,130929,18336,1.0
20220112,130929,18336,3.0
20220112,130929,18336,1.0
20220112,130930,18336,2.0
20220112,130930,18336,1.0
20220112,130930,18335,1.0
20220112,130931,18337,3.0
20220112,130934,18337,1.0
20220112,130934,18337,1.0
20220112,130936,18336,1.0
20220112,130936,18336,2.0
20220112,130936,18336,1.0
20220112,130936,18335,1.0
20220112,130936,18335,1.0
20220112,130936,18335,1.0
20220112,130936,18335,2.0
20220112,130936,18336,7.0
20220112,130936,18336,11.0
20220112,130937,18337,1.0
20220112,130938,18336,1.0
20220112,130938,18336,1.0
20220112,130938,18336,1.0
20220112,130938,18336,2.0
20220112,130938,18336,3.0
20220112,130938,18336,2.0
20220112,130938,18337,1.0
20220112,130939,18337,4.0
20220112,130939,18337,8.0
20220112,130939,18337,1.0
20220112,130939,18337,6.0
20220112,130940,18337,1.0
20220112,130940,18338,2.0
20220112,130940,18338,1.0
20220112,130940,18338,3.0
20220112,130940,18338,4.0
20220112,130940,18338,1.0
20220112,130941,18337,1.0
20220112,130941,18337,1.0
20220112,130941,18339,2.0
20220112,130942,18338,1.0
20220112,130942,18338,1.0
20220112,130942,18337,1.0
20220112,130942,18338,1.0
20220112,130944,18337,1.0
20220112,130944,18338,4.0
20220112,130945,18337,1.0
20220112,130946,18337,3.0
20220112,130946,18337,1.0
20220112,130947,18337,2.0
20220112,130947,18337,2.0
20220112,130947,18337,2.0
20220112,130947,18337,1.0
20220112,130948,18337,1.0
20220112,130948,18338,4.0
20220112,130948,18338,1.0
20220112,130949,18338,1.0
20220112,130950,18338,1.0
20220112,130952,18337,1.0
20220112,130952,18337,1.0
20220112,130952,18338,1.0
20220112,130953,18337,1.0
20220112,130953,18337,1.0
20220112,130953,18338,1.0
20220112,130954,18337,2.0
20220112,130954,18338,1.0
20220112,130955,18338,1.0
20220112,130955,18338,2.0
20220112,130957,18337,1.0
20220112,130957,18337,1.0
20220112,130958,18338,2.0
20220112,130958,18338,1.0
20220112,130958,18338,1.0
20220112,130959,18338,1.0
20220112,130959,18338,2.0
20220112,131000,18338,1.0
20220112,131000,18338,1.0
20220112,131000,18339,18.0
20220112,131000,18340,1.0
20220112,131000,18340,20.0
20220112,131000,18339,1.0
20220112,131000,18339,1.0
20220112,131000,18339,1.0
20220112,131000,18339,2.0
20220112,131000,18339,1.0
20220112,131000,18340,4.0
20220112,131000,18338,1.0
20220112,131000,18338,1.0
20220112,131000,18340,19.0
20220112,131000,18341,5.0
20220112,131000,18340,1.0
20220112,131000,18340,1.0
20220112,131000,18340,1.0
20220112,131001,18338,1.0
20220112,131001,18338,1.0
20220112,131001,18338,1.0
20220112,131001,18338,2.0
20220112,131001,18338,1.0
20220112,131001,18339,3.0
20220112,131002,18338,1.0
20220112,131002,18337,2.0
20220112,131002,18338,1.0
20220112,131003,18338,2.0
20220112,131003,18338,4.0
20220112,131003,18337,1.0
20220112,131003,18338,2.0
20220112,131004,18337,1.0
20220112,131004,18338,1.0
20220112,131008,18337,1.0
20220112,131008,18338,1.0
20220112,131009,18338,1.0
20220112,131009,18338,1.0
20220112,131011,18337,2.0
20220112,131011,18337,3.0
20220112,131011,18337,2.0
20220112,131011,18337,1.0
20220112,131011,18336,1.0
20220112,131011,18336,10.0
20220112,131011,18336,2.0
20220112,131011,18336,6.0
20220112,131011,18336,1.0
20220112,131013,18336,1.0
20220112,131014,18336,1.0
20220112,131014,18336,4.0
20220112,131014,18336,1.0
20220112,131015,18336,2.0
20220112,131015,18337,8.0
20220112,131015,18336,1.0
20220112,131017,18335,1.0
20220112,131017,18335,4.0
20220112,131017,18335,1.0
20220112,131017,18335,1.0
20220112,131017,18335,1.0
20220112,131017,18335,1.0
20220112,131017,18335,1.0
20220112,131017,18335,1.0
20220112,131017,18335,1.0
20220112,131017,18335,1.0
20220112,131017,18335,1.0
20220112,131017,18335,1.0
20220112,131017,18335,1.0
20220112,131017,18335,1.0
20220112,131017,18335,3.0
20220112,131018,18335,1.0
20220112,131018,18336,1.0
20220112,131018,18336,5.0
20220112,131019,18337,1.0
20220112,131019,18337,1.0
20220112,131019,18337,1.0
20220112,131020,18336,1.0
20220112,131020,18338,1.0
20220112,131021,18337,1.0
20220112,131021,18337,1.0
20220112,131021,18337,1.0
20220112,131022,18339,6.0
20220112,131023,18338,1.0
20220112,131026,18339,11.0
20220112,131027,18338,1.0
20220112,131028,18339,1.0
20220112,131028,18339,1.0
20220112,131028,18338,3.0
20220112,131028,18338,1.0
20220112,131032,18339,2.0
20220112,131038,18339,2.0
20220112,131038,18339,1.0
20220112,131038,18339,2.0
20220112,131038,18340,3.0
20220112,131039,18339,1.0
20220112,131040,18339,1.0
20220112,131041,18339,2.0
20220112,131041,18340,2.0
20220112,131042,18339,1.0
20220112,131044,18340,5.0
20220112,131044,18340,1.0
20220112,131045,18340,1.0
20220112,131045,18340,1.0
20220112,131045,18340,1.0
20220112,131045,18341,4.0
20220112,131045,18341,2.0
20220112,131045,18340,1.0
20220112,131045,18340,1.0
20220112,131046,18340,1.0
20220112,131047,18340,1.0
20220112,131047,18341,3.0
20220112,131048,18339,1.0
20220112,131048,18339,1.0
20220112,131048,18339,1.0
20220112,131048,18339,1.0
20220112,131048,18339,1.0
20220112,131048,18339,1.0
20220112,131048,18339,2.0
20220112,131048,18338,1.0
20220112,131048,18339,2.0
20220112,131050,18338,1.0
20220112,131050,18338,1.0
20220112,131050,18338,1.0
20220112,131050,18338,1.0
20220112,131052,18337,1.0
20220112,131052,18337,1.0
20220112,131053,18338,1.0
20220112,131054,18338,1.0
20220112,131058,18338,5.0
20220112,131059,18338,1.0
20220112,131100,18337,1.0
20220112,131100,18337,1.0
20220112,131100,18337,1.0
20220112,131100,18337,1.0
20220112,131100,18336,1.0
20220112,131100,18337,1.0
20220112,131100,18337,1.0
20220112,131101,18337,1.0
20220112,131101,18337,3.0
20220112,131101,18337,1.0
20220112,131101,18337,1.0
20220112,131101,18338,1.0
20220112,131101,18337,2.0
20220112,131101,18337,1.0
20220112,131101,18337,1.0
20220112,131102,18337,1.0
20220112,131103,18337,1.0
20220112,131103,18337,1.0
20220112,131103,18337,1.0
20220112,131104,18337,5.0
20220112,131104,18338,5.0
20220112,131105,18337,1.0
20220112,131108,18337,4.0
20220112,131108,18337,1.0
20220112,131108,18337,1.0
20220112,131109,18337,2.0
20220112,131110,18337,1.0
20220112,131111,18336,1.0
20220112,131111,18336,5.0
20220112,131111,18336,9.0
20220112,131111,18336,5.0
20220112,131111,18336,1.0
20220112,131111,18336,1.0
20220112,131111,18335,1.0
20220112,131111,18335,1.0
20220112,131113,18335,3.0
20220112,131113,18335,1.0
20220112,131113,18335,1.0
20220112,131113,18335,3.0
20220112,131113,18335,1.0
20220112,131113,18335,1.0
20220112,131113,18335,1.0
20220112,131113,18335,1.0
20220112,131113,18335,1.0
20220112,131114,18334,4.0
20220112,131114,18334,4.0
20220112,131114,18334,1.0
20220112,131114,18334,1.0
20220112,131114,18334,1.0
20220112,131114,18334,1.0
20220112,131114,18334,1.0
20220112,131114,18335,13.0
20220112,131115,18336,1.0
20220112,131115,18335,1.0
20220112,131115,18336,1.0
20220112,131115,18335,2.0
20220112,131117,18335,1.0
20220112,131118,18336,1.0
20220112,131124,18335,1.0
20220112,131125,18335,22.0
20220112,131125,18335,1.0
20220112,131125,18335,1.0
20220112,131125,18335,1.0
20220112,131127,18335,1.0
20220112,131128,18334,1.0
20220112,131128,18334,1.0
20220112,131128,18334,1.0
20220112,131128,18335,1.0
20220112,131129,18334,1.0
20220112,131129,18334,1.0
20220112,131129,18334,1.0
20220112,131130,18334,1.0
20220112,131130,18334,1.0
20220112,131130,18334,1.0
20220112,131132,18334,1.0
20220112,131133,18333,1.0
20220112,131133,18333,1.0
20220112,131134,18334,2.0
20220112,131134,18333,1.0
20220112,131135,18333,2.0
20220112,131136,18334,2.0
20220112,131139,18333,1.0
20220112,131139,18333,1.0
20220112,131139,18333,6.0
20220112,131139,18333,1.0
20220112,131139,18333,1.0
20220112,131139,18333,5.0
20220112,131139,18333,1.0
20220112,131139,18333,1.0
20220112,131139,18332,1.0
20220112,131139,18332,9.0
20220112,131139,18332,1.0
20220112,131139,18332,1.0
20220112,131140,18332,3.0
20220112,131140,18331,1.0
20220112,131140,18331,1.0
20220112,131141,18333,1.0
20220112,131141,18331,1.0
20220112,131141,18331,1.0
20220112,131141,18332,3.0
20220112,131141,18332,1.0
20220112,131144,18333,2.0
20220112,131146,18332,1.0
20220112,131146,18332,1.0
20220112,131146,18332,1.0
20220112,131147,18332,1.0
20220112,131147,18332,1.0
20220112,131147,18332,1.0
20220112,131147,18331,1.0
20220112,131147,18331,1.0
20220112,131147,18333,1.0
20220112,131148,18331,1.0
20220112,131148,18331,1.0
20220112,131150,18332,2.0
20220112,131152,18332,1.0
20220112,131152,18332,1.0
20220112,131154,18332,1.0
20220112,131155,18332,4.0
20220112,131156,18332,1.0
20220112,131158,18332,1.0
20220112,131158,18333,1.0
20220112,131159,18332,1.0
20220112,131201,18332,1.0
20220112,131202,18332,1.0
20220112,131202,18332,1.0
20220112,131203,18332,1.0
20220112,131203,18332,3.0
20220112,131208,18331,1.0
20220112,131210,18331,5.0
20220112,131210,18331,1.0
20220112,131210,18331,1.0
20220112,131210,18331,1.0
20220112,131210,18331,1.0
20220112,131210,18331,5.0
20220112,131210,18331,1.0
20220112,131210,18331,1.0
20220112,131210,18331,1.0
20220112,131210,18331,1.0
20220112,131211,18331,1.0
20220112,131213,18330,1.0
20220112,131213,18330,5.0
20220112,131213,18330,1.0
20220112,131213,18330,1.0
20220112,131213,18330,2.0
20220112,131213,18330,1.0
20220112,131213,18330,1.0
20220112,131213,18330,1.0
20220112,131213,18330,1.0
20220112,131213,18330,1.0
20220112,131213,18330,1.0
20220112,131213,18330,1.0
20220112,131213,18330,1.0
20220112,131213,18330,1.0
20220112,131213,18330,1.0
20220112,131213,18330,1.0
20220112,131213,18330,1.0
20220112,131213,18330,3.0
20220112,131213,18330,1.0
20220112,131213,18330,1.0
20220112,131213,18330,1.0
20220112,131213,18330,1.0
20220112,131213,18329,1.0
20220112,131213,18329,1.0
20220112,131213,18329,1.0
20220112,131214,18330,2.0
20220112,131214,18329,1.0
20220112,131214,18329,1.0
20220112,131214,18330,1.0
20220112,131214,18330,1.0
20220112,131214,18329,1.0
20220112,131215,18329,4.0
20220112,131215,18330,6.0
20220112,131215,18329,1.0
20220112,131215,18329,1.0
20220112,131215,18330,9.0
20220112,131215,18330,5.0
20220112,131215,18331,5.0
20220112,131215,18330,2.0
20220112,131215,18331,8.0
20220112,131215,18330,1.0
20220112,131215,18330,3.0
20220112,131215,18331,7.0
20220112,131215,18330,1.0
20220112,131215,18330,1.0
20220112,131215,18331,3.0
20220112,131216,18332,22.0
20220112,131216,18332,1.0
20220112,131216,18332,2.0
20220112,131216,18332,1.0
20220112,131216,18332,1.0
20220112,131216,18332,1.0
20220112,131216,18332,1.0
20220112,131216,18331,1.0
20220112,131216,18331,1.0
20220112,131216,18331,1.0
20220112,131216,18331,1.0
20220112,131217,18332,1.0
20220112,131217,18332,1.0
20220112,131220,18333,1.0
20220112,131220,18333,6.0
20220112,131221,18332,1.0
20220112,131221,18332,1.0
20220112,131221,18332,2.0
20220112,131221,18332,1.0
20220112,131221,18332,1.0
20220112,131221,18332,1.0
20220112,131222,18331,1.0
20220112,131224,18332,1.0
20220112,131224,18331,3.0
20220112,131225,18331,6.0
20220112,131225,18331,2.0
20220112,131225,18331,1.0
20220112,131225,18331,1.0
20220112,131225,18331,9.0
20220112,131225,18331,3.0
20220112,131226,18332,17.0
20220112,131226,18332,1.0
20220112,131226,18332,1.0
20220112,131227,18332,1.0
20220112,131230,18331,7.0
20220112,131230,18331,1.0
20220112,131230,18331,2.0
20220112,131233,18332,1.0
20220112,131235,18332,1.0
20220112,131235,18331,1.0
20220112,131235,18331,1.0
20220112,131235,18331,1.0
20220112,131235,18331,7.0
20220112,131235,18331,3.0
20220112,131235,18331,1.0
20220112,131235,18331,5.0
20220112,131237,18331,1.0
20220112,131238,18332,3.0
20220112,131240,18331,4.0
20220112,131240,18331,1.0
20220112,131240,18331,2.0
20220112,131240,18331,1.0
20220112,131240,18331,1.0
20220112,131240,18331,1.0
20220112,131240,18332,4.0
20220112,131240,18331,1.0
20220112,131241,18332,10.0
20220112,131241,18332,8.0
20220112,131241,18332,2.0
20220112,131241,18332,1.0
20220112,131241,18332,1.0
20220112,131241,18332,2.0
20220112,131241,18332,1.0
20220112,131241,18332,1.0
20220112,131241,18332,2.0
20220112,131241,18332,2.0
20220112,131241,18332,2.0
20220112,131241,18332,2.0
20220112,131241,18332,1.0
20220112,131242,18333,1.0
20220112,131242,18333,4.0
20220112,131242,18333,1.0
20220112,131242,18334,1.0
20220112,131242,18334,1.0
20220112,131246,18334,1.0
20220112,131246,18334,1.0
20220112,131247,18334,2.0
20220112,131247,18334,1.0
20220112,131247,18334,1.0
20220112,131248,18334,1.0
20220112,131249,18333,1.0
20220112,131249,18333,1.0
20220112,131249,18333,4.0
20220112,131249,18333,1.0
20220112,131249,18333,1.0
20220112,131249,18333,1.0
20220112,131249,18333,1.0
20220112,131249,18333,1.0
20220112,131249,18333,1.0
20220112,131249,18333,1.0
20220112,131249,18334,1.0
20220112,131249,18333,1.0
20220112,131251,18332,1.0
20220112,131251,18332,1.0
20220112,131251,18332,10.0
20220112,131251,18332,10.0
20220112,131251,18332,1.0
20220112,131251,18332,1.0
20220112,131251,18332,1.0
20220112,131251,18332,10.0
20220112,131251,18332,1.0
20220112,131252,18332,1.0
20220112,131259,18331,1.0
20220112,131301,18332,1.0
20220112,131301,18332,3.0
20220112,131302,18332,1.0
20220112,131302,18332,1.0
20220112,131302,18332,1.0
20220112,131302,18332,1.0
20220112,131302,18332,1.0
20220112,131305,18331,1.0
20220112,131305,18331,1.0
20220112,131305,18331,1.0
20220112,131305,18331,1.0
20220112,131305,18331,1.0
20220112,131305,18332,1.0
20220112,131306,18331,1.0
20220112,131307,18331,1.0
20220112,131307,18331,1.0
20220112,131308,18331,1.0
20220112,131308,18331,1.0
20220112,131308,18331,1.0
20220112,131309,18331,1.0
20220112,131309,18331,1.0
20220112,131310,18331,1.0
20220112,131310,18331,1.0
20220112,131310,18331,1.0
20220112,131311,18331,1.0
20220112,131316,18331,2.0
20220112,131317,18331,4.0
20220112,131318,18331,1.0
20220112,131319,18331,1.0
20220112,131319,18331,1.0
20220112,131320,18331,1.0
20220112,131320,18331,1.0
20220112,131321,18331,2.0
20220112,131322,18331,1.0
20220112,131325,18331,1.0
20220112,131327,18331,1.0
20220112,131327,18331,1.0
20220112,131327,18331,3.0
20220112,131327,18331,1.0
20220112,131330,18331,1.0
20220112,131330,18331,1.0
20220112,131331,18330,1.0
20220112,131331,18331,2.0
20220112,131332,18330,1.0
20220112,131332,18330,1.0
20220112,131332,18330,2.0
20220112,131332,18330,1.0
20220112,131332,18330,1.0
20220112,131332,18330,1.0
20220112,131332,18330,5.0
20220112,131332,18330,1.0
20220112,131332,18330,2.0
20220112,131332,18330,1.0
20220112,131332,18330,1.0
20220112,131332,18330,2.0
20220112,131332,18330,2.0
20220112,131332,18331,1.0
20220112,131332,18330,1.0
20220112,131332,18330,1.0
20220112,131333,18330,1.0
20220112,131335,18330,1.0
20220112,131335,18330,1.0
20220112,131336,18329,1.0
20220112,131336,18329,1.0
20220112,131337,18330,1.0
20220112,131339,18330,1.0
20220112,131339,18330,1.0
20220112,131340,18330,1.0
20220112,131340,18330,1.0
20220112,131343,18330,1.0
20220112,131346,18330,1.0
20220112,131346,18331,4.0
20220112,131348,18331,1.0
20220112,131349,18331,1.0
20220112,131350,18331,3.0
20220112,131350,18331,1.0
20220112,131350,18331,2.0
20220112,131350,18332,3.0
20220112,131350,18332,3.0
20220112,131350,18332,3.0
20220112,131350,18332,1.0
20220112,131350,18332,1.0
20220112,131350,18332,2.0
20220112,131350,18332,4.0
20220112,131352,18332,1.0
20220112,131352,18333,4.0
20220112,131352,18333,6.0
20220112,131356,18333,1.0
20220112,131357,18333,1.0
20220112,131358,18333,1.0
20220112,131359,18332,2.0
20220112,131359,18332,3.0
20220112,131359,18332,3.0
20220112,131359,18332,1.0
20220112,131359,18332,1.0
20220112,131400,18332,1.0
20220112,131400,18333,1.0
20220112,131400,18332,2.0
20220112,131400,18333,3.0
20220112,131401,18332,1.0
20220112,131402,18331,1.0
20220112,131402,18331,2.0
20220112,131405,18332,1.0
20220112,131405,18332,2.0
20220112,131410,18332,2.0
20220112,131413,18331,1.0
20220112,131413,18331,1.0
20220112,131413,18331,1.0
20220112,131413,18331,1.0
20220112,131413,18331,3.0
20220112,131413,18331,1.0
20220112,131413,18331,3.0
20220112,131414,18332,1.0
20220112,131415,18331,1.0
20220112,131415,18331,1.0
20220112,131415,18331,1.0
20220112,131415,18331,1.0
20220112,131416,18331,1.0
20220112,131416,18331,1.0
20220112,131416,18331,3.0
20220112,131417,18330,1.0
20220112,131417,18330,1.0
20220112,131417,18330,1.0
20220112,131417,18330,1.0
20220112,131417,18330,2.0
20220112,131417,18330,3.0
20220112,131417,18330,1.0
20220112,131417,18330,2.0
20220112,131417,18330,1.0
20220112,131417,18329,1.0
20220112,131417,18329,1.0
20220112,131417,18329,4.0
20220112,131417,18329,1.0
20220112,131417,18329,1.0
20220112,131417,18328,1.0
20220112,131417,18328,1.0
20220112,131417,18328,1.0
20220112,131417,18328,3.0
20220112,131417,18329,1.0
20220112,131417,18329,1.0
20220112,131420,18329,1.0
20220112,131420,18329,1.0
20220112,131420,18330,2.0
20220112,131420,18328,1.0
20220112,131420,18328,1.0
20220112,131420,18330,1.0
20220112,131423,18330,2.0
20220112,131426,18330,1.0
20220112,131426,18330,1.0
20220112,131427,18330,1.0
20220112,131427,18330,1.0
20220112,131427,18330,1.0
20220112,131427,18330,1.0
20220112,131428,18329,1.0
20220112,131430,18330,2.0
20220112,131430,18330,1.0
20220112,131430,18331,1.0
20220112,131433,18329,1.0
20220112,131433,18329,1.0
20220112,131433,18329,1.0
20220112,131433,18329,1.0
20220112,131433,18329,1.0
20220112,131434,18329,1.0
20220112,131434,18329,1.0
20220112,131434,18330,1.0
20220112,131434,18329,1.0
20220112,131434,18330,1.0
20220112,131434,18328,1.0
20220112,131434,18328,1.0
20220112,131435,18329,1.0
20220112,131436,18329,1.0
20220112,131436,18329,1.0
20220112,131437,18329,1.0
20220112,131437,18329,1.0
20220112,131437,18328,1.0
20220112,131446,18330,1.0
20220112,131447,18330,1.0
20220112,131447,18330,1.0
20220112,131447,18329,1.0
20220112,131448,18329,1.0
20220112,131448,18330,7.0
20220112,131448,18330,3.0
20220112,131448,18330,1.0
20220112,131449,18330,1.0
20220112,131450,18330,1.0
20220112,131451,18330,1.0
20220112,131452,18331,4.0
20220112,131452,18330,5.0
20220112,131452,18330,1.0
20220112,131453,18330,1.0
20220112,131453,18330,5.0
20220112,131454,18331,1.0
20220112,131455,18330,1.0
20220112,131455,18330,1.0
20220112,131455,18330,1.0
20220112,131455,18329,1.0
20220112,131455,18329,1.0
20220112,131456,18330,2.0
20220112,131456,18330,1.0
20220112,131457,18331,5.0
20220112,131457,18331,9.0
20220112,131458,18330,1.0
20220112,131458,18330,2.0
20220112,131458,18330,1.0
20220112,131458,18330,1.0
20220112,131458,18331,1.0
20220112,131458,18331,1.0
20220112,131458,18331,1.0
20220112,131459,18330,1.0
20220112,131459,18330,2.0
20220112,131500,18330,2.0
