DATE,TIME,close,vol
20220713,115037,14334,1.0
20220713,115037,14334,1.0
20220713,115037,14334,1.0
20220713,115038,14334,1.0
20220713,115040,14333,1.0
20220713,115040,14333,1.0
20220713,115040,14333,1.0
20220713,115040,14333,1.0
20220713,115041,14333,1.0
20220713,115041,14333,1.0
20220713,115041,14333,1.0
20220713,115041,14333,1.0
20220713,115041,14333,1.0
20220713,115043,14334,1.0
20220713,115044,14333,1.0
20220713,115044,14333,1.0
20220713,115046,14333,1.0
20220713,115046,14333,1.0
20220713,115046,14333,1.0
20220713,115048,14332,1.0
20220713,115049,14332,2.0
20220713,115049,14332,1.0
20220713,115049,14332,1.0
20220713,115049,14332,1.0
20220713,115050,14332,1.0
20220713,115050,14332,1.0
20220713,115050,14332,1.0
20220713,115050,14332,1.0
20220713,115050,14332,1.0
20220713,115051,14331,1.0
20220713,115051,14331,1.0
20220713,115051,14331,1.0
20220713,115051,14331,1.0
20220713,115051,14331,1.0
20220713,115051,14331,1.0
20220713,115051,14332,1.0
20220713,115051,14332,1.0
20220713,115051,14332,1.0
20220713,115052,14332,1.0
20220713,115052,14332,1.0
20220713,115052,14332,1.0
20220713,115055,14333,1.0
20220713,115055,14334,4.0
20220713,115055,14335,3.0
20220713,115055,14335,4.0
20220713,115055,14335,1.0
20220713,115055,14336,2.0
20220713,115055,14336,2.0
20220713,115055,14336,1.0
20220713,115055,14336,3.0
20220713,115055,14334,1.0
20220713,115055,14334,6.0
20220713,115055,14333,1.0
20220713,115055,14333,1.0
20220713,115055,14333,1.0
20220713,115055,14335,1.0
20220713,115056,14335,1.0
20220713,115059,14333,1.0
20220713,115100,14333,1.0
20220713,115100,14333,1.0
20220713,115100,14334,1.0
20220713,115103,14333,1.0
20220713,115103,14333,1.0
20220713,115103,14333,1.0
20220713,115103,14333,1.0
20220713,115105,14332,1.0
20220713,115107,14332,1.0
20220713,115108,14333,1.0
20220713,115108,14334,8.0
20220713,115108,14334,1.0
20220713,115109,14333,1.0
20220713,115110,14333,1.0
20220713,115111,14333,1.0
20220713,115117,14333,1.0
20220713,115117,14333,1.0
20220713,115117,14333,1.0
20220713,115117,14333,1.0
20220713,115118,14332,1.0
20220713,115119,14333,4.0
20220713,115120,14334,1.0
20220713,115122,14335,1.0
20220713,115122,14335,1.0
20220713,115123,14335,2.0
20220713,115124,14335,1.0
20220713,115127,14335,1.0
20220713,115128,14336,1.0
20220713,115128,14337,1.0
20220713,115128,14337,2.0
20220713,115128,14338,3.0
20220713,115137,14337,2.0
20220713,115139,14337,1.0
20220713,115139,14336,1.0
20220713,115143,14337,1.0
20220713,115143,14337,1.0
20220713,115145,14337,1.0
20220713,115146,14337,1.0
20220713,115147,14338,2.0
20220713,115148,14337,3.0
20220713,115149,14337,1.0
20220713,115149,14337,6.0
20220713,115152,14337,5.0
20220713,115153,14338,6.0
20220713,115153,14339,1.0
20220713,115153,14338,1.0
20220713,115157,14339,3.0
20220713,115157,14339,1.0
20220713,115157,14340,2.0
20220713,115158,14340,2.0
20220713,115159,14340,1.0
20220713,115159,14339,1.0
20220713,115202,14339,2.0
20220713,115202,14339,1.0
20220713,115202,14339,2.0
20220713,115202,14339,4.0
20220713,115202,14339,5.0
20220713,115202,14339,2.0
20220713,115202,14339,1.0
20220713,115206,14339,3.0
20220713,115208,14339,1.0
20220713,115208,14339,1.0
20220713,115209,14338,1.0
20220713,115213,14338,1.0
20220713,115216,14338,1.0
20220713,115222,14338,1.0
20220713,115223,14337,1.0
20220713,115226,14336,1.0
20220713,115228,14336,1.0
20220713,115228,14336,1.0
20220713,115228,14336,1.0
20220713,115228,14336,1.0
20220713,115228,14336,1.0
20220713,115228,14337,2.0
20220713,115228,14337,1.0
20220713,115228,14337,1.0
20220713,115231,14338,4.0
20220713,115232,14338,1.0
20220713,115233,14339,3.0
20220713,115233,14339,1.0
20220713,115234,14339,1.0
20220713,115243,14339,1.0
20220713,115248,14340,4.0
20220713,115248,14340,23.0
20220713,115248,14340,1.0
20220713,115248,14340,2.0
20220713,115248,14340,1.0
20220713,115248,14340,1.0
20220713,115248,14340,1.0
20220713,115248,14340,1.0
20220713,115248,14340,2.0
20220713,115248,14340,1.0
20220713,115248,14340,1.0
20220713,115248,14340,1.0
20220713,115248,14340,1.0
20220713,115248,14340,1.0
20220713,115248,14340,1.0
20220713,115248,14340,1.0
20220713,115252,14340,1.0
20220713,115254,14341,2.0
20220713,115255,14341,1.0
20220713,115256,14341,1.0
20220713,115258,14341,1.0
20220713,115259,14341,1.0
20220713,115301,14341,1.0
20220713,115301,14341,4.0
20220713,115301,14341,2.0
20220713,115301,14340,1.0
20220713,115304,14341,1.0
20220713,115305,14340,1.0
20220713,115305,14340,7.0
20220713,115305,14340,6.0
20220713,115306,14340,1.0
20220713,115309,14340,2.0
20220713,115309,14341,14.0
20220713,115309,14342,32.0
20220713,115309,14342,2.0
20220713,115309,14342,1.0
20220713,115309,14342,1.0
20220713,115311,14341,1.0
20220713,115312,14341,1.0
20220713,115312,14339,1.0
20220713,115312,14339,1.0
20220713,115313,14340,1.0
20220713,115313,14341,1.0
20220713,115313,14341,1.0
20220713,115315,14340,1.0
20220713,115318,14339,1.0
20220713,115323,14339,1.0
20220713,115325,14340,1.0
20220713,115325,14340,1.0
20220713,115325,14340,1.0
20220713,115331,14339,1.0
20220713,115331,14339,1.0
20220713,115331,14339,1.0
20220713,115331,14339,1.0
20220713,115333,14338,1.0
20220713,115333,14338,3.0
20220713,115333,14337,1.0
20220713,115333,14337,1.0
20220713,115340,14336,1.0
20220713,115343,14336,1.0
20220713,115350,14337,2.0
20220713,115350,14336,1.0
20220713,115350,14336,1.0
20220713,115350,14336,1.0
20220713,115350,14336,5.0
20220713,115350,14336,1.0
20220713,115350,14336,1.0
20220713,115354,14335,1.0
20220713,115354,14335,1.0
20220713,115354,14335,2.0
20220713,115354,14335,1.0
20220713,115354,14335,3.0
20220713,115354,14335,1.0
20220713,115354,14335,1.0
20220713,115354,14336,1.0
20220713,115354,14335,1.0
20220713,115401,14336,3.0
20220713,115401,14336,1.0
20220713,115401,14336,1.0
20220713,115401,14337,2.0
20220713,115401,14335,1.0
20220713,115401,14335,1.0
20220713,115401,14335,1.0
20220713,115404,14337,1.0
20220713,115412,14336,1.0
20220713,115416,14336,1.0
20220713,115419,14336,1.0
20220713,115423,14336,1.0
20220713,115423,14335,1.0
20220713,115423,14335,5.0
20220713,115423,14335,1.0
20220713,115423,14335,6.0
20220713,115423,14335,1.0
20220713,115423,14335,1.0
20220713,115423,14335,2.0
20220713,115423,14335,1.0
20220713,115424,14334,1.0
20220713,115424,14335,1.0
20220713,115425,14334,1.0
20220713,115425,14334,1.0
20220713,115426,14335,1.0
20220713,115426,14335,3.0
20220713,115426,14335,5.0
20220713,115430,14335,1.0
20220713,115430,14335,1.0
20220713,115437,14335,1.0
20220713,115437,14335,1.0
20220713,115440,14334,1.0
20220713,115441,14334,1.0
20220713,115444,14334,1.0
20220713,115444,14335,3.0
20220713,115447,14334,1.0
20220713,115447,14335,1.0
20220713,115451,14335,1.0
20220713,115453,14335,1.0
20220713,115454,14334,1.0
20220713,115457,14334,1.0
20220713,115457,14334,2.0
20220713,115457,14334,2.0
20220713,115457,14334,1.0
20220713,115457,14334,1.0
20220713,115457,14334,1.0
20220713,115457,14334,2.0
20220713,115457,14334,2.0
20220713,115457,14334,1.0
20220713,115457,14334,1.0
20220713,115457,14334,1.0
20220713,115457,14334,2.0
20220713,115500,14334,1.0
20220713,115500,14333,1.0
20220713,115500,14333,1.0
20220713,115500,14333,1.0
20220713,115500,14333,2.0
20220713,115501,14334,1.0
20220713,115506,14335,1.0
20220713,115506,14335,1.0
20220713,115510,14335,1.0
20220713,115515,14335,1.0
20220713,115516,14336,1.0
20220713,115516,14337,7.0
20220713,115516,14335,1.0
20220713,115516,14335,1.0
20220713,115518,14335,1.0
20220713,115522,14334,1.0
20220713,115524,14335,1.0
20220713,115529,14334,1.0
20220713,115534,14334,1.0
20220713,115534,14334,1.0
20220713,115534,14334,1.0
20220713,115534,14334,6.0
20220713,115534,14334,1.0
20220713,115534,14334,1.0
20220713,115534,14334,2.0
20220713,115534,14334,2.0
20220713,115534,14334,1.0
20220713,115534,14334,1.0
20220713,115534,14334,1.0
20220713,115537,14333,1.0
20220713,115537,14333,3.0
20220713,115537,14333,3.0
20220713,115537,14333,4.0
20220713,115537,14333,2.0
20220713,115537,14333,2.0
20220713,115537,14333,1.0
20220713,115537,14332,1.0
20220713,115537,14334,5.0
20220713,115540,14333,1.0
20220713,115542,14332,1.0
20220713,115543,14332,1.0
20220713,115543,14332,1.0
20220713,115543,14332,1.0
20220713,115543,14332,1.0
20220713,115543,14332,1.0
20220713,115543,14332,1.0
20220713,115543,14332,1.0
20220713,115543,14332,2.0
20220713,115543,14332,1.0
20220713,115543,14332,1.0
20220713,115543,14332,1.0
20220713,115543,14332,1.0
20220713,115543,14332,1.0
20220713,115544,14331,1.0
20220713,115546,14331,1.0
20220713,115546,14331,1.0
20220713,115546,14331,1.0
20220713,115546,14331,2.0
20220713,115548,14331,1.0
20220713,115552,14331,1.0
20220713,115553,14331,1.0
20220713,115553,14331,1.0
20220713,115553,14331,1.0
20220713,115554,14332,1.0
20220713,115555,14332,5.0
20220713,115555,14332,1.0
20220713,115555,14332,1.0
20220713,115555,14332,1.0
20220713,115555,14332,3.0
20220713,115555,14333,1.0
20220713,115555,14332,1.0
20220713,115558,14332,1.0
20220713,115559,14332,1.0
20220713,115559,14331,1.0
20220713,115600,14332,1.0
20220713,115600,14331,1.0
20220713,115600,14331,1.0
20220713,115601,14332,1.0
20220713,115603,14331,2.0
20220713,115603,14331,3.0
20220713,115603,14331,1.0
20220713,115603,14331,1.0
20220713,115603,14331,2.0
20220713,115603,14331,1.0
20220713,115603,14331,1.0
20220713,115603,14331,1.0
20220713,115603,14331,2.0
20220713,115603,14331,1.0
20220713,115603,14331,1.0
20220713,115603,14331,1.0
20220713,115603,14331,1.0
20220713,115603,14331,1.0
20220713,115603,14331,1.0
20220713,115603,14331,1.0
20220713,115603,14331,1.0
20220713,115603,14331,1.0
20220713,115603,14331,1.0
20220713,115604,14331,1.0
20220713,115604,14330,1.0
20220713,115604,14331,1.0
20220713,115604,14330,1.0
20220713,115604,14330,1.0
20220713,115604,14330,1.0
20220713,115604,14330,1.0
20220713,115604,14330,1.0
20220713,115604,14330,1.0
20220713,115604,14331,1.0
20220713,115605,14332,1.0
20220713,115607,14331,1.0
20220713,115609,14331,1.0
20220713,115610,14332,10.0
20220713,115610,14332,1.0
20220713,115610,14332,1.0
20220713,115611,14333,1.0
20220713,115611,14332,1.0
20220713,115611,14332,1.0
20220713,115618,14332,1.0
20220713,115618,14332,1.0
20220713,115618,14332,1.0
20220713,115618,14332,1.0
20220713,115618,14332,1.0
20220713,115618,14332,1.0
20220713,115620,14332,1.0
20220713,115620,14331,1.0
20220713,115621,14331,1.0
20220713,115622,14332,7.0
20220713,115622,14332,1.0
20220713,115623,14332,1.0
20220713,115626,14331,1.0
20220713,115626,14331,1.0
20220713,115630,14332,1.0
20220713,115631,14332,1.0
20220713,115634,14332,1.0
20220713,115634,14331,1.0
20220713,115634,14331,1.0
20220713,115634,14331,1.0
20220713,115634,14331,1.0
20220713,115634,14331,2.0
20220713,115639,14331,1.0
20220713,115640,14331,4.0
20220713,115640,14332,1.0
20220713,115640,14332,22.0
20220713,115645,14331,1.0
20220713,115646,14332,1.0
20220713,115646,14331,2.0
20220713,115647,14331,1.0
20220713,115647,14331,2.0
20220713,115648,14331,1.0
20220713,115649,14331,1.0
20220713,115649,14331,1.0
20220713,115649,14331,2.0
20220713,115649,14331,2.0
20220713,115649,14331,1.0
20220713,115649,14331,1.0
20220713,115649,14331,1.0
20220713,115650,14331,1.0
20220713,115651,14330,1.0
20220713,115651,14330,1.0
20220713,115655,14330,1.0
20220713,115656,14331,2.0
20220713,115657,14330,1.0
20220713,115657,14330,1.0
20220713,115657,14331,1.0
20220713,115657,14331,1.0
20220713,115658,14330,1.0
20220713,115658,14331,1.0
20220713,115658,14332,1.0
20220713,115659,14331,1.0
20220713,115659,14330,1.0
20220713,115700,14332,1.0
20220713,115700,14331,1.0
20220713,115701,14331,1.0
20220713,115701,14331,1.0
20220713,115701,14331,1.0
20220713,115706,14332,1.0
20220713,115707,14331,1.0
20220713,115708,14331,1.0
20220713,115708,14331,1.0
20220713,115708,14331,1.0
20220713,115708,14331,1.0
20220713,115708,14331,1.0
20220713,115708,14331,3.0
20220713,115709,14330,3.0
20220713,115709,14330,1.0
20220713,115709,14330,1.0
20220713,115709,14330,1.0
20220713,115709,14330,1.0
20220713,115709,14330,1.0
20220713,115709,14330,1.0
20220713,115709,14331,2.0
20220713,115709,14331,2.0
20220713,115709,14331,1.0
20220713,115710,14332,1.0
20220713,115710,14330,2.0
20220713,115711,14330,1.0
20220713,115713,14331,1.0
20220713,115713,14330,1.0
20220713,115715,14330,1.0
20220713,115716,14330,1.0
20220713,115717,14330,2.0
20220713,115717,14330,1.0
20220713,115717,14330,1.0
20220713,115717,14330,1.0
20220713,115717,14330,1.0
20220713,115717,14330,1.0
20220713,115717,14330,1.0
20220713,115717,14330,1.0
20220713,115717,14330,1.0
20220713,115717,14330,1.0
20220713,115717,14330,2.0
20220713,115717,14330,1.0
20220713,115717,14330,1.0
20220713,115717,14330,1.0
20220713,115717,14330,1.0
20220713,115717,14330,1.0
20220713,115717,14330,1.0
20220713,115717,14330,1.0
20220713,115717,14330,1.0
20220713,115718,14329,1.0
20220713,115718,14329,2.0
20220713,115718,14329,2.0
20220713,115719,14329,2.0
20220713,115719,14329,1.0
20220713,115719,14329,11.0
20220713,115719,14329,1.0
20220713,115719,14329,1.0
20220713,115719,14329,14.0
20220713,115719,14329,9.0
20220713,115719,14329,4.0
20220713,115719,14329,9.0
20220713,115719,14329,10.0
20220713,115719,14329,1.0
20220713,115719,14329,1.0
20220713,115719,14329,32.0
20220713,115719,14329,18.0
20220713,115719,14329,1.0
20220713,115719,14329,2.0
20220713,115719,14329,2.0
20220713,115719,14329,1.0
20220713,115719,14329,1.0
20220713,115719,14329,1.0
20220713,115719,14329,2.0
20220713,115719,14328,1.0
20220713,115719,14328,1.0
20220713,115719,14328,1.0
20220713,115719,14328,1.0
20220713,115719,14328,1.0
20220713,115719,14328,1.0
20220713,115719,14328,1.0
20220713,115719,14328,1.0
20220713,115719,14328,1.0
20220713,115719,14328,1.0
20220713,115719,14328,1.0
20220713,115719,14328,1.0
20220713,115719,14327,1.0
20220713,115719,14327,1.0
20220713,115719,14327,2.0
20220713,115719,14327,1.0
20220713,115719,14327,1.0
20220713,115719,14327,1.0
20220713,115719,14327,1.0
20220713,115719,14327,1.0
20220713,115719,14327,1.0
20220713,115719,14327,1.0
20220713,115719,14327,2.0
20220713,115719,14327,1.0
20220713,115719,14326,1.0
20220713,115719,14326,1.0
20220713,115719,14326,1.0
20220713,115719,14326,1.0
20220713,115719,14326,1.0
20220713,115719,14326,1.0
20220713,115719,14326,2.0
20220713,115719,14326,1.0
20220713,115719,14326,1.0
20220713,115719,14326,1.0
20220713,115719,14326,1.0
20220713,115719,14326,1.0
20220713,115719,14326,1.0
20220713,115719,14326,1.0
20220713,115720,14326,1.0
20220713,115720,14326,1.0
20220713,115720,14327,1.0
20220713,115720,14327,7.0
20220713,115720,14327,1.0
20220713,115720,14327,1.0
20220713,115720,14327,1.0
20220713,115720,14327,1.0
20220713,115720,14327,1.0
20220713,115720,14327,1.0
20220713,115720,14327,1.0
20220713,115720,14327,1.0
20220713,115720,14327,1.0
20220713,115721,14327,1.0
20220713,115721,14327,4.0
20220713,115721,14328,1.0
20220713,115721,14327,1.0
20220713,115722,14329,5.0
20220713,115722,14327,1.0
20220713,115722,14327,1.0
20220713,115722,14328,1.0
20220713,115722,14327,1.0
20220713,115722,14328,1.0
20220713,115723,14327,3.0
20220713,115723,14327,1.0
20220713,115723,14327,3.0
20220713,115723,14326,1.0
20220713,115724,14326,2.0
20220713,115724,14326,3.0
20220713,115724,14326,1.0
20220713,115724,14326,2.0
20220713,115724,14326,1.0
20220713,115724,14326,2.0
20220713,115724,14326,2.0
20220713,115724,14326,3.0
20220713,115725,14327,1.0
20220713,115726,14326,3.0
20220713,115726,14325,1.0
20220713,115726,14326,1.0
20220713,115726,14325,1.0
20220713,115726,14325,1.0
20220713,115726,14325,1.0
20220713,115726,14325,1.0
20220713,115726,14325,1.0
20220713,115727,14325,1.0
20220713,115727,14326,1.0
20220713,115729,14326,1.0
20220713,115730,14327,2.0
20220713,115730,14326,1.0
20220713,115731,14327,1.0
20220713,115732,14326,1.0
20220713,115733,14326,2.0
20220713,115733,14326,1.0
20220713,115734,14326,3.0
20220713,115734,14326,1.0
20220713,115734,14326,1.0
20220713,115734,14327,2.0
20220713,115734,14326,1.0
20220713,115735,14326,1.0
20220713,115735,14326,1.0
20220713,115735,14326,1.0
20220713,115736,14326,1.0
20220713,115736,14326,1.0
20220713,115737,14325,1.0
20220713,115737,14325,1.0
20220713,115737,14325,1.0
20220713,115737,14326,3.0
20220713,115738,14326,1.0
20220713,115738,14325,1.0
20220713,115738,14325,1.0
20220713,115739,14325,1.0
20220713,115739,14325,1.0
20220713,115739,14326,2.0
20220713,115740,14325,1.0
20220713,115740,14325,1.0
20220713,115740,14325,1.0
20220713,115740,14325,1.0
20220713,115741,14326,1.0
20220713,115741,14326,1.0
20220713,115741,14326,4.0
20220713,115741,14326,1.0
20220713,115742,14325,1.0
20220713,115743,14325,1.0
20220713,115743,14325,1.0
20220713,115744,14325,1.0
20220713,115745,14325,1.0
20220713,115745,14325,1.0
20220713,115745,14324,2.0
20220713,115745,14324,1.0
20220713,115745,14324,1.0
20220713,115745,14324,1.0
20220713,115745,14324,1.0
20220713,115745,14324,1.0
20220713,115745,14324,1.0
20220713,115745,14325,1.0
20220713,115746,14325,1.0
20220713,115746,14324,1.0
20220713,115746,14324,1.0
20220713,115746,14324,1.0
20220713,115746,14324,1.0
20220713,115747,14324,1.0
20220713,115747,14324,1.0
20220713,115747,14324,1.0
20220713,115747,14324,1.0
20220713,115748,14323,1.0
20220713,115748,14323,3.0
20220713,115748,14323,1.0
20220713,115748,14323,1.0
20220713,115748,14323,2.0
20220713,115748,14323,1.0
20220713,115748,14323,1.0
20220713,115748,14323,1.0
20220713,115748,14323,1.0
20220713,115748,14323,1.0
20220713,115748,14323,2.0
20220713,115749,14324,1.0
20220713,115749,14322,1.0
20220713,115749,14322,1.0
20220713,115749,14322,1.0
20220713,115749,14322,1.0
20220713,115749,14322,1.0
20220713,115749,14322,3.0
20220713,115749,14322,1.0
20220713,115749,14322,1.0
20220713,115750,14323,1.0
20220713,115750,14323,1.0
20220713,115750,14324,1.0
20220713,115751,14322,1.0
20220713,115752,14323,2.0
20220713,115752,14323,1.0
20220713,115752,14323,1.0
20220713,115753,14323,1.0
20220713,115753,14323,1.0
20220713,115753,14323,1.0
20220713,115753,14323,1.0
20220713,115754,14323,1.0
20220713,115754,14323,1.0
20220713,115754,14323,1.0
20220713,115754,14323,1.0
20220713,115754,14323,1.0
20220713,115754,14323,1.0
20220713,115755,14322,1.0
20220713,115755,14322,1.0
20220713,115755,14322,1.0
20220713,115756,14323,2.0
20220713,115756,14323,1.0
20220713,115756,14322,2.0
20220713,115757,14322,1.0
20220713,115758,14323,1.0
20220713,115758,14324,1.0
20220713,115758,14324,2.0
20220713,115758,14324,2.0
20220713,115758,14324,1.0
20220713,115758,14324,2.0
20220713,115758,14324,1.0
20220713,115758,14324,1.0
20220713,115758,14324,1.0
20220713,115758,14324,1.0
20220713,115758,14324,1.0
20220713,115759,14323,1.0
20220713,115759,14323,1.0
20220713,115759,14323,1.0
20220713,115759,14323,1.0
20220713,115759,14323,1.0
20220713,115759,14322,2.0
20220713,115759,14322,1.0
20220713,115759,14324,1.0
20220713,115800,14324,1.0
20220713,115800,14322,1.0
20220713,115800,14322,1.0
20220713,115800,14322,1.0
20220713,115800,14322,1.0
20220713,115800,14322,1.0
20220713,115801,14322,1.0
20220713,115801,14322,1.0
20220713,115802,14323,1.0
20220713,115802,14323,1.0
20220713,115803,14324,1.0
20220713,115803,14323,1.0
20220713,115803,14324,1.0
20220713,115803,14323,1.0
20220713,115804,14324,1.0
20220713,115804,14324,2.0
