DATE,TIME,close,vol
20220328,111618,17426,2.0
20220328,111618,17426,8.0
20220328,111618,17426,1.0
20220328,111618,17426,1.0
20220328,111618,17426,1.0
20220328,111618,17426,7.0
20220328,111618,17426,1.0
20220328,111618,17427,22.0
20220328,111619,17428,3.0
20220328,111619,17428,1.0
20220328,111619,17428,1.0
20220328,111619,17428,1.0
20220328,111619,17428,8.0
20220328,111619,17428,23.0
20220328,111619,17429,32.0
20220328,111619,17429,1.0
20220328,111619,17429,1.0
20220328,111619,17429,1.0
20220328,111619,17428,1.0
20220328,111619,17429,5.0
20220328,111619,17429,1.0
20220328,111619,17429,1.0
20220328,111619,17429,1.0
20220328,111619,17430,1.0
20220328,111619,17430,1.0
20220328,111619,17429,1.0
20220328,111619,17430,1.0
20220328,111619,17428,1.0
20220328,111619,17429,4.0
20220328,111619,17429,2.0
20220328,111619,17429,1.0
20220328,111619,17430,5.0
20220328,111619,17430,1.0
20220328,111619,17430,1.0
20220328,111619,17430,1.0
20220328,111619,17430,2.0
20220328,111619,17430,2.0
20220328,111619,17430,1.0
20220328,111619,17430,50.0
20220328,111619,17430,4.0
20220328,111619,17430,1.0
20220328,111619,17431,2.0
20220328,111619,17431,2.0
20220328,111619,17431,1.0
20220328,111619,17431,1.0
20220328,111619,17431,1.0
20220328,111619,17431,1.0
20220328,111619,17431,1.0
20220328,111619,17431,1.0
20220328,111619,17431,1.0
20220328,111619,17431,1.0
20220328,111619,17431,1.0
20220328,111619,17431,1.0
20220328,111619,17431,1.0
20220328,111619,17431,1.0
20220328,111619,17431,1.0
20220328,111619,17430,1.0
20220328,111619,17430,1.0
20220328,111619,17430,1.0
20220328,111619,17430,3.0
20220328,111619,17430,2.0
20220328,111619,17431,1.0
20220328,111619,17431,8.0
20220328,111619,17431,1.0
20220328,111619,17431,1.0
20220328,111619,17431,1.0
20220328,111619,17431,1.0
20220328,111619,17431,2.0
20220328,111619,17431,3.0
20220328,111619,17431,2.0
20220328,111619,17430,1.0
20220328,111619,17431,1.0
20220328,111619,17432,1.0
20220328,111619,17432,1.0
20220328,111619,17432,1.0
20220328,111619,17432,1.0
20220328,111619,17431,1.0
20220328,111619,17430,1.0
20220328,111619,17430,13.0
20220328,111619,17430,1.0
20220328,111619,17430,1.0
20220328,111619,17430,1.0
20220328,111619,17430,1.0
20220328,111619,17431,4.0
20220328,111619,17431,1.0
20220328,111619,17431,1.0
20220328,111619,17431,1.0
20220328,111619,17431,2.0
20220328,111619,17431,1.0
20220328,111619,17431,1.0
20220328,111619,17432,1.0
20220328,111619,17432,1.0
20220328,111619,17432,1.0
20220328,111619,17432,1.0
20220328,111619,17432,1.0
20220328,111619,17432,1.0
20220328,111619,17432,8.0
20220328,111619,17432,1.0
20220328,111619,17432,3.0
20220328,111619,17432,2.0
20220328,111619,17432,2.0
20220328,111619,17432,2.0
20220328,111619,17432,9.0
20220328,111619,17433,6.0
20220328,111619,17432,1.0
20220328,111619,17433,1.0
20220328,111619,17433,3.0
20220328,111619,17432,1.0
20220328,111619,17432,1.0
20220328,111619,17433,3.0
20220328,111619,17433,6.0
20220328,111619,17433,13.0
20220328,111619,17433,1.0
20220328,111619,17433,7.0
20220328,111619,17433,1.0
20220328,111619,17434,4.0
20220328,111619,17433,1.0
20220328,111619,17433,1.0
20220328,111619,17432,1.0
20220328,111619,17432,1.0
20220328,111619,17434,1.0
20220328,111619,17433,1.0
20220328,111619,17434,4.0
20220328,111619,17434,1.0
20220328,111619,17434,4.0
20220328,111619,17434,4.0
20220328,111619,17434,4.0
20220328,111619,17434,1.0
20220328,111619,17434,1.0
20220328,111619,17433,1.0
20220328,111619,17434,1.0
20220328,111619,17434,1.0
20220328,111619,17433,1.0
20220328,111619,17433,1.0
20220328,111619,17433,1.0
20220328,111619,17433,2.0
20220328,111619,17433,1.0
20220328,111620,17432,1.0
20220328,111620,17432,1.0
20220328,111620,17432,1.0
20220328,111620,17432,1.0
20220328,111620,17432,1.0
20220328,111620,17433,5.0
20220328,111620,17433,1.0
20220328,111620,17433,1.0
20220328,111620,17433,3.0
20220328,111620,17432,3.0
20220328,111620,17433,3.0
20220328,111620,17431,1.0
20220328,111620,17432,1.0
20220328,111620,17430,1.0
20220328,111620,17432,1.0
20220328,111620,17433,4.0
20220328,111620,17432,1.0
20220328,111620,17432,1.0
20220328,111620,17432,1.0
20220328,111620,17432,1.0
20220328,111620,17433,4.0
20220328,111620,17432,1.0
20220328,111620,17433,2.0
20220328,111620,17434,2.0
20220328,111620,17432,1.0
20220328,111620,17432,1.0
20220328,111620,17432,1.0
20220328,111620,17432,1.0
20220328,111620,17431,1.0
20220328,111620,17431,1.0
20220328,111620,17432,1.0
20220328,111620,17432,1.0
20220328,111620,17433,3.0
20220328,111620,17431,1.0
20220328,111620,17432,1.0
20220328,111620,17433,1.0
20220328,111620,17432,1.0
20220328,111620,17433,3.0
20220328,111620,17434,3.0
20220328,111620,17432,1.0
20220328,111620,17432,1.0
20220328,111620,17431,1.0
20220328,111620,17432,1.0
20220328,111620,17432,1.0
20220328,111620,17432,1.0
20220328,111620,17433,3.0
20220328,111620,17432,1.0
20220328,111620,17433,3.0
20220328,111620,17434,1.0
20220328,111620,17433,1.0
20220328,111620,17433,1.0
20220328,111620,17433,1.0
20220328,111620,17431,1.0
20220328,111620,17433,1.0
20220328,111620,17433,1.0
20220328,111620,17433,1.0
20220328,111620,17433,1.0
20220328,111620,17433,4.0
20220328,111621,17433,1.0
20220328,111621,17434,1.0
20220328,111621,17434,1.0
20220328,111621,17434,1.0
20220328,111621,17434,4.0
20220328,111621,17435,2.0
20220328,111621,17434,1.0
20220328,111621,17434,1.0
20220328,111621,17434,1.0
20220328,111621,17435,2.0
20220328,111621,17435,1.0
20220328,111621,17435,1.0
20220328,111621,17435,1.0
20220328,111621,17433,1.0
20220328,111621,17433,1.0
20220328,111621,17433,1.0
20220328,111621,17433,1.0
20220328,111621,17433,1.0
20220328,111621,17433,1.0
20220328,111621,17432,1.0
20220328,111621,17432,1.0
20220328,111621,17432,1.0
20220328,111621,17434,2.0
20220328,111621,17434,3.0
20220328,111621,17434,1.0
20220328,111621,17433,1.0
20220328,111621,17434,1.0
20220328,111621,17434,1.0
20220328,111621,17434,1.0
20220328,111621,17434,1.0
20220328,111621,17435,1.0
20220328,111621,17435,1.0
20220328,111621,17435,1.0
20220328,111621,17435,2.0
20220328,111621,17435,1.0
20220328,111621,17435,1.0
20220328,111621,17435,5.0
20220328,111621,17435,6.0
20220328,111621,17433,1.0
20220328,111621,17435,1.0
20220328,111621,17435,2.0
20220328,111622,17435,6.0
20220328,111622,17435,1.0
20220328,111622,17435,2.0
20220328,111622,17435,1.0
20220328,111622,17435,3.0
20220328,111622,17433,1.0
20220328,111622,17435,1.0
20220328,111622,17434,1.0
20220328,111622,17434,1.0
20220328,111622,17434,1.0
20220328,111622,17433,1.0
20220328,111622,17433,1.0
20220328,111622,17434,1.0
20220328,111622,17435,1.0
20220328,111622,17433,1.0
20220328,111622,17433,1.0
20220328,111622,17433,1.0
20220328,111622,17435,7.0
20220328,111622,17436,1.0
20220328,111622,17435,1.0
20220328,111622,17433,1.0
20220328,111622,17435,2.0
20220328,111622,17435,1.0
20220328,111622,17436,1.0
20220328,111622,17434,1.0
20220328,111622,17434,1.0
20220328,111622,17434,1.0
20220328,111622,17433,1.0
20220328,111622,17435,1.0
20220328,111622,17436,3.0
20220328,111622,17435,1.0
20220328,111622,17434,1.0
20220328,111623,17435,1.0
20220328,111623,17435,1.0
20220328,111623,17434,1.0
20220328,111623,17433,1.0
20220328,111623,17435,2.0
20220328,111623,17433,1.0
20220328,111623,17435,1.0
20220328,111623,17433,1.0
20220328,111623,17433,1.0
20220328,111623,17433,1.0
20220328,111623,17433,5.0
20220328,111623,17433,1.0
20220328,111623,17432,1.0
20220328,111623,17432,1.0
20220328,111623,17432,1.0
20220328,111623,17432,1.0
20220328,111623,17432,1.0
20220328,111623,17432,1.0
20220328,111623,17432,1.0
20220328,111623,17432,1.0
20220328,111623,17432,1.0
20220328,111623,17432,1.0
20220328,111623,17431,1.0
20220328,111623,17431,1.0
20220328,111623,17431,1.0
20220328,111623,17431,1.0
20220328,111623,17431,1.0
20220328,111623,17431,1.0
20220328,111623,17431,1.0
20220328,111623,17431,1.0
20220328,111623,17431,1.0
20220328,111623,17431,1.0
20220328,111623,17431,1.0
20220328,111623,17431,1.0
20220328,111623,17431,1.0
20220328,111623,17431,1.0
20220328,111623,17431,1.0
20220328,111623,17430,1.0
20220328,111623,17430,1.0
20220328,111623,17430,1.0
20220328,111623,17431,1.0
20220328,111623,17432,1.0
20220328,111623,17432,1.0
20220328,111623,17432,1.0
20220328,111623,17430,1.0
20220328,111623,17432,1.0
20220328,111623,17432,2.0
20220328,111623,17432,1.0
20220328,111623,17432,2.0
20220328,111624,17433,1.0
20220328,111624,17433,2.0
20220328,111624,17433,2.0
20220328,111624,17434,1.0
20220328,111624,17434,1.0
20220328,111624,17435,1.0
20220328,111624,17434,1.0
20220328,111625,17434,1.0
20220328,111625,17434,5.0
20220328,111625,17434,1.0
20220328,111625,17433,1.0
20220328,111625,17433,1.0
20220328,111625,17433,1.0
20220328,111625,17433,1.0
20220328,111625,17432,1.0
20220328,111625,17432,1.0
20220328,111625,17432,1.0
20220328,111625,17432,1.0
20220328,111625,17432,1.0
20220328,111625,17432,1.0
20220328,111625,17432,1.0
20220328,111625,17432,1.0
20220328,111625,17431,1.0
20220328,111625,17431,1.0
20220328,111625,17431,1.0
20220328,111625,17431,1.0
20220328,111625,17431,1.0
20220328,111625,17431,1.0
20220328,111625,17431,1.0
20220328,111625,17431,1.0
20220328,111625,17431,1.0
20220328,111625,17431,1.0
20220328,111625,17431,1.0
20220328,111625,17431,1.0
20220328,111625,17431,1.0
20220328,111625,17430,1.0
20220328,111625,17430,1.0
20220328,111625,17430,1.0
20220328,111625,17430,1.0
20220328,111625,17430,1.0
20220328,111625,17432,1.0
20220328,111625,17433,1.0
20220328,111625,17433,1.0
20220328,111626,17433,1.0
20220328,111626,17431,2.0
20220328,111626,17430,1.0
20220328,111626,17431,1.0
20220328,111627,17431,1.0
20220328,111627,17430,1.0
20220328,111627,17431,1.0
20220328,111627,17430,1.0
20220328,111628,17431,2.0
20220328,111628,17430,1.0
20220328,111628,17431,2.0
20220328,111628,17431,1.0
20220328,111628,17430,1.0
20220328,111628,17430,1.0
20220328,111628,17431,1.0
20220328,111628,17429,1.0
20220328,111628,17429,1.0
20220328,111628,17429,1.0
20220328,111628,17429,1.0
20220328,111628,17429,1.0
20220328,111628,17429,1.0
20220328,111628,17429,2.0
20220328,111628,17429,5.0
20220328,111628,17429,1.0
20220328,111628,17429,4.0
20220328,111628,17429,1.0
20220328,111628,17428,1.0
20220328,111628,17428,1.0
20220328,111628,17428,1.0
20220328,111628,17428,1.0
20220328,111628,17428,2.0
20220328,111628,17428,1.0
20220328,111628,17428,1.0
20220328,111628,17428,1.0
20220328,111628,17427,2.0
20220328,111628,17430,6.0
20220328,111629,17431,1.0
20220328,111630,17430,3.0
20220328,111630,17429,1.0
20220328,111630,17429,1.0
20220328,111630,17429,1.0
20220328,111631,17429,2.0
20220328,111631,17429,1.0
20220328,111631,17429,1.0
20220328,111631,17429,1.0
20220328,111632,17429,1.0
20220328,111632,17427,1.0
20220328,111632,17427,11.0
20220328,111632,17427,1.0
20220328,111632,17427,1.0
20220328,111632,17427,1.0
20220328,111632,17427,1.0
20220328,111632,17426,1.0
20220328,111632,17426,1.0
20220328,111632,17426,1.0
20220328,111632,17427,1.0
20220328,111632,17427,1.0
20220328,111632,17426,1.0
20220328,111632,17426,1.0
20220328,111632,17426,1.0
20220328,111632,17426,1.0
20220328,111632,17426,2.0
20220328,111632,17426,2.0
20220328,111632,17426,1.0
20220328,111632,17428,1.0
20220328,111633,17427,1.0
20220328,111634,17429,1.0
20220328,111634,17428,1.0
20220328,111635,17429,2.0
20220328,111635,17430,18.0
20220328,111635,17431,16.0
20220328,111635,17432,4.0
20220328,111635,17432,2.0
20220328,111636,17432,1.0
20220328,111636,17433,2.0
20220328,111636,17432,1.0
20220328,111636,17432,2.0
20220328,111636,17432,7.0
20220328,111636,17432,1.0
20220328,111637,17431,1.0
20220328,111637,17431,1.0
20220328,111637,17431,1.0
20220328,111637,17431,1.0
20220328,111637,17431,1.0
20220328,111637,17431,1.0
20220328,111638,17433,1.0
20220328,111638,17433,1.0
20220328,111638,17432,1.0
20220328,111639,17431,1.0
20220328,111639,17431,1.0
20220328,111639,17433,1.0
20220328,111639,17433,1.0
20220328,111639,17433,1.0
20220328,111640,17431,1.0
20220328,111640,17432,1.0
20220328,111641,17431,1.0
20220328,111641,17431,1.0
20220328,111641,17431,1.0
20220328,111643,17431,1.0
20220328,111643,17432,1.0
20220328,111643,17432,3.0
20220328,111643,17432,1.0
20220328,111644,17432,1.0
20220328,111644,17432,1.0
20220328,111645,17433,1.0
20220328,111645,17432,1.0
20220328,111645,17432,2.0
20220328,111646,17432,1.0
20220328,111646,17433,17.0
20220328,111646,17432,1.0
20220328,111646,17432,1.0
20220328,111646,17432,1.0
20220328,111647,17433,3.0
20220328,111647,17432,1.0
20220328,111647,17431,1.0
20220328,111648,17432,1.0
20220328,111648,17432,1.0
20220328,111649,17432,1.0
20220328,111649,17432,3.0
20220328,111649,17432,1.0
20220328,111650,17432,1.0
20220328,111650,17432,1.0
20220328,111650,17432,1.0
20220328,111650,17432,1.0
20220328,111650,17432,1.0
20220328,111651,17432,1.0
20220328,111652,17431,1.0
20220328,111652,17432,1.0
20220328,111653,17432,4.0
20220328,111653,17432,1.0
20220328,111653,17432,1.0
20220328,111654,17432,1.0
20220328,111654,17432,1.0
20220328,111656,17432,1.0
20220328,111656,17432,7.0
20220328,111656,17432,2.0
20220328,111656,17432,1.0
20220328,111656,17432,1.0
20220328,111657,17432,1.0
20220328,111658,17432,1.0
20220328,111658,17432,1.0
20220328,111658,17432,1.0
20220328,111659,17431,1.0
20220328,111659,17431,1.0
20220328,111700,17432,1.0
20220328,111700,17432,1.0
20220328,111700,17432,2.0
20220328,111700,17433,1.0
20220328,111700,17431,1.0
20220328,111700,17433,1.0
20220328,111700,17432,1.0
20220328,111700,17433,3.0
20220328,111700,17433,1.0
20220328,111700,17431,1.0
20220328,111700,17433,1.0
20220328,111700,17433,1.0
20220328,111701,17433,1.0
20220328,111701,17433,1.0
20220328,111701,17433,1.0
20220328,111701,17433,1.0
20220328,111701,17434,1.0
20220328,111701,17434,1.0
20220328,111701,17434,1.0
20220328,111701,17434,18.0
20220328,111701,17435,1.0
20220328,111701,17434,5.0
20220328,111701,17435,1.0
20220328,111701,17435,1.0
20220328,111701,17435,1.0
20220328,111701,17434,1.0
20220328,111701,17435,3.0
20220328,111701,17435,2.0
20220328,111701,17434,1.0
20220328,111702,17433,1.0
20220328,111702,17433,1.0
20220328,111702,17433,1.0
20220328,111702,17433,1.0
20220328,111703,17433,1.0
20220328,111703,17433,1.0
20220328,111704,17433,1.0
20220328,111704,17433,1.0
20220328,111704,17434,1.0
20220328,111704,17435,9.0
20220328,111704,17435,3.0
20220328,111705,17435,2.0
20220328,111705,17434,1.0
20220328,111705,17434,1.0
20220328,111706,17435,1.0
20220328,111706,17436,1.0
20220328,111706,17435,1.0
20220328,111707,17436,1.0
20220328,111707,17436,1.0
20220328,111707,17436,1.0
20220328,111707,17436,2.0
20220328,111707,17436,2.0
20220328,111707,17436,5.0
20220328,111707,17436,2.0
20220328,111707,17436,1.0
20220328,111707,17436,1.0
20220328,111707,17436,1.0
20220328,111707,17435,1.0
20220328,111707,17435,1.0
20220328,111707,17435,1.0
20220328,111707,17435,1.0
20220328,111707,17437,1.0
20220328,111707,17437,1.0
20220328,111707,17437,3.0
20220328,111707,17437,1.0
20220328,111707,17437,16.0
20220328,111707,17437,1.0
20220328,111707,17438,1.0
20220328,111707,17438,1.0
20220328,111707,17438,2.0
20220328,111707,17438,2.0
20220328,111707,17438,2.0
20220328,111707,17438,2.0
20220328,111707,17438,2.0
20220328,111707,17438,2.0
20220328,111707,17438,2.0
20220328,111707,17437,1.0
20220328,111707,17438,4.0
20220328,111707,17438,1.0
20220328,111707,17438,3.0
20220328,111707,17438,1.0
20220328,111707,17438,1.0
20220328,111707,17438,4.0
20220328,111707,17438,1.0
20220328,111708,17437,1.0
20220328,111708,17437,1.0
20220328,111708,17437,1.0
20220328,111708,17437,1.0
20220328,111708,17437,2.0
20220328,111708,17436,1.0
20220328,111708,17436,1.0
20220328,111708,17436,1.0
20220328,111708,17436,1.0
20220328,111708,17438,1.0
20220328,111708,17438,1.0
20220328,111708,17438,3.0
20220328,111708,17438,3.0
20220328,111708,17438,3.0
20220328,111708,17438,1.0
20220328,111708,17438,2.0
20220328,111708,17438,1.0
20220328,111708,17439,1.0
20220328,111708,17439,2.0
20220328,111708,17438,2.0
20220328,111708,17438,2.0
20220328,111708,17439,2.0
20220328,111708,17438,1.0
20220328,111708,17439,2.0
20220328,111708,17439,8.0
20220328,111708,17438,1.0
20220328,111708,17438,1.0
20220328,111708,17438,1.0
20220328,111708,17439,1.0
20220328,111708,17439,3.0
20220328,111708,17438,2.0
20220328,111708,17438,2.0
20220328,111708,17438,1.0
20220328,111708,17438,1.0
20220328,111708,17437,1.0
20220328,111708,17438,1.0
20220328,111708,17438,1.0
20220328,111708,17439,1.0
20220328,111708,17438,1.0
20220328,111708,17437,1.0
20220328,111709,17438,1.0
20220328,111709,17437,1.0
20220328,111709,17438,1.0
20220328,111710,17437,1.0
20220328,111710,17437,2.0
20220328,111710,17437,1.0
20220328,111710,17438,1.0
20220328,111710,17436,1.0
20220328,111710,17436,1.0
20220328,111710,17436,1.0
20220328,111711,17438,1.0
20220328,111711,17438,1.0
20220328,111711,17438,1.0
20220328,111711,17439,1.0
20220328,111711,17437,1.0
20220328,111711,17439,1.0
20220328,111711,17439,1.0
20220328,111711,17437,1.0
20220328,111711,17437,1.0
20220328,111711,17436,1.0
20220328,111711,17436,1.0
20220328,111711,17436,1.0
20220328,111711,17436,1.0
20220328,111711,17436,1.0
20220328,111711,17436,1.0
20220328,111711,17436,1.0
20220328,111711,17436,1.0
20220328,111711,17436,1.0
20220328,111711,17435,1.0
20220328,111711,17435,1.0
20220328,111711,17435,1.0
20220328,111711,17435,1.0
20220328,111711,17435,1.0
20220328,111711,17435,1.0
20220328,111711,17435,1.0
20220328,111711,17435,1.0
20220328,111711,17435,1.0
20220328,111711,17435,1.0
20220328,111711,17435,1.0
20220328,111711,17435,1.0
20220328,111711,17435,1.0
20220328,111711,17435,1.0
20220328,111711,17435,5.0
20220328,111711,17435,1.0
20220328,111711,17435,1.0
20220328,111711,17435,1.0
20220328,111711,17435,1.0
20220328,111711,17435,2.0
20220328,111711,17435,9.0
20220328,111711,17435,16.0
20220328,111711,17434,1.0
20220328,111711,17434,1.0
20220328,111711,17434,1.0
20220328,111712,17434,1.0
20220328,111712,17435,1.0
20220328,111712,17436,2.0
20220328,111712,17434,1.0
20220328,111712,17434,1.0
20220328,111712,17436,1.0
20220328,111712,17434,1.0
20220328,111712,17434,1.0
20220328,111712,17434,1.0
20220328,111712,17436,1.0
20220328,111713,17434,1.0
20220328,111713,17436,1.0
20220328,111713,17434,1.0
20220328,111714,17435,4.0
20220328,111714,17436,6.0
20220328,111714,17434,1.0
20220328,111714,17433,1.0
20220328,111714,17435,1.0
20220328,111714,17434,1.0
20220328,111715,17435,3.0
20220328,111715,17436,7.0
20220328,111716,17436,1.0
20220328,111716,17435,1.0
20220328,111717,17435,1.0
20220328,111717,17435,1.0
20220328,111717,17436,1.0
20220328,111717,17436,1.0
20220328,111718,17436,1.0
20220328,111718,17436,1.0
20220328,111718,17436,1.0
20220328,111719,17437,1.0
20220328,111721,17436,1.0
20220328,111721,17437,1.0
20220328,111721,17437,1.0
20220328,111721,17437,1.0
20220328,111721,17437,1.0
20220328,111721,17436,1.0
20220328,111721,17436,1.0
20220328,111721,17437,1.0
20220328,111722,17436,1.0
20220328,111722,17438,1.0
20220328,111722,17438,1.0
20220328,111722,17437,1.0
20220328,111722,17437,1.0
20220328,111722,17437,2.0
20220328,111722,17436,1.0
20220328,111722,17437,1.0
20220328,111723,17437,1.0
20220328,111723,17438,4.0
20220328,111723,17438,1.0
20220328,111723,17437,1.0
