DATE,TIME,close,vol
20220503,133139,16462,1.0
20220503,133140,16461,1.0
20220503,133140,16461,1.0
20220503,133140,16461,1.0
20220503,133140,16461,1.0
20220503,133140,16462,1.0
20220503,133140,16461,1.0
20220503,133140,16461,1.0
20220503,133141,16461,1.0
20220503,133141,16462,1.0
20220503,133142,16461,1.0
20220503,133142,16461,1.0
20220503,133143,16461,1.0
20220503,133144,16461,1.0
20220503,133144,16462,1.0
20220503,133144,16461,1.0
20220503,133144,16461,1.0
20220503,133144,16461,1.0
20220503,133144,16460,1.0
20220503,133145,16461,1.0
20220503,133145,16461,1.0
20220503,133145,16461,1.0
20220503,133145,16460,3.0
20220503,133145,16460,7.0
20220503,133146,16460,1.0
20220503,133146,16460,1.0
20220503,133146,16460,1.0
20220503,133147,16461,1.0
20220503,133148,16461,1.0
20220503,133148,16462,1.0
20220503,133149,16461,1.0
20220503,133150,16461,1.0
20220503,133150,16461,1.0
20220503,133150,16461,2.0
20220503,133150,16461,1.0
20220503,133150,16460,1.0
20220503,133150,16460,1.0
20220503,133151,16460,1.0
20220503,133151,16460,1.0
20220503,133151,16460,5.0
20220503,133151,16460,1.0
20220503,133151,16460,1.0
20220503,133151,16460,1.0
20220503,133151,16460,25.0
20220503,133151,16460,1.0
20220503,133151,16460,1.0
20220503,133151,16460,1.0
20220503,133151,16460,1.0
20220503,133151,16460,11.0
20220503,133151,16460,8.0
20220503,133151,16460,2.0
20220503,133151,16460,1.0
20220503,133151,16460,1.0
20220503,133151,16460,4.0
20220503,133151,16460,2.0
20220503,133151,16460,1.0
20220503,133151,16460,1.0
20220503,133151,16460,2.0
20220503,133151,16460,1.0
20220503,133151,16460,1.0
20220503,133151,16460,1.0
20220503,133151,16460,1.0
20220503,133151,16459,1.0
20220503,133151,16460,3.0
20220503,133151,16460,1.0
20220503,133151,16460,1.0
20220503,133152,16460,1.0
20220503,133152,16460,1.0
20220503,133152,16460,1.0
20220503,133153,16459,1.0
20220503,133154,16459,1.0
20220503,133155,16458,1.0
20220503,133155,16459,1.0
20220503,133155,16458,1.0
20220503,133155,16458,1.0
20220503,133155,16458,1.0
20220503,133155,16458,1.0
20220503,133155,16458,1.0
20220503,133155,16458,1.0
20220503,133156,16458,1.0
20220503,133156,16457,1.0
20220503,133156,16457,1.0
20220503,133156,16457,1.0
20220503,133156,16457,1.0
20220503,133156,16457,1.0
20220503,133157,16457,1.0
20220503,133157,16457,1.0
20220503,133158,16457,1.0
20220503,133158,16457,1.0
20220503,133158,16457,1.0
20220503,133158,16457,1.0
20220503,133158,16457,1.0
20220503,133158,16457,1.0
20220503,133158,16457,1.0
20220503,133158,16458,2.0
20220503,133158,16458,1.0
20220503,133158,16458,1.0
20220503,133158,16458,1.0
20220503,133158,16457,1.0
20220503,133158,16458,1.0
20220503,133158,16457,1.0
20220503,133159,16457,1.0
20220503,133159,16457,1.0
20220503,133159,16458,1.0
20220503,133200,16457,1.0
20220503,133200,16459,1.0
20220503,133200,16458,1.0
20220503,133200,16459,1.0
20220503,133200,16458,1.0
20220503,133200,16459,1.0
20220503,133201,16458,1.0
20220503,133201,16457,1.0
20220503,133201,16459,3.0
20220503,133201,16459,1.0
20220503,133201,16458,1.0
20220503,133202,16457,1.0
20220503,133202,16457,1.0
20220503,133202,16457,5.0
20220503,133202,16457,2.0
20220503,133202,16457,1.0
20220503,133202,16457,1.0
20220503,133202,16457,1.0
20220503,133202,16458,5.0
20220503,133202,16456,1.0
20220503,133202,16456,1.0
20220503,133202,16457,1.0
20220503,133203,16457,1.0
20220503,133203,16456,1.0
20220503,133203,16456,1.0
20220503,133203,16456,1.0
20220503,133203,16456,3.0
20220503,133203,16458,1.0
20220503,133204,16457,1.0
20220503,133204,16456,1.0
20220503,133204,16456,1.0
20220503,133204,16457,1.0
20220503,133205,16458,1.0
20220503,133205,16457,1.0
20220503,133205,16457,1.0
20220503,133206,16457,1.0
20220503,133206,16457,1.0
20220503,133206,16457,1.0
20220503,133207,16458,1.0
20220503,133207,16457,1.0
20220503,133207,16457,1.0
20220503,133207,16457,12.0
20220503,133207,16457,1.0
20220503,133207,16457,1.0
20220503,133207,16457,1.0
20220503,133207,16457,1.0
20220503,133207,16457,1.0
20220503,133207,16456,1.0
20220503,133207,16456,2.0
20220503,133207,16456,1.0
20220503,133207,16456,2.0
20220503,133207,16458,8.0
20220503,133207,16458,2.0
20220503,133207,16457,1.0
20220503,133207,16458,1.0
20220503,133207,16458,1.0
20220503,133208,16457,1.0
20220503,133208,16457,1.0
20220503,133208,16457,2.0
20220503,133208,16457,1.0
20220503,133208,16457,1.0
20220503,133208,16458,1.0
20220503,133209,16458,2.0
20220503,133209,16458,1.0
20220503,133209,16457,1.0
20220503,133209,16457,1.0
20220503,133209,16457,1.0
20220503,133209,16457,1.0
20220503,133209,16457,1.0
20220503,133209,16457,1.0
20220503,133209,16457,1.0
20220503,133209,16457,1.0
20220503,133209,16457,1.0
20220503,133209,16457,1.0
20220503,133209,16457,1.0
20220503,133209,16457,25.0
20220503,133209,16457,1.0
20220503,133210,16456,1.0
20220503,133210,16456,1.0
20220503,133211,16456,1.0
20220503,133211,16456,1.0
20220503,133211,16457,1.0
20220503,133211,16457,4.0
20220503,133211,16457,1.0
20220503,133211,16457,1.0
20220503,133211,16457,1.0
20220503,133211,16458,1.0
20220503,133211,16458,1.0
20220503,133212,16458,1.0
20220503,133212,16458,1.0
20220503,133212,16458,1.0
20220503,133212,16459,1.0
20220503,133212,16460,2.0
20220503,133212,16458,1.0
20220503,133212,16458,1.0
20220503,133212,16458,1.0
20220503,133213,16458,1.0
20220503,133214,16459,1.0
20220503,133214,16458,1.0
20220503,133215,16458,1.0
20220503,133215,16458,1.0
20220503,133216,16458,1.0
20220503,133216,16458,1.0
20220503,133216,16458,1.0
20220503,133216,16458,1.0
20220503,133217,16460,5.0
20220503,133217,16459,1.0
20220503,133218,16460,1.0
20220503,133218,16459,1.0
20220503,133219,16459,1.0
20220503,133219,16458,1.0
20220503,133219,16459,1.0
20220503,133220,16460,1.0
20220503,133220,16458,1.0
20220503,133221,16459,1.0
20220503,133221,16459,4.0
20220503,133221,16458,1.0
20220503,133222,16459,1.0
20220503,133222,16458,1.0
20220503,133223,16459,1.0
20220503,133224,16458,1.0
20220503,133224,16460,1.0
20220503,133225,16458,1.0
20220503,133226,16458,1.0
20220503,133227,16459,1.0
20220503,133228,16460,1.0
20220503,133228,16460,2.0
20220503,133228,16459,1.0
20220503,133228,16460,1.0
20220503,133229,16460,1.0
20220503,133229,16460,1.0
20220503,133229,16459,1.0
20220503,133229,16459,1.0
20220503,133229,16459,1.0
20220503,133230,16460,1.0
20220503,133230,16461,1.0
20220503,133231,16459,1.0
20220503,133232,16459,1.0
20220503,133232,16459,1.0
20220503,133233,16460,1.0
20220503,133233,16460,1.0
20220503,133234,16461,1.0
20220503,133234,16460,1.0
20220503,133235,16460,1.0
20220503,133235,16461,1.0
20220503,133236,16460,1.0
20220503,133237,16461,1.0
20220503,133238,16460,1.0
20220503,133238,16462,1.0
20220503,133239,16462,1.0
20220503,133239,16460,1.0
20220503,133240,16460,1.0
20220503,133241,16462,1.0
20220503,133241,16460,1.0
20220503,133242,16460,1.0
20220503,133243,16460,1.0
20220503,133244,16461,1.0
20220503,133245,16461,3.0
20220503,133245,16461,1.0
20220503,133245,16461,6.0
20220503,133245,16461,1.0
20220503,133245,16460,1.0
20220503,133245,16460,4.0
20220503,133246,16460,1.0
20220503,133246,16460,1.0
20220503,133246,16460,1.0
20220503,133246,16460,1.0
20220503,133247,16460,1.0
20220503,133248,16460,1.0
20220503,133249,16460,1.0
20220503,133250,16460,1.0
20220503,133250,16461,1.0
20220503,133251,16460,1.0
20220503,133251,16460,1.0
20220503,133251,16460,1.0
20220503,133251,16460,4.0
20220503,133251,16460,1.0
20220503,133252,16460,2.0
20220503,133252,16461,7.0
20220503,133252,16461,1.0
20220503,133252,16461,2.0
20220503,133252,16461,1.0
20220503,133252,16461,1.0
20220503,133252,16461,1.0
20220503,133252,16461,4.0
20220503,133252,16461,2.0
20220503,133252,16461,1.0
20220503,133252,16460,1.0
20220503,133253,16460,1.0
20220503,133253,16459,1.0
20220503,133254,16461,2.0
20220503,133254,16459,1.0
20220503,133255,16459,1.0
20220503,133256,16460,1.0
20220503,133257,16459,1.0
20220503,133258,16459,1.0
20220503,133259,16460,3.0
20220503,133259,16460,2.0
20220503,133259,16461,2.0
20220503,133259,16460,1.0
20220503,133300,16459,1.0
20220503,133300,16460,1.0
20220503,133301,16460,1.0
20220503,133301,16460,1.0
20220503,133301,16461,1.0
20220503,133301,16462,1.0
20220503,133301,16462,2.0
20220503,133301,16462,1.0
20220503,133301,16463,1.0
20220503,133301,16461,1.0
20220503,133301,16461,1.0
20220503,133301,16461,1.0
20220503,133301,16463,3.0
20220503,133301,16463,2.0
20220503,133301,16463,1.0
20220503,133301,16463,1.0
20220503,133301,16462,1.0
20220503,133301,16463,1.0
20220503,133302,16464,14.0
20220503,133302,16463,1.0
20220503,133302,16464,1.0
20220503,133302,16464,4.0
20220503,133303,16462,1.0
20220503,133304,16462,1.0
20220503,133305,16462,1.0
20220503,133305,16462,1.0
20220503,133305,16462,1.0
20220503,133305,16462,1.0
20220503,133305,16462,1.0
20220503,133305,16462,1.0
20220503,133306,16461,1.0
20220503,133307,16461,1.0
20220503,133308,16461,1.0
20220503,133309,16461,1.0
20220503,133310,16462,1.0
20220503,133310,16461,1.0
20220503,133311,16461,1.0
20220503,133311,16460,1.0
20220503,133312,16460,1.0
20220503,133313,16460,1.0
20220503,133314,16459,1.0
20220503,133314,16460,1.0
20220503,133314,16460,1.0
20220503,133314,16461,1.0
20220503,133314,16459,1.0
20220503,133315,16460,1.0
20220503,133315,16459,1.0
20220503,133315,16460,1.0
20220503,133316,16459,1.0
20220503,133317,16460,1.0
20220503,133317,16459,1.0
20220503,133318,16459,1.0
20220503,133319,16459,1.0
20220503,133319,16460,1.0
20220503,133320,16459,1.0
20220503,133320,16460,1.0
20220503,133321,16459,1.0
20220503,133321,16459,2.0
20220503,133321,16459,1.0
20220503,133321,16459,1.0
20220503,133321,16459,1.0
20220503,133321,16459,1.0
20220503,133321,16459,1.0
20220503,133321,16459,4.0
20220503,133321,16459,1.0
20220503,133321,16459,3.0
20220503,133321,16459,5.0
20220503,133321,16459,1.0
20220503,133321,16458,1.0
20220503,133321,16458,1.0
20220503,133321,16458,1.0
20220503,133321,16458,2.0
20220503,133321,16458,1.0
20220503,133322,16459,3.0
20220503,133322,16460,4.0
20220503,133322,16459,1.0
20220503,133322,16459,1.0
20220503,133323,16459,1.0
20220503,133324,16459,1.0
20220503,133325,16459,3.0
20220503,133325,16459,1.0
20220503,133325,16459,1.0
20220503,133325,16459,1.0
20220503,133326,16459,1.0
20220503,133326,16459,3.0
20220503,133327,16458,1.0
20220503,133328,16458,1.0
20220503,133329,16458,1.0
20220503,133329,16458,1.0
20220503,133329,16458,1.0
20220503,133330,16459,1.0
20220503,133330,16458,1.0
20220503,133331,16458,3.0
20220503,133331,16459,5.0
20220503,133331,16458,1.0
20220503,133332,16458,1.0
20220503,133332,16458,2.0
20220503,133332,16458,1.0
20220503,133332,16458,1.0
20220503,133332,16458,4.0
20220503,133332,16458,2.0
20220503,133332,16458,1.0
20220503,133332,16458,1.0
20220503,133332,16458,1.0
20220503,133332,16458,1.0
20220503,133332,16458,1.0
20220503,133332,16458,1.0
20220503,133332,16458,1.0
20220503,133333,16457,1.0
20220503,133333,16457,2.0
20220503,133333,16457,1.0
20220503,133333,16457,1.0
20220503,133333,16457,1.0
20220503,133333,16457,1.0
20220503,133333,16457,3.0
20220503,133333,16457,1.0
20220503,133333,16457,1.0
20220503,133333,16457,1.0
20220503,133333,16457,1.0
20220503,133333,16457,1.0
20220503,133333,16456,1.0
20220503,133333,16456,1.0
20220503,133334,16456,1.0
20220503,133335,16457,1.0
20220503,133335,16456,1.0
20220503,133335,16456,1.0
20220503,133335,16456,1.0
20220503,133336,16456,2.0
20220503,133336,16456,1.0
20220503,133336,16456,1.0
20220503,133337,16456,1.0
20220503,133337,16456,1.0
20220503,133337,16456,1.0
20220503,133337,16456,1.0
20220503,133338,16457,1.0
20220503,133338,16456,5.0
20220503,133338,16456,1.0
20220503,133338,16456,1.0
20220503,133338,16456,1.0
20220503,133338,16456,1.0
20220503,133338,16456,1.0
20220503,133338,16456,3.0
20220503,133338,16456,1.0
20220503,133338,16456,1.0
20220503,133338,16456,1.0
20220503,133338,16456,1.0
20220503,133338,16456,1.0
20220503,133338,16456,1.0
20220503,133338,16455,1.0
20220503,133338,16455,1.0
20220503,133338,16455,1.0
20220503,133338,16455,1.0
20220503,133339,16455,1.0
20220503,133340,16456,5.0
20220503,133340,16455,1.0
20220503,133340,16455,1.0
20220503,133340,16455,2.0
20220503,133340,16455,1.0
20220503,133340,16455,4.0
20220503,133341,16456,3.0
20220503,133341,16455,1.0
20220503,133341,16455,1.0
20220503,133341,16455,1.0
20220503,133341,16455,1.0
20220503,133341,16455,1.0
20220503,133341,16455,1.0
20220503,133341,16455,1.0
20220503,133341,16455,5.0
20220503,133341,16455,1.0
20220503,133342,16455,1.0
20220503,133342,16455,1.0
20220503,133342,16455,1.0
20220503,133342,16455,1.0
20220503,133343,16455,1.0
20220503,133343,16455,1.0
20220503,133343,16455,1.0
20220503,133343,16455,1.0
20220503,133344,16455,1.0
20220503,133344,16455,1.0
20220503,133345,16455,1.0
20220503,133345,16455,1.0
20220503,133346,16455,1.0
20220503,133347,16455,1.0
20220503,133348,16455,1.0
20220503,133348,16455,1.0
20220503,133349,16456,1.0
20220503,133349,16455,1.0
20220503,133349,16455,1.0
20220503,133350,16455,1.0
20220503,133350,16455,1.0
20220503,133350,16455,1.0
20220503,133350,16455,1.0
20220503,133351,16455,1.0
20220503,133352,16455,1.0
20220503,133352,16455,1.0
20220503,133352,16456,6.0
20220503,133352,16456,1.0
20220503,133352,16456,1.0
20220503,133352,16456,1.0
20220503,133352,16455,1.0
20220503,133352,16455,1.0
20220503,133352,16455,1.0
20220503,133352,16455,1.0
20220503,133353,16456,1.0
20220503,133353,16456,1.0
20220503,133354,16456,1.0
20220503,133354,16457,2.0
20220503,133355,16457,1.0
20220503,133356,16457,1.0
20220503,133356,16457,1.0
20220503,133357,16458,1.0
20220503,133357,16458,2.0
20220503,133357,16457,1.0
20220503,133358,16457,1.0
20220503,133359,16459,1.0
20220503,133359,16457,1.0
20220503,133400,16457,1.0
20220503,133400,16457,1.0
20220503,133400,16457,1.0
20220503,133400,16457,1.0
20220503,133400,16457,1.0
20220503,133400,16457,1.0
20220503,133400,16457,1.0
20220503,133400,16456,1.0
20220503,133401,16457,1.0
20220503,133402,16458,1.0
20220503,133402,16458,1.0
20220503,133402,16458,1.0
20220503,133402,16456,1.0
20220503,133402,16456,1.0
20220503,133402,16456,1.0
20220503,133402,16456,1.0
20220503,133402,16456,1.0
20220503,133403,16457,1.0
20220503,133404,16458,1.0
20220503,133404,16456,1.0
20220503,133405,16456,1.0
20220503,133405,16456,1.0
20220503,133406,16456,1.0
20220503,133407,16458,4.0
20220503,133407,16457,5.0
20220503,133407,16457,10.0
20220503,133407,16456,1.0
20220503,133408,16457,1.0
20220503,133409,16457,1.0
20220503,133409,16457,1.0
20220503,133410,16456,1.0
20220503,133410,16458,2.0
20220503,133410,16459,2.0
20220503,133410,16457,1.0
20220503,133411,16458,1.0
20220503,133411,16459,2.0
20220503,133411,16459,2.0
20220503,133411,16458,1.0
20220503,133411,16460,19.0
20220503,133412,16461,2.0
20220503,133412,16461,1.0
20220503,133412,16460,2.0
20220503,133412,16461,1.0
20220503,133413,16460,1.0
20220503,133413,16460,1.0
20220503,133413,16460,1.0
20220503,133413,16460,7.0
20220503,133413,16461,1.0
20220503,133413,16462,5.0
20220503,133413,16462,1.0
20220503,133414,16462,1.0
20220503,133414,16462,3.0
20220503,133414,16462,2.0
20220503,133414,16463,1.0
20220503,133414,16462,1.0
20220503,133416,16462,1.0
20220503,133416,16463,1.0
20220503,133416,16464,1.0
20220503,133416,16463,1.0
20220503,133416,16464,1.0
20220503,133417,16463,1.0
20220503,133417,16463,1.0
20220503,133418,16462,1.0
20220503,133419,16464,1.0
20220503,133420,16464,5.0
20220503,133421,16464,1.0
20220503,133421,16464,2.0
20220503,133421,16464,1.0
20220503,133421,16462,1.0
20220503,133421,16463,1.0
20220503,133421,16462,1.0
20220503,133422,16464,1.0
20220503,133422,16464,1.0
20220503,133423,16463,1.0
20220503,133423,16464,1.0
20220503,133423,16464,1.0
20220503,133424,16464,1.0
20220503,133425,16463,1.0
20220503,133425,16463,1.0
20220503,133425,16463,1.0
20220503,133425,16463,1.0
20220503,133425,16464,1.0
20220503,133425,16462,1.0
20220503,133426,16463,1.0
20220503,133429,16462,1.0
20220503,133429,16462,1.0
20220503,133429,16463,1.0
20220503,133431,16462,1.0
20220503,133432,16462,1.0
20220503,133432,16462,1.0
20220503,133433,16462,1.0
20220503,133433,16462,2.0
20220503,133433,16462,1.0
20220503,133433,16462,1.0
20220503,133433,16462,1.0
20220503,133433,16462,1.0
20220503,133433,16462,1.0
20220503,133435,16461,1.0
20220503,133436,16462,1.0
20220503,133439,16462,1.0
20220503,133439,16461,1.0
20220503,133439,16461,1.0
20220503,133439,16461,1.0
20220503,133439,16461,1.0
20220503,133439,16461,1.0
20220503,133439,16461,5.0
20220503,133439,16462,4.0
20220503,133439,16462,1.0
20220503,133439,16461,1.0
20220503,133444,16462,1.0
20220503,133444,16461,1.0
20220503,133446,16463,1.0
20220503,133446,16463,1.0
20220503,133450,16462,1.0
20220503,133450,16462,1.0
20220503,133452,16462,1.0
20220503,133452,16462,1.0
20220503,133457,16462,1.0
20220503,133458,16462,1.0
20220503,133500,16462,1.0
20220503,133500,16463,6.0
20220503,133500,16464,2.0
20220503,133500,16463,1.0
20220503,133500,16462,1.0
20220503,133500,16464,1.0
20220503,133500,16463,1.0
20220503,133500,16464,1.0
20220503,133500,16464,3.0
20220503,133500,16465,2.0
20220503,133500,16465,1.0
20220503,133500,16465,1.0
20220503,133500,16465,1.0
20220503,133500,16465,1.0
20220503,133500,16465,1.0
20220503,133500,16464,1.0
20220503,133500,16464,1.0
20220503,133500,16464,1.0
20220503,133501,16464,1.0
20220503,133501,16462,1.0
20220503,133501,16462,1.0
20220503,133501,16462,2.0
20220503,133501,16462,1.0
20220503,133502,16462,1.0
20220503,133502,16464,1.0
20220503,133502,16462,1.0
20220503,133502,16461,1.0
20220503,133502,16463,1.0
20220503,133503,16463,1.0
20220503,133505,16462,1.0
20220503,133505,16463,1.0
20220503,133506,16462,1.0
20220503,133506,16461,1.0
20220503,133506,16461,1.0
20220503,133507,16463,1.0
20220503,133510,16461,1.0
20220503,133510,16461,1.0
20220503,133510,16461,1.0
20220503,133510,16461,1.0
20220503,133510,16461,1.0
20220503,133512,16461,1.0
20220503,133512,16460,1.0
20220503,133512,16460,1.0
20220503,133515,16461,1.0
20220503,133518,16460,1.0
20220503,133518,16460,1.0
20220503,133518,16461,1.0
20220503,133520,16460,1.0
20220503,133520,16460,1.0
20220503,133521,16461,1.0
20220503,133524,16462,1.0
20220503,133524,16460,2.0
20220503,133524,16460,1.0
20220503,133526,16461,1.0
20220503,133526,16461,1.0
20220503,133527,16462,1.0
20220503,133529,16460,1.0
20220503,133529,16460,1.0
20220503,133529,16460,1.0
20220503,133529,16460,1.0
20220503,133530,16460,1.0
20220503,133530,16460,1.0
20220503,133531,16460,1.0
20220503,133533,16460,2.0
20220503,133533,16460,1.0
20220503,133533,16460,1.0
20220503,133533,16460,1.0
20220503,133533,16460,1.0
20220503,133533,16460,1.0
20220503,133533,16460,1.0
20220503,133533,16460,1.0
20220503,133533,16460,1.0
20220503,133533,16459,1.0
20220503,133534,16459,1.0
20220503,133534,16459,1.0
20220503,133534,16459,1.0
20220503,133534,16459,1.0
20220503,133534,16459,1.0
20220503,133535,16458,1.0
20220503,133535,16458,1.0
20220503,133535,16458,1.0
20220503,133535,16460,4.0
20220503,133535,16459,1.0
20220503,133535,16459,1.0
20220503,133537,16459,1.0
20220503,133537,16458,1.0
20220503,133540,16458,1.0
20220503,133540,16458,1.0
20220503,133540,16458,1.0
20220503,133540,16459,2.0
20220503,133540,16459,1.0
20220503,133541,16459,1.0
