DATE,TIME,close,vol
20220907,114931,14346,1.0
20220907,114931,14346,3.0
20220907,114931,14347,2.0
20220907,114938,14347,1.0
20220907,114941,14346,1.0
20220907,114941,14346,1.0
20220907,114945,14346,1.0
20220907,114945,14346,1.0
20220907,114945,14346,1.0
20220907,114945,14346,1.0
20220907,114947,14346,1.0
20220907,114950,14346,1.0
20220907,114951,14345,5.0
20220907,114951,14345,1.0
20220907,114951,14345,2.0
20220907,114951,14345,1.0
20220907,114951,14345,1.0
20220907,114951,14345,1.0
20220907,114952,14344,5.0
20220907,114952,14344,3.0
20220907,114952,14344,1.0
20220907,114952,14343,1.0
20220907,114956,14344,1.0
20220907,114958,14345,1.0
20220907,115000,14345,2.0
20220907,115000,14344,1.0
20220907,115001,14346,1.0
20220907,115003,14347,2.0
20220907,115003,14346,1.0
20220907,115005,14347,1.0
20220907,115005,14347,1.0
20220907,115005,14346,1.0
20220907,115005,14345,1.0
20220907,115005,14345,1.0
20220907,115005,14345,1.0
20220907,115005,14345,1.0
20220907,115005,14345,1.0
20220907,115005,14345,1.0
20220907,115005,14344,1.0
20220907,115005,14344,1.0
20220907,115005,14344,1.0
20220907,115010,14346,1.0
20220907,115010,14346,1.0
20220907,115012,14347,1.0
20220907,115013,14347,6.0
20220907,115013,14346,1.0
20220907,115013,14347,1.0
20220907,115016,14347,1.0
20220907,115017,14347,3.0
20220907,115017,14347,1.0
20220907,115019,14347,4.0
20220907,115019,14347,1.0
20220907,115019,14347,7.0
20220907,115020,14348,4.0
20220907,115020,14348,1.0
20220907,115020,14348,2.0
20220907,115020,14348,3.0
20220907,115020,14349,2.0
20220907,115021,14349,1.0
20220907,115022,14349,1.0
20220907,115023,14349,10.0
20220907,115024,14349,2.0
20220907,115024,14349,1.0
20220907,115025,14348,1.0
20220907,115025,14348,1.0
20220907,115025,14348,1.0
20220907,115025,14348,6.0
20220907,115025,14348,1.0
20220907,115025,14348,7.0
20220907,115025,14348,1.0
20220907,115025,14348,1.0
20220907,115025,14347,1.0
20220907,115025,14348,1.0
20220907,115026,14348,1.0
20220907,115026,14348,9.0
20220907,115027,14347,1.0
20220907,115027,14346,1.0
20220907,115030,14347,1.0
20220907,115033,14346,1.0
20220907,115033,14346,1.0
20220907,115036,14346,1.0
20220907,115036,14346,1.0
20220907,115036,14346,1.0
20220907,115036,14345,1.0
20220907,115037,14345,1.0
20220907,115037,14345,1.0
20220907,115037,14345,1.0
20220907,115037,14345,1.0
20220907,115037,14344,1.0
20220907,115037,14344,2.0
20220907,115038,14345,1.0
20220907,115039,14344,1.0
20220907,115042,14344,1.0
20220907,115043,14344,1.0
20220907,115043,14344,4.0
20220907,115043,14344,2.0
20220907,115043,14343,1.0
20220907,115043,14343,1.0
20220907,115044,14343,1.0
20220907,115045,14343,1.0
20220907,115046,14343,1.0
20220907,115047,14343,1.0
20220907,115047,14344,4.0
20220907,115047,14344,11.0
20220907,115048,14345,2.0
20220907,115048,14345,1.0
20220907,115049,14346,1.0
20220907,115056,14345,1.0
20220907,115056,14345,1.0
20220907,115056,14343,3.0
20220907,115057,14343,2.0
20220907,115057,14343,1.0
20220907,115058,14342,1.0
20220907,115058,14341,1.0
20220907,115100,14343,1.0
20220907,115100,14341,1.0
20220907,115100,14341,1.0
20220907,115100,14342,1.0
20220907,115100,14342,1.0
20220907,115101,14342,1.0
20220907,115101,14342,1.0
20220907,115101,14341,1.0
20220907,115102,14342,1.0
20220907,115104,14341,1.0
20220907,115104,14341,1.0
20220907,115104,14341,1.0
20220907,115105,14341,3.0
20220907,115105,14341,1.0
20220907,115105,14341,1.0
20220907,115105,14341,1.0
20220907,115105,14341,1.0
20220907,115105,14340,1.0
20220907,115105,14340,2.0
20220907,115105,14340,1.0
20220907,115105,14340,1.0
20220907,115105,14340,2.0
20220907,115105,14340,1.0
20220907,115105,14340,2.0
20220907,115105,14340,1.0
20220907,115105,14340,1.0
20220907,115105,14340,2.0
20220907,115105,14340,1.0
20220907,115105,14340,1.0
20220907,115105,14340,2.0
20220907,115105,14340,1.0
20220907,115105,14340,1.0
20220907,115105,14340,1.0
20220907,115105,14340,1.0
20220907,115105,14340,1.0
20220907,115105,14340,5.0
20220907,115105,14340,1.0
20220907,115105,14340,1.0
20220907,115105,14340,1.0
20220907,115105,14340,6.0
20220907,115105,14340,2.0
20220907,115106,14339,1.0
20220907,115106,14339,1.0
20220907,115106,14339,1.0
20220907,115106,14339,1.0
20220907,115106,14339,1.0
20220907,115106,14339,1.0
20220907,115106,14339,1.0
20220907,115106,14339,1.0
20220907,115106,14339,1.0
20220907,115106,14340,1.0
20220907,115106,14339,1.0
20220907,115107,14340,1.0
20220907,115107,14339,1.0
20220907,115107,14339,1.0
20220907,115107,14340,2.0
20220907,115107,14339,1.0
20220907,115108,14339,1.0
20220907,115108,14339,1.0
20220907,115108,14339,2.0
20220907,115108,14338,1.0
20220907,115108,14338,1.0
20220907,115108,14338,1.0
20220907,115108,14338,1.0
20220907,115108,14338,1.0
20220907,115108,14338,2.0
20220907,115108,14338,1.0
20220907,115108,14338,1.0
20220907,115108,14338,1.0
20220907,115108,14338,2.0
20220907,115108,14338,1.0
20220907,115108,14338,2.0
20220907,115108,14338,3.0
20220907,115109,14338,1.0
20220907,115110,14338,1.0
20220907,115110,14338,1.0
20220907,115110,14338,1.0
20220907,115111,14339,1.0
20220907,115111,14338,1.0
20220907,115112,14338,1.0
20220907,115112,14339,1.0
20220907,115112,14339,1.0
20220907,115112,14339,1.0
20220907,115112,14338,1.0
20220907,115112,14338,1.0
20220907,115112,14339,2.0
20220907,115112,14338,1.0
20220907,115112,14338,2.0
20220907,115113,14338,1.0
20220907,115113,14338,1.0
20220907,115113,14339,2.0
20220907,115113,14340,1.0
20220907,115114,14338,1.0
20220907,115114,14338,1.0
20220907,115114,14338,2.0
20220907,115115,14338,1.0
20220907,115115,14337,1.0
20220907,115115,14337,1.0
20220907,115115,14337,2.0
20220907,115115,14339,1.0
20220907,115115,14338,1.0
20220907,115116,14339,1.0
20220907,115116,14338,1.0
20220907,115116,14338,1.0
20220907,115116,14338,1.0
20220907,115118,14338,1.0
20220907,115118,14338,1.0
20220907,115118,14338,1.0
20220907,115118,14338,1.0
20220907,115119,14337,2.0
20220907,115119,14337,1.0
20220907,115119,14337,1.0
20220907,115119,14337,1.0
20220907,115119,14337,1.0
20220907,115119,14337,1.0
20220907,115119,14337,1.0
20220907,115119,14337,2.0
20220907,115119,14337,1.0
20220907,115119,14337,1.0
20220907,115120,14337,1.0
20220907,115120,14336,1.0
20220907,115120,14337,1.0
20220907,115120,14336,3.0
20220907,115120,14336,1.0
20220907,115120,14336,1.0
20220907,115120,14336,1.0
20220907,115120,14336,1.0
20220907,115120,14336,1.0
20220907,115120,14336,1.0
20220907,115120,14336,1.0
20220907,115120,14336,1.0
20220907,115120,14336,1.0
20220907,115121,14336,1.0
20220907,115121,14336,1.0
20220907,115121,14336,1.0
20220907,115121,14337,1.0
20220907,115121,14336,1.0
20220907,115121,14337,2.0
20220907,115121,14338,1.0
20220907,115122,14338,1.0
20220907,115122,14338,2.0
20220907,115122,14337,1.0
20220907,115123,14339,1.0
20220907,115123,14337,1.0
20220907,115124,14339,1.0
20220907,115126,14339,2.0
20220907,115126,14338,1.0
20220907,115126,14338,1.0
20220907,115126,14338,1.0
20220907,115126,14338,1.0
20220907,115126,14338,1.0
20220907,115126,14338,1.0
20220907,115127,14337,2.0
20220907,115127,14338,1.0
20220907,115127,14338,1.0
20220907,115128,14338,2.0
20220907,115128,14338,1.0
20220907,115129,14338,1.0
20220907,115129,14338,1.0
20220907,115130,14338,1.0
20220907,115131,14337,1.0
20220907,115131,14337,1.0
20220907,115132,14338,1.0
20220907,115132,14337,1.0
20220907,115133,14336,2.0
20220907,115136,14336,1.0
20220907,115136,14336,1.0
20220907,115136,14336,1.0
20220907,115136,14336,1.0
20220907,115136,14336,1.0
20220907,115137,14336,1.0
20220907,115138,14336,1.0
20220907,115138,14336,5.0
20220907,115138,14337,2.0
20220907,115139,14336,1.0
20220907,115139,14337,1.0
20220907,115142,14337,4.0
20220907,115143,14338,1.0
20220907,115143,14338,1.0
20220907,115143,14338,1.0
20220907,115143,14338,1.0
20220907,115143,14338,1.0
20220907,115144,14339,12.0
20220907,115144,14339,1.0
20220907,115145,14338,2.0
20220907,115145,14337,1.0
20220907,115148,14338,1.0
20220907,115149,14339,1.0
20220907,115149,14339,2.0
20220907,115149,14338,1.0
20220907,115150,14338,1.0
20220907,115150,14338,1.0
20220907,115150,14338,1.0
20220907,115151,14339,1.0
20220907,115152,14338,1.0
20220907,115152,14337,1.0
20220907,115155,14337,1.0
20220907,115155,14337,1.0
20220907,115156,14338,1.0
20220907,115157,14338,1.0
20220907,115200,14338,1.0
20220907,115200,14338,1.0
20220907,115200,14338,1.0
20220907,115200,14338,1.0
20220907,115200,14338,1.0
20220907,115200,14338,15.0
20220907,115201,14338,1.0
20220907,115201,14339,1.0
20220907,115202,14338,1.0
20220907,115202,14340,1.0
20220907,115202,14338,1.0
20220907,115202,14338,1.0
20220907,115202,14338,1.0
20220907,115202,14338,1.0
20220907,115205,14339,1.0
20220907,115205,14340,5.0
20220907,115205,14339,1.0
20220907,115207,14339,2.0
20220907,115207,14340,1.0
20220907,115207,14340,4.0
20220907,115208,14342,2.0
20220907,115209,14342,1.0
20220907,115209,14341,1.0
20220907,115211,14341,1.0
20220907,115211,14340,1.0
20220907,115211,14340,1.0
20220907,115219,14339,1.0
20220907,115219,14338,1.0
20220907,115219,14338,1.0
20220907,115219,14338,2.0
20220907,115219,14338,2.0
20220907,115219,14338,1.0
20220907,115219,14338,1.0
20220907,115219,14338,1.0
20220907,115220,14337,1.0
20220907,115220,14337,3.0
20220907,115220,14337,1.0
20220907,115220,14337,1.0
20220907,115220,14337,1.0
20220907,115220,14337,1.0
20220907,115220,14337,1.0
20220907,115220,14337,1.0
20220907,115220,14337,1.0
20220907,115220,14337,8.0
20220907,115220,14337,2.0
20220907,115220,14336,1.0
20220907,115220,14337,1.0
20220907,115221,14337,1.0
20220907,115221,14337,1.0
20220907,115223,14337,3.0
20220907,115224,14337,1.0
20220907,115224,14337,1.0
20220907,115224,14337,1.0
20220907,115224,14337,1.0
20220907,115224,14337,1.0
20220907,115225,14337,1.0
20220907,115227,14339,2.0
20220907,115227,14337,1.0
20220907,115228,14337,1.0
20220907,115228,14337,1.0
20220907,115229,14337,1.0
20220907,115229,14337,1.0
20220907,115230,14338,1.0
20220907,115231,14339,1.0
20220907,115231,14338,1.0
20220907,115231,14338,1.0
20220907,115231,14338,1.0
20220907,115231,14338,1.0
20220907,115231,14338,1.0
20220907,115231,14338,1.0
20220907,115231,14338,1.0
20220907,115231,14337,1.0
20220907,115231,14337,1.0
20220907,115232,14338,1.0
20220907,115232,14338,1.0
20220907,115233,14340,4.0
20220907,115233,14341,6.0
20220907,115233,14341,1.0
20220907,115234,14341,1.0
20220907,115234,14339,1.0
20220907,115234,14342,1.0
20220907,115235,14342,5.0
20220907,115235,14343,3.0
20220907,115235,14343,1.0
20220907,115235,14343,1.0
20220907,115235,14342,1.0
20220907,115235,14343,1.0
20220907,115236,14344,1.0
20220907,115236,14342,1.0
20220907,115237,14342,1.0
20220907,115237,14343,1.0
20220907,115238,14342,2.0
20220907,115239,14341,1.0
20220907,115239,14342,2.0
20220907,115239,14341,1.0
20220907,115243,14341,1.0
20220907,115243,14341,1.0
20220907,115244,14341,1.0
20220907,115244,14341,1.0
20220907,115245,14340,1.0
20220907,115246,14341,1.0
20220907,115246,14341,1.0
20220907,115246,14341,1.0
20220907,115246,14341,1.0
20220907,115246,14341,1.0
20220907,115246,14341,1.0
20220907,115251,14341,1.0
20220907,115251,14341,1.0
20220907,115254,14342,1.0
20220907,115254,14342,1.0
20220907,115254,14342,2.0
20220907,115255,14343,2.0
20220907,115255,14344,4.0
20220907,115255,14344,1.0
20220907,115256,14344,1.0
20220907,115256,14343,1.0
20220907,115256,14343,1.0
20220907,115256,14343,1.0
20220907,115256,14343,2.0
20220907,115256,14343,1.0
20220907,115256,14343,1.0
20220907,115256,14343,7.0
20220907,115256,14342,1.0
20220907,115256,14342,1.0
20220907,115256,14342,1.0
20220907,115256,14342,1.0
20220907,115256,14342,1.0
20220907,115258,14343,2.0
20220907,115300,14345,1.0
20220907,115300,14346,3.0
20220907,115300,14347,3.0
20220907,115301,14347,1.0
20220907,115301,14346,1.0
20220907,115301,14347,1.0
20220907,115301,14346,1.0
20220907,115302,14346,1.0
20220907,115303,14346,1.0
20220907,115305,14345,1.0
20220907,115307,14347,4.0
20220907,115307,14346,1.0
20220907,115307,14347,1.0
20220907,115308,14348,4.0
20220907,115308,14348,1.0
20220907,115308,14348,1.0
20220907,115308,14347,2.0
20220907,115308,14347,1.0
20220907,115309,14348,1.0
20220907,115309,14349,5.0
20220907,115309,14349,1.0
20220907,115310,14348,2.0
20220907,115310,14348,1.0
20220907,115311,14347,1.0
20220907,115312,14348,1.0
20220907,115313,14348,1.0
20220907,115315,14348,2.0
20220907,115315,14348,1.0
20220907,115316,14348,1.0
20220907,115316,14348,1.0
20220907,115316,14348,1.0
20220907,115317,14349,1.0
20220907,115317,14348,1.0
20220907,115318,14349,1.0
20220907,115318,14349,1.0
20220907,115318,14348,1.0
20220907,115318,14349,2.0
20220907,115318,14350,19.0
20220907,115318,14350,4.0
20220907,115321,14350,10.0
20220907,115322,14350,4.0
20220907,115322,14349,1.0
20220907,115322,14349,2.0
20220907,115323,14351,4.0
20220907,115323,14351,10.0
20220907,115323,14350,1.0
20220907,115323,14350,1.0
20220907,115323,14350,1.0
20220907,115323,14352,1.0
20220907,115324,14352,2.0
20220907,115324,14352,2.0
20220907,115324,14352,2.0
20220907,115324,14352,1.0
20220907,115324,14353,5.0
20220907,115324,14353,5.0
20220907,115324,14353,1.0
20220907,115324,14354,2.0
20220907,115324,14354,1.0
20220907,115324,14354,2.0
20220907,115324,14354,1.0
20220907,115324,14355,3.0
20220907,115324,14355,1.0
20220907,115324,14355,2.0
20220907,115324,14354,1.0
20220907,115324,14355,3.0
20220907,115325,14355,1.0
20220907,115325,14355,1.0
20220907,115325,14355,1.0
20220907,115325,14355,1.0
20220907,115325,14355,5.0
20220907,115325,14355,2.0
20220907,115325,14355,4.0
20220907,115325,14355,1.0
20220907,115325,14354,2.0
20220907,115325,14354,5.0
20220907,115325,14354,6.0
20220907,115325,14354,1.0
20220907,115325,14354,6.0
20220907,115326,14354,3.0
20220907,115326,14354,2.0
20220907,115326,14353,1.0
20220907,115327,14353,4.0
20220907,115327,14353,1.0
20220907,115327,14353,1.0
20220907,115327,14354,2.0
20220907,115328,14354,4.0
20220907,115328,14355,1.0
20220907,115328,14354,2.0
20220907,115328,14355,12.0
20220907,115328,14355,2.0
20220907,115329,14354,1.0
20220907,115329,14353,1.0
20220907,115330,14353,2.0
20220907,115330,14353,1.0
20220907,115330,14352,1.0
20220907,115330,14352,1.0
20220907,115330,14352,1.0
20220907,115330,14352,1.0
20220907,115330,14352,1.0
20220907,115330,14354,1.0
20220907,115330,14352,1.0
20220907,115331,14353,1.0
20220907,115332,14354,2.0
20220907,115332,14354,1.0
20220907,115333,14354,1.0
20220907,115333,14354,1.0
20220907,115333,14353,1.0
20220907,115334,14354,1.0
20220907,115334,14353,1.0
20220907,115334,14353,1.0
20220907,115335,14354,3.0
20220907,115335,14353,1.0
20220907,115336,14352,2.0
20220907,115336,14352,1.0
20220907,115336,14352,1.0
20220907,115336,14352,2.0
20220907,115336,14353,5.0
20220907,115337,14352,1.0
20220907,115338,14352,1.0
20220907,115340,14352,1.0
20220907,115340,14353,1.0
20220907,115341,14353,2.0
20220907,115341,14353,1.0
20220907,115342,14352,1.0
20220907,115345,14352,1.0
20220907,115346,14353,1.0
20220907,115346,14353,1.0
20220907,115346,14353,1.0
20220907,115346,14354,1.0
20220907,115346,14354,2.0
20220907,115347,14355,1.0
20220907,115347,14354,3.0
20220907,115347,14354,1.0
20220907,115347,14355,1.0
20220907,115347,14355,1.0
20220907,115348,14355,1.0
20220907,115348,14355,1.0
20220907,115348,14355,1.0
20220907,115348,14356,1.0
20220907,115348,14356,1.0
20220907,115348,14356,1.0
20220907,115348,14356,1.0
20220907,115348,14356,1.0
20220907,115348,14356,1.0
20220907,115349,14357,1.0
20220907,115349,14357,4.0
20220907,115349,14357,1.0
20220907,115350,14358,1.0
20220907,115350,14358,1.0
20220907,115351,14358,1.0
20220907,115351,14358,1.0
20220907,115351,14358,1.0
20220907,115351,14358,2.0
20220907,115352,14358,1.0
20220907,115352,14358,1.0
20220907,115354,14358,1.0
20220907,115354,14358,1.0
20220907,115354,14358,1.0
20220907,115354,14358,2.0
20220907,115354,14357,1.0
20220907,115354,14357,1.0
20220907,115354,14357,1.0
20220907,115354,14357,1.0
20220907,115354,14357,1.0
20220907,115354,14357,1.0
20220907,115354,14357,1.0
20220907,115354,14357,1.0
20220907,115354,14356,1.0
20220907,115354,14356,1.0
20220907,115354,14356,1.0
20220907,115354,14356,1.0
20220907,115354,14356,2.0
20220907,115354,14355,1.0
20220907,115354,14355,1.0
20220907,115354,14355,3.0
20220907,115354,14355,3.0
20220907,115354,14355,1.0
20220907,115354,14355,1.0
20220907,115354,14355,1.0
20220907,115354,14355,2.0
20220907,115354,14356,1.0
20220907,115354,14356,1.0
20220907,115354,14356,1.0
20220907,115354,14355,1.0
20220907,115354,14355,1.0
20220907,115354,14357,1.0
20220907,115354,14356,4.0
20220907,115354,14355,1.0
20220907,115354,14354,1.0
20220907,115354,14356,1.0
20220907,115355,14357,1.0
20220907,115355,14355,1.0
20220907,115356,14357,1.0
20220907,115356,14355,1.0
20220907,115357,14355,1.0
20220907,115357,14355,1.0
20220907,115358,14355,1.0
20220907,115359,14357,1.0
20220907,115359,14357,1.0
20220907,115401,14357,2.0
20220907,115401,14358,3.0
20220907,115402,14359,2.0
20220907,115402,14359,6.0
20220907,115402,14359,2.0
20220907,115402,14358,1.0
20220907,115402,14359,2.0
20220907,115402,14360,2.0
20220907,115402,14360,1.0
20220907,115402,14360,20.0
20220907,115402,14361,1.0
20220907,115402,14361,2.0
20220907,115402,14361,1.0
20220907,115402,14362,1.0
20220907,115402,14362,1.0
20220907,115402,14362,4.0
20220907,115402,14362,1.0
20220907,115402,14363,3.0
20220907,115402,14363,5.0
20220907,115402,14363,1.0
20220907,115402,14364,1.0
20220907,115402,14364,1.0
20220907,115402,14364,1.0
20220907,115402,14363,1.0
20220907,115402,14363,3.0
20220907,115402,14363,1.0
20220907,115402,14363,1.0
20220907,115402,14363,1.0
20220907,115402,14364,2.0
20220907,115402,14364,22.0
20220907,115402,14365,1.0
20220907,115402,14365,1.0
20220907,115403,14365,1.0
20220907,115403,14363,1.0
20220907,115403,14363,1.0
20220907,115403,14365,1.0
20220907,115403,14365,1.0
20220907,115403,14365,8.0
20220907,115403,14366,12.0
20220907,115403,14366,1.0
20220907,115403,14365,1.0
20220907,115403,14365,1.0
20220907,115403,14366,2.0
20220907,115403,14366,1.0
20220907,115403,14365,1.0
20220907,115403,14364,1.0
20220907,115403,14364,3.0
20220907,115403,14364,1.0
20220907,115403,14365,1.0
20220907,115403,14364,1.0
20220907,115404,14364,1.0
20220907,115404,14364,1.0
20220907,115404,14364,3.0
20220907,115404,14365,1.0
20220907,115404,14364,1.0
20220907,115404,14364,1.0
20220907,115404,14364,4.0
20220907,115404,14364,1.0
20220907,115404,14363,2.0
20220907,115404,14363,1.0
20220907,115404,14363,4.0
20220907,115404,14362,1.0
20220907,115404,14362,3.0
20220907,115404,14362,1.0
20220907,115404,14363,1.0
20220907,115405,14363,1.0
20220907,115405,14361,1.0
20220907,115405,14361,1.0
20220907,115405,14361,1.0
20220907,115405,14363,4.0
20220907,115405,14362,3.0
20220907,115405,14363,1.0
20220907,115406,14362,1.0
20220907,115407,14363,1.0
20220907,115407,14362,1.0
20220907,115407,14363,1.0
20220907,115407,14362,1.0
20220907,115407,14362,1.0
20220907,115407,14362,1.0
20220907,115407,14363,1.0
20220907,115408,14363,4.0
20220907,115408,14363,1.0
20220907,115408,14362,1.0
20220907,115408,14363,1.0
20220907,115408,14363,2.0
20220907,115409,14363,2.0
20220907,115410,14364,2.0
20220907,115410,14364,1.0
20220907,115410,14363,1.0
20220907,115411,14363,1.0
