DATE,TIME,close,vol
20220715,132209,14499,1.0
20220715,132209,14499,1.0
20220715,132209,14499,1.0
20220715,132209,14499,1.0
20220715,132209,14499,1.0
20220715,132209,14499,1.0
20220715,132209,14499,1.0
20220715,132209,14498,1.0
20220715,132209,14498,1.0
20220715,132209,14498,1.0
20220715,132209,14498,1.0
20220715,132209,14499,1.0
20220715,132209,14499,1.0
20220715,132209,14499,1.0
20220715,132209,14499,1.0
20220715,132209,14499,1.0
20220715,132209,14498,2.0
20220715,132209,14500,1.0
20220715,132209,14499,1.0
20220715,132209,14500,2.0
20220715,132209,14500,1.0
20220715,132209,14500,2.0
20220715,132209,14500,2.0
20220715,132210,14499,1.0
20220715,132210,14499,1.0
20220715,132210,14499,1.0
20220715,132210,14498,1.0
20220715,132210,14498,1.0
20220715,132210,14498,1.0
20220715,132210,14498,6.0
20220715,132210,14498,1.0
20220715,132210,14498,1.0
20220715,132210,14498,2.0
20220715,132210,14498,2.0
20220715,132210,14498,1.0
20220715,132210,14498,1.0
20220715,132210,14498,1.0
20220715,132210,14498,1.0
20220715,132210,14498,1.0
20220715,132210,14498,1.0
20220715,132210,14498,1.0
20220715,132210,14498,1.0
20220715,132211,14498,1.0
20220715,132211,14498,1.0
20220715,132211,14498,1.0
20220715,132211,14498,1.0
20220715,132211,14498,1.0
20220715,132211,14500,1.0
20220715,132211,14498,1.0
20220715,132211,14498,1.0
20220715,132211,14498,1.0
20220715,132211,14498,1.0
20220715,132211,14498,1.0
20220715,132211,14498,1.0
20220715,132211,14498,1.0
20220715,132211,14498,1.0
20220715,132211,14498,6.0
20220715,132211,14498,1.0
20220715,132211,14499,1.0
20220715,132211,14499,1.0
20220715,132212,14500,1.0
20220715,132212,14499,6.0
20220715,132212,14499,1.0
20220715,132212,14499,1.0
20220715,132213,14500,1.0
20220715,132213,14498,1.0
20220715,132213,14498,1.0
20220715,132213,14498,1.0
20220715,132214,14500,1.0
20220715,132214,14499,1.0
20220715,132214,14499,1.0
20220715,132214,14500,3.0
20220715,132215,14501,1.0
20220715,132215,14501,1.0
20220715,132215,14500,1.0
20220715,132217,14500,2.0
20220715,132217,14500,1.0
20220715,132217,14501,1.0
20220715,132217,14500,1.0
20220715,132217,14499,1.0
20220715,132217,14499,1.0
20220715,132217,14499,1.0
20220715,132217,14499,1.0
20220715,132217,14499,1.0
20220715,132217,14499,1.0
20220715,132217,14500,1.0
20220715,132219,14499,1.0
20220715,132219,14499,1.0
20220715,132220,14499,1.0
20220715,132220,14500,1.0
20220715,132220,14501,1.0
20220715,132221,14499,1.0
20220715,132222,14501,2.0
20220715,132222,14501,2.0
20220715,132222,14499,1.0
20220715,132222,14499,1.0
20220715,132222,14499,2.0
20220715,132223,14499,1.0
20220715,132223,14500,2.0
20220715,132223,14500,2.0
20220715,132223,14500,1.0
20220715,132223,14500,4.0
20220715,132223,14500,1.0
20220715,132223,14499,1.0
20220715,132223,14500,2.0
20220715,132224,14499,1.0
20220715,132224,14499,1.0
20220715,132224,14499,1.0
20220715,132225,14499,2.0
20220715,132225,14500,2.0
20220715,132225,14500,1.0
20220715,132225,14501,1.0
20220715,132225,14501,15.0
20220715,132225,14501,1.0
20220715,132225,14502,2.0
20220715,132226,14503,2.0
20220715,132226,14503,1.0
20220715,132226,14502,1.0
20220715,132226,14504,2.0
20220715,132226,14504,1.0
20220715,132226,14504,1.0
20220715,132226,14504,1.0
20220715,132226,14504,1.0
20220715,132226,14504,1.0
20220715,132226,14504,1.0
20220715,132227,14504,1.0
20220715,132228,14503,1.0
20220715,132228,14503,2.0
20220715,132228,14503,2.0
20220715,132228,14503,1.0
20220715,132228,14502,1.0
20220715,132228,14502,1.0
20220715,132231,14503,1.0
20220715,132231,14503,1.0
20220715,132235,14504,5.0
20220715,132236,14504,2.0
20220715,132236,14504,2.0
20220715,132237,14505,1.0
20220715,132237,14504,1.0
20220715,132238,14505,1.0
20220715,132238,14505,4.0
20220715,132238,14506,2.0
20220715,132238,14506,1.0
20220715,132238,14506,1.0
20220715,132238,14506,1.0
20220715,132238,14506,1.0
20220715,132238,14506,1.0
20220715,132239,14506,1.0
20220715,132239,14506,1.0
20220715,132240,14507,5.0
20220715,132240,14507,1.0
20220715,132240,14507,1.0
20220715,132240,14507,3.0
20220715,132241,14506,1.0
20220715,132241,14506,1.0
20220715,132241,14506,1.0
20220715,132241,14506,1.0
20220715,132242,14505,1.0
20220715,132242,14505,2.0
20220715,132242,14505,4.0
20220715,132243,14506,1.0
20220715,132244,14505,1.0
20220715,132244,14504,1.0
20220715,132245,14506,1.0
20220715,132245,14505,1.0
20220715,132246,14506,2.0
20220715,132250,14505,2.0
20220715,132250,14506,2.0
20220715,132250,14506,2.0
20220715,132250,14506,1.0
20220715,132250,14507,1.0
20220715,132250,14507,1.0
20220715,132250,14506,1.0
20220715,132250,14506,1.0
20220715,132250,14508,1.0
20220715,132250,14508,1.0
20220715,132250,14507,1.0
20220715,132251,14507,1.0
20220715,132251,14507,2.0
20220715,132251,14507,1.0
20220715,132251,14507,1.0
20220715,132251,14507,1.0
20220715,132252,14507,1.0
20220715,132252,14507,1.0
20220715,132253,14507,1.0
20220715,132253,14508,2.0
20220715,132253,14506,1.0
20220715,132253,14506,1.0
20220715,132253,14506,1.0
20220715,132253,14506,1.0
20220715,132257,14508,5.0
20220715,132257,14508,1.0
20220715,132257,14508,3.0
20220715,132257,14508,1.0
20220715,132257,14508,1.0
20220715,132259,14508,10.0
20220715,132259,14509,1.0
20220715,132259,14509,1.0
20220715,132259,14509,1.0
20220715,132259,14509,1.0
20220715,132259,14509,2.0
20220715,132300,14508,1.0
20220715,132300,14508,2.0
20220715,132300,14508,1.0
20220715,132300,14509,2.0
20220715,132300,14509,1.0
20220715,132301,14509,1.0
20220715,132301,14509,3.0
20220715,132301,14509,2.0
20220715,132302,14510,1.0
20220715,132303,14510,4.0
20220715,132304,14510,3.0
20220715,132305,14510,1.0
20220715,132306,14511,1.0
20220715,132306,14510,1.0
20220715,132306,14510,1.0
20220715,132307,14510,1.0
20220715,132307,14510,1.0
20220715,132309,14511,1.0
20220715,132311,14510,1.0
20220715,132311,14509,1.0
20220715,132311,14511,2.0
20220715,132312,14511,1.0
20220715,132312,14511,3.0
20220715,132317,14510,1.0
20220715,132317,14510,1.0
20220715,132318,14510,1.0
20220715,132318,14510,1.0
20220715,132318,14510,1.0
20220715,132318,14510,3.0
20220715,132318,14510,1.0
20220715,132319,14510,5.0
20220715,132319,14511,18.0
20220715,132319,14512,21.0
20220715,132319,14512,2.0
20220715,132319,14512,2.0
20220715,132319,14512,3.0
20220715,132319,14512,1.0
20220715,132319,14512,6.0
20220715,132319,14513,1.0
20220715,132320,14511,1.0
20220715,132322,14512,1.0
20220715,132322,14512,1.0
20220715,132322,14512,4.0
20220715,132322,14513,1.0
20220715,132322,14513,4.0
20220715,132323,14513,1.0
20220715,132323,14511,1.0
20220715,132323,14511,1.0
20220715,132326,14511,1.0
20220715,132328,14512,1.0
20220715,132328,14512,1.0
20220715,132328,14511,1.0
20220715,132328,14511,2.0
20220715,132332,14511,2.0
20220715,132335,14512,2.0
20220715,132335,14512,1.0
20220715,132335,14512,1.0
20220715,132335,14512,1.0
20220715,132335,14513,1.0
20220715,132335,14513,6.0
20220715,132335,14513,1.0
20220715,132335,14513,1.0
20220715,132336,14514,18.0
20220715,132336,14515,1.0
20220715,132336,14515,4.0
20220715,132336,14515,2.0
20220715,132336,14515,1.0
20220715,132337,14516,1.0
20220715,132338,14515,1.0
20220715,132339,14514,1.0
20220715,132339,14514,1.0
20220715,132339,14514,2.0
20220715,132341,14514,1.0
20220715,132342,14514,1.0
20220715,132342,14515,1.0
20220715,132342,14515,1.0
20220715,132342,14515,1.0
20220715,132343,14514,2.0
20220715,132344,14513,1.0
20220715,132345,14513,2.0
20220715,132345,14513,2.0
20220715,132345,14513,2.0
20220715,132345,14513,1.0
20220715,132346,14513,1.0
20220715,132347,14514,1.0
20220715,132348,14513,1.0
20220715,132350,14513,1.0
20220715,132350,14512,1.0
20220715,132350,14512,1.0
20220715,132351,14513,4.0
20220715,132351,14513,1.0
20220715,132351,14513,1.0
20220715,132352,14514,1.0
20220715,132353,14513,1.0
20220715,132353,14513,1.0
20220715,132353,14513,2.0
20220715,132353,14514,4.0
20220715,132353,14513,1.0
20220715,132354,14512,1.0
20220715,132356,14511,1.0
20220715,132357,14511,2.0
20220715,132357,14511,2.0
20220715,132357,14511,1.0
20220715,132358,14510,1.0
20220715,132358,14510,1.0
20220715,132358,14510,1.0
20220715,132358,14510,1.0
20220715,132358,14510,1.0
20220715,132358,14510,2.0
20220715,132358,14510,1.0
20220715,132358,14509,3.0
20220715,132358,14509,1.0
20220715,132358,14509,1.0
20220715,132358,14508,1.0
20220715,132358,14508,1.0
20220715,132359,14509,1.0
20220715,132359,14509,1.0
20220715,132359,14509,1.0
20220715,132359,14509,1.0
20220715,132359,14509,1.0
20220715,132359,14508,1.0
20220715,132359,14508,1.0
20220715,132359,14508,1.0
20220715,132359,14508,1.0
20220715,132359,14508,1.0
20220715,132359,14508,1.0
20220715,132359,14509,1.0
20220715,132359,14509,1.0
20220715,132359,14509,1.0
20220715,132359,14509,1.0
20220715,132359,14509,1.0
20220715,132359,14509,1.0
20220715,132359,14509,1.0
20220715,132359,14509,1.0
20220715,132359,14509,1.0
20220715,132359,14509,1.0
20220715,132359,14508,1.0
20220715,132359,14508,1.0
20220715,132359,14508,1.0
20220715,132400,14508,1.0
20220715,132400,14509,1.0
20220715,132401,14508,1.0
20220715,132401,14507,1.0
20220715,132401,14508,1.0
20220715,132401,14507,1.0
20220715,132401,14507,2.0
20220715,132401,14507,1.0
20220715,132401,14507,1.0
20220715,132401,14507,1.0
20220715,132401,14507,1.0
20220715,132401,14507,1.0
20220715,132401,14506,2.0
20220715,132402,14507,1.0
20220715,132402,14507,1.0
20220715,132402,14507,1.0
20220715,132402,14507,1.0
20220715,132402,14507,2.0
20220715,132402,14507,1.0
20220715,132402,14507,1.0
20220715,132402,14507,1.0
20220715,132402,14507,1.0
20220715,132402,14507,1.0
20220715,132402,14507,1.0
20220715,132402,14507,1.0
20220715,132402,14506,1.0
20220715,132402,14506,1.0
20220715,132402,14506,1.0
20220715,132402,14506,1.0
20220715,132402,14506,1.0
20220715,132402,14506,1.0
20220715,132402,14506,1.0
20220715,132402,14508,1.0
20220715,132403,14507,1.0
20220715,132403,14506,7.0
20220715,132403,14506,2.0
20220715,132404,14506,1.0
20220715,132404,14506,1.0
20220715,132404,14506,1.0
20220715,132404,14506,1.0
20220715,132404,14505,1.0
20220715,132404,14505,1.0
20220715,132404,14505,1.0
20220715,132404,14505,1.0
20220715,132404,14504,1.0
20220715,132404,14504,1.0
20220715,132404,14504,1.0
20220715,132404,14504,1.0
20220715,132404,14504,1.0
20220715,132404,14504,1.0
20220715,132404,14504,1.0
20220715,132404,14504,1.0
20220715,132404,14503,1.0
20220715,132404,14503,1.0
20220715,132404,14503,1.0
20220715,132404,14505,2.0
20220715,132404,14505,1.0
20220715,132404,14505,1.0
20220715,132404,14506,1.0
20220715,132404,14506,1.0
20220715,132405,14505,1.0
20220715,132405,14505,1.0
20220715,132405,14505,2.0
20220715,132405,14506,1.0
20220715,132405,14506,1.0
20220715,132406,14506,1.0
20220715,132406,14507,5.0
20220715,132406,14506,1.0
20220715,132408,14507,1.0
20220715,132408,14506,1.0
20220715,132408,14506,1.0
20220715,132409,14505,1.0
20220715,132409,14504,1.0
20220715,132410,14505,1.0
20220715,132410,14505,1.0
20220715,132411,14506,1.0
20220715,132411,14506,2.0
20220715,132412,14506,2.0
20220715,132412,14506,1.0
20220715,132412,14506,1.0
20220715,132413,14507,7.0
20220715,132413,14507,1.0
20220715,132413,14508,1.0
20220715,132416,14506,1.0
20220715,132417,14508,1.0
20220715,132417,14508,1.0
20220715,132417,14508,1.0
20220715,132419,14509,1.0
20220715,132419,14509,2.0
20220715,132419,14509,1.0
20220715,132420,14510,1.0
20220715,132420,14510,2.0
20220715,132420,14510,10.0
20220715,132420,14509,1.0
20220715,132420,14509,2.0
20220715,132420,14508,1.0
20220715,132420,14508,1.0
20220715,132420,14508,1.0
20220715,132420,14508,1.0
20220715,132420,14508,1.0
20220715,132420,14508,1.0
20220715,132420,14508,1.0
20220715,132420,14510,1.0
20220715,132421,14510,6.0
20220715,132424,14508,1.0
20220715,132425,14509,1.0
20220715,132425,14508,1.0
20220715,132425,14508,1.0
20220715,132425,14508,1.0
20220715,132426,14508,1.0
20220715,132426,14507,2.0
20220715,132428,14506,2.0
20220715,132429,14508,1.0
20220715,132431,14508,1.0
20220715,132431,14507,1.0
20220715,132432,14507,2.0
20220715,132432,14508,6.0
20220715,132432,14508,1.0
20220715,132435,14508,1.0
20220715,132435,14509,1.0
20220715,132435,14510,1.0
20220715,132436,14510,3.0
20220715,132436,14509,1.0
20220715,132436,14509,1.0
20220715,132436,14508,1.0
20220715,132436,14508,1.0
20220715,132436,14508,1.0
20220715,132436,14508,1.0
20220715,132436,14508,3.0
20220715,132436,14508,1.0
20220715,132438,14509,1.0
20220715,132438,14509,2.0
20220715,132438,14509,1.0
20220715,132439,14509,1.0
20220715,132440,14508,1.0
20220715,132440,14507,1.0
20220715,132440,14507,1.0
20220715,132441,14508,2.0
20220715,132442,14508,1.0
20220715,132442,14507,1.0
20220715,132442,14507,1.0
20220715,132442,14507,1.0
20220715,132443,14507,1.0
20220715,132445,14506,1.0
20220715,132445,14506,1.0
20220715,132445,14506,1.0
20220715,132445,14506,1.0
20220715,132446,14507,1.0
20220715,132446,14506,1.0
20220715,132446,14506,1.0
20220715,132446,14506,5.0
20220715,132446,14507,2.0
20220715,132448,14506,1.0
20220715,132448,14506,1.0
20220715,132448,14506,1.0
20220715,132448,14506,1.0
20220715,132448,14505,1.0
20220715,132448,14505,2.0
20220715,132448,14505,1.0
20220715,132448,14505,1.0
20220715,132448,14505,1.0
20220715,132448,14505,1.0
20220715,132448,14505,1.0
20220715,132449,14506,1.0
20220715,132450,14505,1.0
20220715,132450,14506,1.0
20220715,132450,14506,1.0
20220715,132450,14506,1.0
20220715,132450,14506,1.0
20220715,132452,14505,1.0
20220715,132452,14505,1.0
20220715,132453,14506,1.0
20220715,132453,14506,1.0
20220715,132454,14506,1.0
20220715,132455,14506,1.0
20220715,132458,14506,1.0
20220715,132458,14506,1.0
20220715,132458,14506,2.0
20220715,132458,14506,1.0
20220715,132458,14506,2.0
20220715,132458,14506,1.0
20220715,132459,14506,3.0
20220715,132459,14506,1.0
20220715,132500,14506,1.0
20220715,132500,14505,1.0
20220715,132500,14505,1.0
20220715,132500,14505,1.0
20220715,132500,14505,1.0
20220715,132500,14505,2.0
20220715,132500,14505,1.0
20220715,132500,14505,1.0
20220715,132500,14505,1.0
20220715,132500,14504,1.0
20220715,132500,14504,1.0
20220715,132500,14504,1.0
20220715,132500,14504,1.0
20220715,132500,14504,2.0
20220715,132500,14504,1.0
20220715,132500,14504,2.0
20220715,132500,14505,1.0
20220715,132500,14504,1.0
20220715,132500,14504,1.0
20220715,132500,14504,1.0
20220715,132500,14504,1.0
20220715,132500,14505,1.0
20220715,132500,14504,1.0
20220715,132500,14504,1.0
20220715,132500,14504,1.0
20220715,132500,14504,1.0
20220715,132500,14504,1.0
20220715,132501,14505,1.0
20220715,132501,14503,1.0
20220715,132501,14503,1.0
20220715,132501,14503,1.0
20220715,132501,14503,1.0
20220715,132501,14503,1.0
20220715,132502,14503,1.0
20220715,132502,14503,1.0
20220715,132502,14503,1.0
20220715,132502,14503,1.0
20220715,132502,14503,1.0
20220715,132502,14503,1.0
20220715,132502,14503,1.0
20220715,132502,14503,1.0
20220715,132502,14503,1.0
20220715,132502,14502,1.0
20220715,132502,14502,1.0
20220715,132502,14503,1.0
20220715,132502,14502,1.0
20220715,132502,14502,1.0
20220715,132502,14502,1.0
20220715,132502,14502,1.0
20220715,132502,14501,1.0
20220715,132502,14502,1.0
20220715,132502,14502,1.0
20220715,132502,14502,1.0
20220715,132502,14502,2.0
20220715,132502,14502,2.0
20220715,132502,14502,1.0
20220715,132502,14503,1.0
20220715,132502,14502,1.0
20220715,132503,14501,1.0
20220715,132503,14501,2.0
20220715,132503,14501,1.0
20220715,132503,14503,1.0
20220715,132503,14501,3.0
20220715,132504,14501,2.0
20220715,132504,14501,3.0
20220715,132504,14501,1.0
20220715,132505,14501,4.0
20220715,132505,14501,1.0
20220715,132505,14501,2.0
20220715,132505,14501,1.0
20220715,132505,14501,1.0
20220715,132505,14501,1.0
20220715,132505,14501,1.0
20220715,132505,14501,1.0
20220715,132505,14501,1.0
20220715,132505,14501,1.0
20220715,132505,14501,1.0
20220715,132505,14500,1.0
20220715,132505,14500,1.0
20220715,132505,14500,1.0
20220715,132505,14500,1.0
20220715,132505,14500,2.0
20220715,132505,14500,1.0
20220715,132505,14500,1.0
20220715,132506,14499,1.0
20220715,132506,14499,2.0
20220715,132506,14499,3.0
20220715,132506,14499,1.0
20220715,132506,14499,1.0
20220715,132506,14499,1.0
20220715,132506,14498,1.0
20220715,132506,14498,1.0
20220715,132506,14498,1.0
20220715,132506,14498,1.0
20220715,132506,14498,2.0
20220715,132506,14498,1.0
20220715,132506,14498,1.0
20220715,132506,14498,1.0
20220715,132506,14498,2.0
20220715,132506,14498,1.0
20220715,132506,14498,1.0
20220715,132506,14498,1.0
20220715,132506,14498,1.0
20220715,132506,14498,2.0
20220715,132506,14498,1.0
20220715,132506,14498,1.0
20220715,132506,14498,1.0
20220715,132506,14499,2.0
20220715,132506,14497,1.0
20220715,132506,14497,1.0
20220715,132506,14497,1.0
20220715,132506,14497,1.0
20220715,132506,14498,1.0
20220715,132506,14498,1.0
20220715,132506,14497,1.0
20220715,132506,14497,2.0
20220715,132507,14499,1.0
20220715,132507,14497,1.0
20220715,132507,14499,1.0
20220715,132507,14499,1.0
20220715,132507,14498,1.0
20220715,132507,14498,1.0
20220715,132507,14498,3.0
20220715,132507,14498,1.0
20220715,132507,14497,1.0
20220715,132507,14499,1.0
20220715,132507,14499,5.0
20220715,132507,14499,1.0
20220715,132508,14499,1.0
20220715,132508,14498,3.0
20220715,132508,14500,2.0
20220715,132508,14500,4.0
20220715,132508,14499,1.0
20220715,132509,14501,2.0
20220715,132509,14500,1.0
20220715,132510,14501,2.0
20220715,132510,14501,1.0
20220715,132510,14500,2.0
20220715,132510,14500,1.0
20220715,132510,14499,1.0
20220715,132510,14499,1.0
20220715,132510,14499,1.0
20220715,132511,14500,2.0
20220715,132511,14499,2.0
20220715,132511,14499,1.0
20220715,132511,14498,2.0
20220715,132511,14498,1.0
20220715,132511,14498,1.0
20220715,132512,14498,1.0
20220715,132512,14497,1.0
20220715,132513,14498,1.0
20220715,132513,14498,1.0
20220715,132513,14497,1.0
20220715,132513,14497,1.0
20220715,132513,14497,1.0
20220715,132513,14497,1.0
20220715,132513,14497,1.0
20220715,132514,14496,1.0
20220715,132514,14496,1.0
20220715,132514,14496,5.0
20220715,132514,14496,1.0
20220715,132514,14496,1.0
20220715,132514,14496,1.0
20220715,132514,14496,3.0
20220715,132514,14496,1.0
20220715,132514,14496,1.0
20220715,132514,14496,1.0
20220715,132514,14496,2.0
20220715,132514,14496,1.0
20220715,132514,14496,3.0
20220715,132514,14496,1.0
20220715,132514,14496,1.0
20220715,132514,14496,3.0
20220715,132514,14496,1.0
20220715,132514,14496,1.0
20220715,132514,14496,2.0
20220715,132514,14496,1.0
20220715,132514,14495,1.0
20220715,132514,14495,1.0
20220715,132514,14495,5.0
20220715,132514,14495,2.0
20220715,132514,14495,1.0
20220715,132514,14495,1.0
20220715,132514,14495,1.0
20220715,132514,14495,1.0
20220715,132514,14495,1.0
20220715,132514,14495,1.0
20220715,132514,14495,1.0
20220715,132514,14495,1.0
20220715,132514,14495,5.0
20220715,132514,14495,1.0
20220715,132514,14495,1.0
20220715,132514,14495,1.0
20220715,132514,14495,2.0
20220715,132514,14495,1.0
20220715,132514,14495,1.0
20220715,132514,14495,1.0
20220715,132514,14495,2.0
20220715,132514,14495,1.0
20220715,132514,14495,2.0
20220715,132514,14495,4.0
20220715,132514,14495,1.0
20220715,132514,14495,2.0
20220715,132514,14494,1.0
20220715,132514,14494,1.0
20220715,132514,14494,1.0
20220715,132514,14494,4.0
20220715,132514,14495,3.0
20220715,132514,14494,1.0
