DATE,TIME,close,vol
20220613,114113,16025,1.0
20220613,114113,16025,2.0
20220613,114114,16025,2.0
20220613,114114,16025,2.0
20220613,114115,16025,14.0
20220613,114115,16025,2.0
20220613,114115,16025,1.0
20220613,114115,16025,2.0
20220613,114115,16025,1.0
20220613,114115,16026,1.0
20220613,114115,16025,1.0
20220613,114116,16026,1.0
20220613,114116,16025,1.0
20220613,114116,16025,1.0
20220613,114116,16025,1.0
20220613,114116,16025,1.0
20220613,114116,16025,1.0
20220613,114117,16025,2.0
20220613,114118,16026,1.0
20220613,114119,16026,4.0
20220613,114120,16025,1.0
20220613,114120,16025,1.0
20220613,114120,16025,2.0
20220613,114120,16025,2.0
20220613,114121,16025,2.0
20220613,114123,16025,1.0
20220613,114123,16025,1.0
20220613,114123,16025,1.0
20220613,114123,16025,1.0
20220613,114123,16025,1.0
20220613,114123,16025,1.0
20220613,114123,16026,4.0
20220613,114125,16026,4.0
20220613,114125,16026,2.0
20220613,114125,16026,2.0
20220613,114126,16026,4.0
20220613,114128,16026,1.0
20220613,114128,16026,2.0
20220613,114130,16026,2.0
20220613,114132,16025,1.0
20220613,114132,16025,2.0
20220613,114132,16025,2.0
20220613,114132,16025,2.0
20220613,114132,16025,2.0
20220613,114132,16025,6.0
20220613,114132,16025,4.0
20220613,114133,16025,16.0
20220613,114133,16025,2.0
20220613,114133,16025,4.0
20220613,114133,16025,4.0
20220613,114133,16025,6.0
20220613,114133,16025,2.0
20220613,114133,16025,4.0
20220613,114133,16025,2.0
20220613,114133,16025,2.0
20220613,114133,16025,20.0
20220613,114133,16025,6.0
20220613,114133,16025,2.0
20220613,114133,16025,2.0
20220613,114133,16025,4.0
20220613,114133,16024,1.0
20220613,114133,16024,4.0
20220613,114133,16024,2.0
20220613,114133,16024,1.0
20220613,114133,16024,1.0
20220613,114133,16024,1.0
20220613,114133,16024,1.0
20220613,114133,16024,2.0
20220613,114133,16024,2.0
20220613,114135,16025,1.0
20220613,114135,16025,2.0
20220613,114136,16025,1.0
20220613,114136,16025,2.0
20220613,114136,16025,2.0
20220613,114136,16025,2.0
20220613,114137,16025,2.0
20220613,114140,16025,2.0
20220613,114140,16024,1.0
20220613,114140,16024,2.0
20220613,114141,16024,4.0
20220613,114141,16025,1.0
20220613,114142,16025,4.0
20220613,114142,16025,2.0
20220613,114142,16025,2.0
20220613,114142,16024,1.0
20220613,114143,16025,1.0
20220613,114144,16025,2.0
20220613,114144,16025,2.0
20220613,114145,16025,2.0
20220613,114146,16024,1.0
20220613,114146,16024,1.0
20220613,114148,16024,2.0
20220613,114148,16024,4.0
20220613,114148,16025,6.0
20220613,114148,16025,1.0
20220613,114148,16026,1.0
20220613,114148,16025,1.0
20220613,114148,16026,1.0
20220613,114150,16026,16.0
20220613,114150,16026,2.0
20220613,114150,16026,2.0
20220613,114151,16026,2.0
20220613,114151,16025,1.0
20220613,114154,16027,1.0
20220613,114154,16027,2.0
20220613,114155,16027,11.0
20220613,114155,16028,9.0
20220613,114155,16028,2.0
20220613,114155,16028,2.0
20220613,114155,16028,4.0
20220613,114158,16029,2.0
20220613,114159,16029,2.0
20220613,114200,16028,1.0
20220613,114200,16028,4.0
20220613,114200,16028,4.0
20220613,114200,16028,2.0
20220613,114203,16028,2.0
20220613,114203,16028,4.0
20220613,114203,16028,6.0
20220613,114205,16028,2.0
20220613,114206,16028,2.0
20220613,114207,16028,16.0
20220613,114207,16028,1.0
20220613,114207,16028,1.0
20220613,114208,16027,1.0
20220613,114208,16027,1.0
20220613,114208,16027,1.0
20220613,114208,16027,3.0
20220613,114209,16026,1.0
20220613,114210,16026,2.0
20220613,114210,16026,2.0
20220613,114210,16026,4.0
20220613,114210,16026,2.0
20220613,114210,16026,6.0
20220613,114211,16026,2.0
20220613,114213,16025,1.0
20220613,114214,16025,4.0
20220613,114214,16025,2.0
20220613,114215,16025,2.0
20220613,114215,16025,2.0
20220613,114217,16025,4.0
20220613,114218,16025,4.0
20220613,114218,16026,1.0
20220613,114219,16026,1.0
20220613,114219,16026,1.0
20220613,114219,16025,1.0
20220613,114219,16025,1.0
20220613,114219,16025,2.0
20220613,114219,16024,1.0
20220613,114219,16024,1.0
20220613,114219,16024,1.0
20220613,114219,16024,1.0
20220613,114220,16024,2.0
20220613,114220,16025,1.0
20220613,114221,16025,2.0
20220613,114223,16023,1.0
20220613,114224,16024,1.0
20220613,114224,16025,1.0
20220613,114224,16024,1.0
20220613,114224,16024,1.0
20220613,114224,16024,2.0
20220613,114224,16024,2.0
20220613,114224,16024,2.0
20220613,114224,16024,4.0
20220613,114224,16024,6.0
20220613,114224,16024,2.0
20220613,114225,16024,2.0
20220613,114225,16024,4.0
20220613,114225,16024,2.0
20220613,114225,16024,2.0
20220613,114228,16024,2.0
20220613,114229,16024,2.0
20220613,114230,16024,2.0
20220613,114232,16024,4.0
20220613,114233,16024,2.0
20220613,114233,16026,1.0
20220613,114234,16025,1.0
20220613,114234,16025,2.0
20220613,114235,16024,1.0
20220613,114235,16024,1.0
20220613,114235,16024,1.0
20220613,114235,16024,1.0
20220613,114235,16023,1.0
20220613,114235,16023,2.0
20220613,114236,16023,2.0
20220613,114237,16023,2.0
20220613,114237,16023,1.0
20220613,114237,16023,1.0
20220613,114237,16023,1.0
20220613,114237,16023,1.0
20220613,114237,16023,1.0
20220613,114237,16023,1.0
20220613,114237,16023,1.0
20220613,114237,16023,1.0
20220613,114237,16023,1.0
20220613,114237,16023,1.0
20220613,114237,16023,1.0
20220613,114237,16023,2.0
20220613,114238,16023,2.0
20220613,114239,16023,4.0
20220613,114240,16023,4.0
20220613,114240,16023,2.0
20220613,114241,16023,2.0
20220613,114241,16023,4.0
20220613,114241,16023,2.0
20220613,114241,16023,10.0
20220613,114243,16023,1.0
20220613,114244,16022,1.0
20220613,114244,16022,2.0
20220613,114245,16022,2.0
20220613,114245,16022,2.0
20220613,114246,16022,2.0
20220613,114246,16023,1.0
20220613,114247,16023,4.0
20220613,114248,16022,1.0
20220613,114248,16022,2.0
20220613,114250,16024,1.0
20220613,114250,16024,2.0
20220613,114251,16024,2.0
20220613,114251,16024,2.0
20220613,114251,16024,1.0
20220613,114252,16024,2.0
20220613,114254,16023,1.0
20220613,114254,16023,4.0
20220613,114255,16022,1.0
20220613,114256,16023,1.0
20220613,114256,16023,2.0
20220613,114259,16022,1.0
20220613,114259,16022,1.0
20220613,114259,16022,2.0
20220613,114259,16022,2.0
20220613,114259,16022,2.0
20220613,114259,16022,6.0
20220613,114259,16023,1.0
20220613,114300,16023,2.0
20220613,114300,16023,2.0
20220613,114300,16022,1.0
20220613,114300,16022,1.0
20220613,114300,16022,2.0
20220613,114300,16021,1.0
20220613,114302,16022,1.0
20220613,114302,16022,4.0
20220613,114302,16023,1.0
20220613,114302,16023,2.0
20220613,114303,16022,1.0
20220613,114304,16022,2.0
20220613,114305,16022,2.0
20220613,114306,16023,2.0
20220613,114306,16022,1.0
20220613,114306,16022,2.0
20220613,114307,16022,1.0
20220613,114307,16022,1.0
20220613,114307,16022,2.0
20220613,114308,16022,4.0
20220613,114308,16022,1.0
20220613,114308,16022,1.0
20220613,114309,16022,4.0
20220613,114310,16022,2.0
20220613,114310,16022,1.0
20220613,114310,16022,2.0
20220613,114311,16021,1.0
20220613,114311,16021,6.0
20220613,114311,16021,1.0
20220613,114311,16021,1.0
20220613,114311,16021,2.0
20220613,114311,16021,1.0
20220613,114311,16021,1.0
20220613,114311,16021,1.0
20220613,114311,16021,2.0
20220613,114312,16021,1.0
20220613,114312,16021,2.0
20220613,114315,16020,1.0
20220613,114315,16020,2.0
20220613,114315,16020,1.0
20220613,114315,16020,2.0
20220613,114316,16020,10.0
20220613,114316,16020,4.0
20220613,114316,16020,2.0
20220613,114316,16020,4.0
20220613,114317,16020,2.0
20220613,114317,16020,1.0
20220613,114317,16021,4.0
20220613,114319,16021,2.0
20220613,114319,16021,2.0
20220613,114320,16021,4.0
20220613,114320,16021,2.0
20220613,114323,16021,2.0
20220613,114324,16021,4.0
20220613,114325,16021,4.0
20220613,114325,16022,1.0
20220613,114325,16022,2.0
20220613,114326,16022,2.0
20220613,114329,16022,1.0
20220613,114329,16022,4.0
20220613,114330,16022,2.0
20220613,114330,16022,2.0
20220613,114331,16022,4.0
20220613,114332,16021,3.0
20220613,114332,16021,1.0
20220613,114332,16021,2.0
20220613,114333,16021,2.0
20220613,114333,16021,2.0
20220613,114333,16021,2.0
20220613,114333,16021,6.0
20220613,114333,16021,4.0
20220613,114334,16021,2.0
20220613,114334,16021,2.0
20220613,114334,16021,2.0
20220613,114335,16021,2.0
20220613,114336,16020,1.0
20220613,114336,16020,2.0
20220613,114338,16020,1.0
20220613,114338,16021,1.0
20220613,114339,16021,4.0
20220613,114339,16021,2.0
20220613,114340,16020,1.0
20220613,114341,16020,1.0
20220613,114341,16020,2.0
20220613,114342,16020,4.0
20220613,114344,16020,200.0
20220613,114345,16020,2.0
20220613,114345,16020,2.0
20220613,114346,16020,1.0
20220613,114346,16020,1.0
20220613,114346,16020,1.0
20220613,114346,16020,4.0
20220613,114346,16020,1.0
20220613,114346,16020,1.0
20220613,114347,16020,1.0
20220613,114347,16020,1.0
20220613,114348,16021,2.0
20220613,114348,16021,2.0
20220613,114349,16021,2.0
20220613,114350,16021,2.0
20220613,114351,16021,16.0
20220613,114351,16020,1.0
20220613,114351,16021,1.0
20220613,114352,16021,5.0
20220613,114353,16021,2.0
20220613,114353,16021,4.0
20220613,114353,16021,2.0
20220613,114354,16020,1.0
20220613,114355,16020,2.0
20220613,114356,16020,2.0
20220613,114358,16021,2.0
20220613,114358,16020,1.0
20220613,114400,16020,4.0
20220613,114400,16020,4.0
20220613,114400,16020,1.0
20220613,114400,16020,2.0
20220613,114400,16020,2.0
20220613,114400,16020,2.0
20220613,114400,16020,2.0
20220613,114400,16020,4.0
20220613,114402,16020,2.0
20220613,114402,16020,2.0
20220613,114404,16020,1.0
20220613,114404,16020,1.0
20220613,114404,16021,1.0
20220613,114405,16020,1.0
20220613,114405,16020,2.0
20220613,114406,16020,1.0
20220613,114408,16020,2.0
20220613,114408,16020,4.0
20220613,114408,16020,16.0
20220613,114409,16020,2.0
20220613,114409,16020,2.0
20220613,114410,16020,2.0
20220613,114410,16020,2.0
20220613,114410,16020,1.0
20220613,114411,16021,1.0
20220613,114411,16021,1.0
20220613,114411,16021,1.0
20220613,114411,16021,1.0
20220613,114411,16021,1.0
20220613,114411,16021,2.0
20220613,114415,16021,4.0
20220613,114415,16021,2.0
20220613,114415,16021,2.0
20220613,114417,16021,4.0
20220613,114417,16022,1.0
20220613,114419,16020,1.0
20220613,114419,16020,1.0
20220613,114419,16021,1.0
20220613,114419,16021,2.0
20220613,114419,16021,2.0
20220613,114420,16021,2.0
20220613,114422,16021,4.0
20220613,114423,16021,10.0
20220613,114423,16021,2.0
20220613,114425,16021,2.0
20220613,114425,16021,14.0
20220613,114425,16021,2.0
20220613,114427,16021,2.0
20220613,114427,16021,2.0
20220613,114429,16022,5.0
20220613,114430,16022,2.0
20220613,114430,16022,2.0
20220613,114430,16022,4.0
20220613,114430,16023,1.0
20220613,114430,16021,1.0
20220613,114431,16021,2.0
20220613,114431,16021,1.0
20220613,114432,16022,1.0
20220613,114433,16022,1.0
20220613,114434,16022,4.0
20220613,114434,16022,2.0
20220613,114435,16022,2.0
20220613,114437,16022,4.0
20220613,114438,16022,1.0
20220613,114438,16021,1.0
20220613,114440,16021,1.0
20220613,114440,16021,2.0
20220613,114440,16021,2.0
20220613,114442,16021,2.0
20220613,114443,16021,2.0
20220613,114443,16021,16.0
20220613,114443,16020,1.0
20220613,114443,16020,1.0
20220613,114443,16020,1.0
20220613,114443,16020,1.0
20220613,114443,16020,1.0
20220613,114443,16020,1.0
20220613,114443,16020,1.0
20220613,114443,16019,1.0
20220613,114443,16019,1.0
20220613,114443,16019,1.0
20220613,114443,16019,1.0
20220613,114443,16019,1.0
20220613,114443,16020,1.0
20220613,114443,16018,1.0
20220613,114443,16018,1.0
20220613,114443,16018,1.0
20220613,114443,16018,1.0
20220613,114443,16018,1.0
20220613,114444,16018,2.0
20220613,114444,16018,4.0
20220613,114445,16018,4.0
20220613,114445,16018,1.0
20220613,114445,16019,1.0
20220613,114445,16019,2.0
20220613,114446,16019,2.0
20220613,114446,16018,1.0
20220613,114446,16018,1.0
20220613,114447,16019,1.0
20220613,114447,16020,1.0
20220613,114448,16020,2.0
20220613,114449,16020,2.0
20220613,114450,16020,2.0
20220613,114450,16020,2.0
20220613,114451,16020,4.0
20220613,114452,16020,4.0
20220613,114453,16020,2.0
20220613,114455,16018,1.0
20220613,114455,16018,1.0
20220613,114455,16018,1.0
20220613,114455,16018,1.0
20220613,114455,16018,3.0
20220613,114455,16018,2.0
20220613,114456,16019,1.0
20220613,114457,16019,2.0
20220613,114458,16019,2.0
20220613,114458,16018,1.0
20220613,114458,16018,1.0
20220613,114459,16018,4.0
20220613,114500,16017,1.0
20220613,114500,16017,1.0
20220613,114500,16017,1.0
20220613,114500,16017,1.0
20220613,114500,16017,1.0
20220613,114500,16017,1.0
20220613,114500,16017,1.0
20220613,114500,16017,1.0
20220613,114500,16017,1.0
20220613,114500,16018,1.0
20220613,114500,16018,2.0
20220613,114500,16018,2.0
20220613,114500,16018,12.0
20220613,114500,16017,1.0
20220613,114500,16017,1.0
20220613,114500,16019,1.0
20220613,114500,16019,2.0
20220613,114500,16017,1.0
20220613,114501,16017,2.0
20220613,114501,16019,1.0
20220613,114501,16019,3.0
20220613,114501,16019,3.0
20220613,114501,16019,1.0
20220613,114501,16019,1.0
20220613,114501,16019,1.0
20220613,114501,16019,1.0
20220613,114501,16020,1.0
20220613,114501,16018,1.0
20220613,114501,16018,1.0
20220613,114501,16020,4.0
20220613,114501,16018,1.0
20220613,114501,16018,1.0
20220613,114501,16018,1.0
20220613,114501,16018,1.0
20220613,114501,16018,2.0
20220613,114502,16019,1.0
20220613,114502,16020,1.0
20220613,114502,16019,1.0
20220613,114503,16021,1.0
20220613,114504,16021,4.0
20220613,114504,16022,4.0
20220613,114504,16023,1.0
20220613,114504,16022,1.0
20220613,114505,16022,1.0
20220613,114505,16022,2.0
20220613,114506,16022,1.0
20220613,114506,16022,4.0
20220613,114508,16022,4.0
20220613,114508,16022,1.0
20220613,114508,16022,2.0
20220613,114509,16023,1.0
20220613,114510,16023,2.0
20220613,114510,16022,2.0
20220613,114511,16022,1.0
20220613,114511,16022,1.0
20220613,114511,16022,1.0
20220613,114511,16021,1.0
20220613,114511,16021,1.0
20220613,114512,16021,2.0
20220613,114512,16021,2.0
20220613,114514,16021,4.0
20220613,114515,16021,2.0
20220613,114515,16021,2.0
20220613,114516,16019,1.0
20220613,114516,16019,2.0
20220613,114517,16019,16.0
20220613,114518,16019,2.0
20220613,114519,16019,1.0
20220613,114519,16019,1.0
20220613,114519,16020,1.0
20220613,114519,16020,2.0
20220613,114519,16020,1.0
20220613,114519,16020,1.0
20220613,114520,16020,4.0
20220613,114520,16020,2.0
20220613,114521,16020,2.0
20220613,114521,16020,4.0
20220613,114522,16021,1.0
20220613,114522,16021,1.0
20220613,114522,16020,1.0
20220613,114522,16020,1.0
20220613,114522,16020,1.0
20220613,114522,16020,1.0
20220613,114522,16020,1.0
20220613,114522,16019,1.0
20220613,114523,16019,2.0
20220613,114524,16019,2.0
20220613,114525,16019,4.0
20220613,114525,16019,2.0
20220613,114526,16019,2.0
20220613,114526,16019,1.0
20220613,114526,16019,1.0
20220613,114527,16019,2.0
20220613,114528,16019,4.0
20220613,114529,16019,1.0
20220613,114529,16018,1.0
20220613,114529,16017,1.0
20220613,114529,16017,1.0
20220613,114530,16017,2.0
20220613,114530,16017,2.0
20220613,114533,16018,1.0
20220613,114533,16018,1.0
20220613,114533,16018,1.0
20220613,114534,16019,1.0
20220613,114534,16019,2.0
20220613,114535,16019,10.0
20220613,114535,16019,2.0
20220613,114535,16019,4.0
20220613,114535,16019,4.0
20220613,114535,16019,8.0
20220613,114535,16019,2.0
20220613,114535,16019,2.0
20220613,114535,16020,1.0
20220613,114535,16020,2.0
20220613,114536,16020,4.0
20220613,114536,16020,2.0
20220613,114536,16018,1.0
20220613,114538,16018,2.0
20220613,114538,16020,1.0
20220613,114540,16019,1.0
20220613,114540,16019,2.0
20220613,114542,16019,4.0
20220613,114542,16019,2.0
20220613,114543,16019,4.0
20220613,114545,16019,2.0
20220613,114545,16019,2.0
20220613,114545,16019,2.0
20220613,114547,16019,1.0
20220613,114547,16018,1.0
20220613,114548,16019,1.0
20220613,114548,16019,1.0
20220613,114549,16019,2.0
20220613,114549,16018,1.0
20220613,114549,16018,1.0
20220613,114550,16018,2.0
20220613,114550,16018,2.0
20220613,114550,16018,4.0
20220613,114551,16018,1.0
20220613,114552,16018,2.0
20220613,114552,16018,14.0
20220613,114552,16018,2.0
20220613,114552,16018,2.0
20220613,114553,16018,2.0
20220613,114554,16018,2.0
20220613,114554,16019,1.0
20220613,114554,16019,2.0
20220613,114555,16019,2.0
20220613,114556,16019,1.0
20220613,114557,16019,2.0
20220613,114558,16019,4.0
20220613,114600,16019,4.0
20220613,114600,16019,4.0
20220613,114600,16019,2.0
20220613,114600,16019,2.0
20220613,114600,16019,2.0
20220613,114600,16019,2.0
20220613,114601,16019,1.0
20220613,114601,16019,1.0
20220613,114604,16019,2.0
20220613,114605,16019,1.0
20220613,114605,16019,4.0
20220613,114605,16019,2.0
20220613,114606,16018,2.0
20220613,114607,16017,1.0
20220613,114608,16018,1.0
20220613,114608,16018,2.0
20220613,114608,16018,1.0
20220613,114608,16018,1.0
20220613,114609,16018,8.0
20220613,114609,16018,6.0
20220613,114609,16018,2.0
20220613,114609,16017,1.0
20220613,114609,16017,1.0
20220613,114609,16017,1.0
20220613,114609,16017,1.0
20220613,114609,16017,1.0
20220613,114609,16017,1.0
20220613,114609,16017,1.0
20220613,114609,16017,1.0
20220613,114609,16017,1.0
20220613,114609,16017,2.0
20220613,114610,16017,2.0
20220613,114611,16017,2.0
20220613,114612,16018,2.0
20220613,114612,16018,4.0
20220613,114613,16018,1.0
20220613,114613,16018,1.0
20220613,114613,16018,1.0
20220613,114613,16017,1.0
20220613,114614,16018,1.0
20220613,114614,16017,1.0
20220613,114614,16018,1.0
20220613,114615,16018,2.0
20220613,114615,16018,2.0
20220613,114617,16018,2.0
20220613,114617,16018,2.0
20220613,114617,16017,1.0
20220613,114618,16018,1.0
20220613,114619,16018,2.0
20220613,114620,16018,4.0
20220613,114620,16018,3.0
20220613,114620,16019,2.0
20220613,114620,16019,2.0
20220613,114621,16019,1.0
20220613,114622,16019,2.0
20220613,114622,16019,2.0
20220613,114623,16019,2.0
20220613,114623,16019,2.0
20220613,114624,16019,2.0
20220613,114625,16019,2.0
20220613,114626,16019,2.0
20220613,114626,16019,2.0
20220613,114627,16019,2.0
20220613,114627,16019,2.0
20220613,114627,16019,6.0
20220613,114627,16019,6.0
20220613,114627,16019,4.0
20220613,114627,16020,1.0
20220613,114630,16020,2.0
20220613,114630,16020,2.0
20220613,114631,16019,2.0
20220613,114633,16019,1.0
20220613,114633,16020,1.0
20220613,114633,16020,1.0
20220613,114633,16020,10.0
20220613,114633,16020,1.0
20220613,114633,16020,1.0
20220613,114633,16020,1.0
20220613,114634,16020,2.0
20220613,114634,16020,2.0
20220613,114634,16020,2.0
20220613,114635,16020,4.0
20220613,114635,16020,2.0
20220613,114636,16020,1.0
20220613,114636,16021,2.0
20220613,114637,16020,1.0
20220613,114637,16021,5.0
20220613,114638,16021,2.0
20220613,114640,16021,4.0
20220613,114640,16021,1.0
20220613,114640,16021,2.0
20220613,114641,16021,2.0
20220613,114642,16021,4.0
20220613,114643,16020,1.0
20220613,114643,16020,2.0
20220613,114644,16020,16.0
20220613,114644,16020,1.0
20220613,114645,16020,2.0
20220613,114645,16020,1.0
20220613,114645,16020,2.0
20220613,114645,16020,2.0
20220613,114646,16020,2.0
20220613,114648,16020,2.0
20220613,114649,16020,2.0
20220613,114649,16020,4.0
20220613,114649,16020,2.0
20220613,114650,16020,2.0
20220613,114651,16020,4.0
20220613,114651,16019,1.0
20220613,114652,16019,2.0
20220613,114653,16019,1.0
20220613,114653,16018,1.0
20220613,114653,16018,1.0
20220613,114653,16019,1.0
20220613,114654,16019,2.0
