DATE,TIME,close,vol
20221123,123323,14616,1.0
20221123,123323,14616,1.0
20221123,123323,14616,1.0
20221123,123323,14616,1.0
20221123,123323,14616,3.0
20221123,123323,14616,1.0
20221123,123323,14616,1.0
20221123,123323,14616,1.0
20221123,123324,14616,3.0
20221123,123328,14615,1.0
20221123,123328,14615,1.0
20221123,123328,14615,1.0
20221123,123328,14615,1.0
20221123,123328,14615,1.0
20221123,123328,14615,1.0
20221123,123328,14615,1.0
20221123,123328,14615,1.0
20221123,123328,14614,1.0
20221123,123328,14614,1.0
20221123,123328,14614,1.0
20221123,123328,14615,1.0
20221123,123328,14614,2.0
20221123,123328,14614,1.0
20221123,123329,14615,1.0
20221123,123329,14614,1.0
20221123,123332,14614,1.0
20221123,123334,14616,11.0
20221123,123334,14616,1.0
20221123,123334,14616,1.0
20221123,123334,14616,1.0
20221123,123334,14616,2.0
20221123,123334,14615,1.0
20221123,123334,14615,1.0
20221123,123334,14615,1.0
20221123,123335,14615,1.0
20221123,123335,14615,1.0
20221123,123339,14615,1.0
20221123,123351,14615,1.0
20221123,123351,14615,1.0
20221123,123351,14615,1.0
20221123,123351,14615,1.0
20221123,123351,14615,1.0
20221123,123351,14615,1.0
20221123,123351,14614,1.0
20221123,123351,14614,4.0
20221123,123351,14614,1.0
20221123,123351,14614,1.0
20221123,123351,14614,1.0
20221123,123351,14614,1.0
20221123,123351,14614,1.0
20221123,123351,14614,2.0
20221123,123351,14614,1.0
20221123,123351,14613,1.0
20221123,123351,14613,1.0
20221123,123351,14613,1.0
20221123,123351,14613,1.0
20221123,123351,14612,1.0
20221123,123351,14612,1.0
20221123,123351,14612,2.0
20221123,123351,14612,1.0
20221123,123351,14612,1.0
20221123,123352,14612,1.0
20221123,123353,14612,1.0
20221123,123353,14611,1.0
20221123,123353,14611,1.0
20221123,123353,14612,1.0
20221123,123354,14613,1.0
20221123,123357,14614,1.0
20221123,123357,14614,2.0
20221123,123400,14614,1.0
20221123,123402,14613,1.0
20221123,123402,14613,1.0
20221123,123403,14613,1.0
20221123,123403,14613,1.0
20221123,123403,14613,1.0
20221123,123403,14613,1.0
20221123,123403,14613,1.0
20221123,123404,14615,2.0
20221123,123405,14615,1.0
20221123,123405,14615,1.0
20221123,123409,14614,1.0
20221123,123410,14615,2.0
20221123,123411,14615,1.0
20221123,123412,14616,1.0
20221123,123412,14616,1.0
20221123,123412,14616,2.0
20221123,123419,14616,1.0
20221123,123419,14616,1.0
20221123,123419,14616,1.0
20221123,123419,14616,1.0
20221123,123419,14616,1.0
20221123,123425,14616,1.0
20221123,123425,14616,1.0
20221123,123428,14616,1.0
20221123,123428,14616,1.0
20221123,123430,14616,1.0
20221123,123430,14615,1.0
20221123,123430,14616,1.0
20221123,123432,14615,1.0
20221123,123434,14615,1.0
20221123,123434,14615,1.0
20221123,123434,14615,1.0
20221123,123434,14615,1.0
20221123,123434,14615,1.0
20221123,123434,14615,2.0
20221123,123439,14615,1.0
20221123,123442,14615,1.0
20221123,123447,14615,1.0
20221123,123449,14615,1.0
20221123,123451,14615,1.0
20221123,123453,14616,3.0
20221123,123453,14615,1.0
20221123,123454,14615,1.0
20221123,123454,14616,1.0
20221123,123501,14615,6.0
20221123,123501,14616,1.0
20221123,123501,14616,2.0
20221123,123502,14615,1.0
20221123,123502,14615,1.0
20221123,123502,14615,1.0
20221123,123502,14616,1.0
20221123,123503,14615,1.0
20221123,123504,14615,3.0
20221123,123504,14615,1.0
20221123,123509,14615,1.0
20221123,123511,14615,1.0
20221123,123518,14616,3.0
20221123,123518,14616,1.0
20221123,123523,14617,1.0
20221123,123523,14617,1.0
20221123,123523,14617,1.0
20221123,123523,14617,1.0
20221123,123523,14617,5.0
20221123,123523,14617,1.0
20221123,123523,14618,1.0
20221123,123524,14618,5.0
20221123,123526,14618,1.0
20221123,123528,14618,2.0
20221123,123528,14618,1.0
20221123,123528,14619,1.0
20221123,123529,14619,10.0
20221123,123529,14619,1.0
20221123,123531,14619,3.0
20221123,123531,14620,1.0
20221123,123531,14619,1.0
20221123,123532,14620,2.0
20221123,123532,14619,1.0
20221123,123532,14619,1.0
20221123,123533,14620,1.0
20221123,123533,14620,13.0
20221123,123533,14620,1.0
20221123,123533,14620,1.0
20221123,123534,14620,1.0
20221123,123535,14621,2.0
20221123,123535,14621,15.0
20221123,123535,14622,1.0
20221123,123535,14622,1.0
20221123,123535,14621,1.0
20221123,123535,14621,1.0
20221123,123535,14621,1.0
20221123,123535,14622,1.0
20221123,123535,14622,5.0
20221123,123535,14622,1.0
20221123,123535,14622,1.0
20221123,123535,14621,1.0
20221123,123536,14621,1.0
20221123,123536,14621,1.0
20221123,123536,14621,1.0
20221123,123536,14621,1.0
20221123,123539,14621,2.0
20221123,123540,14620,2.0
20221123,123541,14620,1.0
20221123,123543,14621,1.0
20221123,123543,14620,2.0
20221123,123543,14620,2.0
20221123,123543,14620,3.0
20221123,123543,14620,1.0
20221123,123543,14620,3.0
20221123,123544,14620,1.0
20221123,123545,14621,1.0
20221123,123546,14621,2.0
20221123,123547,14621,1.0
20221123,123549,14619,1.0
20221123,123549,14619,1.0
20221123,123549,14619,1.0
20221123,123549,14619,7.0
20221123,123549,14619,1.0
20221123,123549,14618,1.0
20221123,123549,14617,1.0
20221123,123554,14618,1.0
20221123,123554,14619,1.0
20221123,123554,14618,1.0
20221123,123555,14618,1.0
20221123,123556,14618,1.0
20221123,123601,14618,1.0
20221123,123601,14619,2.0
20221123,123601,14619,1.0
20221123,123601,14619,1.0
20221123,123601,14619,2.0
20221123,123602,14618,1.0
20221123,123603,14618,1.0
20221123,123603,14618,1.0
20221123,123603,14619,1.0
20221123,123605,14618,2.0
20221123,123605,14618,1.0
20221123,123605,14618,3.0
20221123,123605,14617,1.0
20221123,123606,14618,1.0
20221123,123606,14618,1.0
20221123,123606,14619,5.0
20221123,123608,14618,1.0
20221123,123611,14619,1.0
20221123,123613,14618,1.0
20221123,123614,14619,1.0
20221123,123615,14618,1.0
20221123,123615,14618,3.0
20221123,123615,14618,1.0
20221123,123615,14618,1.0
20221123,123616,14617,1.0
20221123,123619,14617,1.0
20221123,123619,14617,1.0
20221123,123620,14617,1.0
20221123,123620,14616,1.0
20221123,123621,14617,1.0
20221123,123622,14616,1.0
20221123,123622,14616,1.0
20221123,123622,14616,1.0
20221123,123623,14617,1.0
20221123,123623,14616,1.0
20221123,123629,14617,1.0
20221123,123629,14617,1.0
20221123,123629,14616,1.0
20221123,123636,14616,1.0
20221123,123638,14617,1.0
20221123,123639,14615,1.0
20221123,123639,14615,1.0
20221123,123639,14616,2.0
20221123,123639,14616,2.0
20221123,123641,14616,1.0
20221123,123641,14616,1.0
20221123,123648,14616,1.0
20221123,123653,14615,1.0
20221123,123702,14615,1.0
20221123,123704,14615,1.0
20221123,123704,14615,1.0
20221123,123704,14615,3.0
20221123,123707,14615,1.0
20221123,123708,14615,3.0
20221123,123708,14615,1.0
20221123,123709,14615,1.0
20221123,123713,14616,6.0
20221123,123725,14616,1.0
20221123,123725,14616,1.0
20221123,123725,14616,1.0
20221123,123725,14616,1.0
20221123,123728,14615,1.0
20221123,123728,14615,1.0
20221123,123728,14615,1.0
20221123,123728,14615,1.0
20221123,123732,14614,1.0
20221123,123732,14614,1.0
20221123,123732,14614,1.0
20221123,123732,14614,2.0
20221123,123732,14614,1.0
20221123,123743,14613,1.0
20221123,123743,14613,2.0
20221123,123743,14613,1.0
20221123,123743,14613,1.0
20221123,123743,14613,1.0
20221123,123743,14613,2.0
20221123,123743,14613,1.0
20221123,123743,14613,1.0
20221123,123743,14613,1.0
20221123,123743,14612,1.0
20221123,123743,14612,1.0
20221123,123743,14612,1.0
20221123,123743,14612,2.0
20221123,123743,14612,1.0
20221123,123743,14612,1.0
20221123,123746,14612,1.0
20221123,123747,14612,1.0
20221123,123747,14612,2.0
20221123,123747,14612,1.0
20221123,123748,14612,1.0
20221123,123749,14611,1.0
20221123,123749,14611,1.0
20221123,123749,14611,1.0
20221123,123749,14611,1.0
20221123,123749,14611,1.0
20221123,123749,14611,3.0
20221123,123749,14611,1.0
20221123,123749,14611,1.0
20221123,123749,14611,1.0
20221123,123749,14611,1.0
20221123,123749,14611,1.0
20221123,123749,14611,1.0
20221123,123749,14611,1.0
20221123,123750,14612,1.0
20221123,123750,14610,1.0
20221123,123750,14610,1.0
20221123,123750,14610,1.0
20221123,123750,14610,1.0
20221123,123750,14610,1.0
20221123,123750,14610,1.0
20221123,123750,14610,2.0
20221123,123750,14610,2.0
20221123,123750,14610,1.0
20221123,123750,14612,1.0
20221123,123751,14611,1.0
20221123,123753,14611,1.0
20221123,123753,14610,1.0
20221123,123753,14611,2.0
20221123,123753,14610,1.0
20221123,123753,14610,1.0
20221123,123753,14610,1.0
20221123,123753,14609,1.0
20221123,123753,14609,1.0
20221123,123753,14610,1.0
20221123,123754,14610,1.0
20221123,123754,14610,1.0
20221123,123755,14611,1.0
20221123,123755,14610,1.0
20221123,123756,14610,1.0
20221123,123756,14610,1.0
20221123,123756,14610,1.0
20221123,123756,14610,1.0
20221123,123756,14610,1.0
20221123,123756,14611,1.0
20221123,123756,14611,1.0
20221123,123757,14610,1.0
20221123,123758,14611,3.0
20221123,123759,14610,1.0
20221123,123759,14610,1.0
20221123,123759,14610,1.0
20221123,123759,14611,3.0
20221123,123759,14611,2.0
20221123,123759,14611,1.0
20221123,123759,14611,1.0
20221123,123759,14611,1.0
20221123,123759,14611,1.0
20221123,123801,14611,2.0
20221123,123801,14611,1.0
20221123,123801,14611,2.0
20221123,123801,14611,2.0
20221123,123801,14611,1.0
20221123,123801,14611,2.0
20221123,123801,14611,3.0
20221123,123801,14611,1.0
20221123,123801,14611,2.0
20221123,123801,14611,1.0
20221123,123802,14611,1.0
20221123,123804,14611,1.0
20221123,123808,14611,1.0
20221123,123809,14611,1.0
20221123,123809,14611,2.0
20221123,123809,14611,1.0
20221123,123809,14611,1.0
20221123,123809,14611,1.0
20221123,123815,14611,1.0
20221123,123820,14611,1.0
20221123,123820,14611,16.0
20221123,123820,14611,1.0
20221123,123820,14611,1.0
20221123,123820,14610,1.0
20221123,123820,14610,1.0
20221123,123820,14611,1.0
20221123,123820,14611,1.0
20221123,123820,14611,1.0
20221123,123820,14611,1.0
20221123,123829,14611,1.0
20221123,123829,14611,1.0
20221123,123829,14611,1.0
20221123,123829,14611,1.0
20221123,123829,14611,2.0
20221123,123829,14611,1.0
20221123,123832,14610,1.0
20221123,123832,14610,1.0
20221123,123832,14610,1.0
20221123,123832,14610,1.0
20221123,123832,14610,2.0
20221123,123832,14609,1.0
20221123,123832,14609,1.0
20221123,123832,14609,1.0
20221123,123832,14609,1.0
20221123,123832,14609,1.0
20221123,123832,14609,1.0
20221123,123832,14608,1.0
20221123,123832,14608,1.0
20221123,123832,14608,1.0
20221123,123832,14608,1.0
20221123,123832,14608,1.0
20221123,123832,14609,2.0
20221123,123832,14609,1.0
20221123,123832,14609,1.0
20221123,123838,14609,1.0
20221123,123838,14609,1.0
20221123,123844,14609,1.0
20221123,123845,14609,1.0
20221123,123845,14610,8.0
20221123,123845,14610,2.0
20221123,123845,14610,1.0
20221123,123901,14610,1.0
20221123,123901,14610,1.0
20221123,123901,14610,2.0
20221123,123902,14610,1.0
20221123,123906,14610,4.0
20221123,123906,14609,1.0
20221123,123906,14609,1.0
20221123,123906,14609,1.0
20221123,123906,14609,1.0
20221123,123906,14609,1.0
20221123,123906,14609,1.0
20221123,123906,14609,2.0
20221123,123906,14609,1.0
20221123,123906,14609,1.0
20221123,123906,14609,1.0
20221123,123906,14610,1.0
20221123,123907,14610,2.0
20221123,123907,14609,2.0
20221123,123907,14609,1.0
20221123,123907,14609,2.0
20221123,123912,14610,1.0
20221123,123912,14610,1.0
20221123,123912,14610,1.0
20221123,123913,14609,1.0
20221123,123913,14609,1.0
20221123,123914,14610,1.0
20221123,123918,14609,1.0
20221123,123918,14609,1.0
20221123,123918,14609,1.0
20221123,123922,14610,1.0
20221123,123925,14609,1.0
20221123,123930,14609,1.0
20221123,123930,14609,1.0
20221123,123930,14609,2.0
20221123,123930,14609,1.0
20221123,123930,14609,1.0
20221123,123930,14609,1.0
20221123,123936,14609,1.0
20221123,123936,14609,2.0
20221123,123936,14609,5.0
20221123,123936,14609,1.0
20221123,123936,14609,1.0
20221123,123936,14610,1.0
20221123,123936,14609,1.0
20221123,123936,14609,1.0
20221123,123937,14609,1.0
20221123,123942,14609,1.0
20221123,123942,14609,1.0
20221123,123942,14609,1.0
20221123,123946,14609,1.0
20221123,123948,14610,1.0
20221123,123948,14610,6.0
20221123,123948,14611,5.0
20221123,123948,14612,2.0
20221123,123948,14613,1.0
20221123,123949,14613,5.0
20221123,123949,14612,2.0
20221123,123951,14611,1.0
20221123,123958,14612,1.0
20221123,123958,14612,1.0
20221123,124000,14612,1.0
20221123,124001,14612,1.0
20221123,124001,14612,1.0
20221123,124005,14612,1.0
20221123,124005,14611,1.0
20221123,124006,14611,1.0
20221123,124011,14612,9.0
20221123,124011,14613,3.0
20221123,124011,14613,5.0
20221123,124012,14614,2.0
20221123,124021,14615,6.0
20221123,124025,14615,1.0
20221123,124025,14616,1.0
20221123,124027,14616,4.0
20221123,124027,14616,1.0
20221123,124027,14617,1.0
20221123,124028,14617,1.0
20221123,124029,14617,1.0
20221123,124030,14617,1.0
20221123,124030,14617,1.0
20221123,124030,14617,1.0
20221123,124030,14618,2.0
20221123,124030,14617,1.0
20221123,124031,14617,1.0
20221123,124031,14617,1.0
20221123,124032,14618,1.0
20221123,124036,14618,2.0
20221123,124036,14618,1.0
20221123,124036,14618,1.0
20221123,124036,14618,1.0
20221123,124036,14618,7.0
20221123,124036,14618,4.0
20221123,124036,14618,13.0
20221123,124036,14618,1.0
20221123,124038,14619,1.0
20221123,124041,14619,1.0
20221123,124041,14619,2.0
20221123,124041,14619,1.0
20221123,124042,14619,1.0
20221123,124042,14619,1.0
20221123,124042,14620,5.0
20221123,124042,14619,1.0
20221123,124042,14619,1.0
20221123,124042,14619,1.0
20221123,124042,14619,1.0
20221123,124042,14619,1.0
20221123,124042,14619,2.0
20221123,124043,14618,1.0
20221123,124043,14618,1.0
20221123,124043,14618,1.0
20221123,124043,14618,2.0
20221123,124043,14618,1.0
20221123,124043,14618,1.0
20221123,124043,14618,1.0
20221123,124044,14619,1.0
20221123,124045,14619,1.0
20221123,124046,14618,1.0
20221123,124046,14619,1.0
20221123,124047,14618,1.0
20221123,124049,14618,1.0
20221123,124053,14618,1.0
20221123,124054,14618,1.0
20221123,124103,14617,1.0
20221123,124103,14617,1.0
20221123,124103,14617,1.0
20221123,124103,14617,1.0
20221123,124104,14617,1.0
20221123,124107,14616,1.0
20221123,124108,14617,1.0
20221123,124110,14616,1.0
20221123,124110,14616,1.0
20221123,124110,14616,1.0
20221123,124116,14615,1.0
20221123,124116,14616,1.0
20221123,124117,14616,1.0
20221123,124118,14617,1.0
20221123,124118,14617,5.0
20221123,124124,14616,1.0
20221123,124127,14615,2.0
20221123,124132,14616,2.0
20221123,124134,14615,1.0
20221123,124142,14615,1.0
20221123,124143,14615,1.0
20221123,124144,14614,1.0
20221123,124144,14614,1.0
20221123,124146,14614,1.0
20221123,124155,14613,1.0
20221123,124158,14613,1.0
20221123,124158,14613,1.0
20221123,124200,14614,1.0
20221123,124203,14614,1.0
20221123,124205,14613,3.0
20221123,124205,14612,1.0
20221123,124205,14612,1.0
20221123,124205,14612,1.0
20221123,124205,14612,1.0
20221123,124205,14611,1.0
20221123,124206,14612,1.0
20221123,124206,14612,1.0
20221123,124209,14612,1.0
20221123,124214,14612,1.0
20221123,124219,14612,1.0
20221123,124221,14612,1.0
20221123,124225,14613,1.0
20221123,124228,14612,1.0
20221123,124229,14611,1.0
20221123,124229,14611,1.0
20221123,124229,14611,1.0
20221123,124229,14611,1.0
20221123,124229,14610,1.0
20221123,124229,14610,1.0
20221123,124229,14610,1.0
20221123,124230,14610,1.0
20221123,124232,14611,1.0
20221123,124232,14611,2.0
20221123,124238,14611,1.0
20221123,124247,14612,1.0
20221123,124252,14612,1.0
20221123,124253,14611,1.0
20221123,124253,14611,1.0
20221123,124253,14611,2.0
20221123,124253,14611,1.0
20221123,124253,14610,1.0
20221123,124253,14610,3.0
20221123,124253,14611,1.0
20221123,124254,14612,1.0
20221123,124300,14610,1.0
20221123,124300,14611,1.0
20221123,124302,14611,2.0
20221123,124312,14611,2.0
20221123,124312,14611,1.0
20221123,124312,14611,1.0
20221123,124312,14611,1.0
20221123,124312,14611,1.0
20221123,124312,14611,1.0
20221123,124314,14611,1.0
20221123,124325,14610,1.0
20221123,124326,14610,1.0
20221123,124326,14610,1.0
20221123,124326,14610,1.0
20221123,124326,14610,1.0
20221123,124330,14609,1.0
20221123,124332,14609,1.0
20221123,124336,14609,1.0
20221123,124336,14609,1.0
20221123,124336,14609,1.0
20221123,124336,14609,1.0
20221123,124338,14608,1.0
20221123,124340,14608,1.0
20221123,124340,14608,1.0
20221123,124340,14608,1.0
20221123,124340,14608,2.0
20221123,124342,14608,2.0
20221123,124342,14609,1.0
20221123,124342,14609,1.0
20221123,124343,14610,1.0
20221123,124344,14610,1.0
20221123,124348,14610,1.0
20221123,124348,14610,1.0
20221123,124348,14610,1.0
20221123,124348,14610,1.0
20221123,124348,14610,1.0
20221123,124349,14610,2.0
20221123,124349,14610,1.0
20221123,124349,14610,2.0
20221123,124349,14611,3.0
20221123,124349,14611,1.0
20221123,124349,14610,1.0
20221123,124350,14610,1.0
20221123,124350,14610,1.0
20221123,124350,14610,1.0
20221123,124359,14610,1.0
20221123,124359,14610,1.0
20221123,124359,14610,1.0
20221123,124359,14610,1.0
20221123,124359,14610,2.0
20221123,124359,14610,1.0
20221123,124359,14610,1.0
20221123,124359,14610,1.0
20221123,124359,14610,1.0
20221123,124403,14609,1.0
20221123,124403,14609,1.0
20221123,124403,14609,1.0
20221123,124404,14609,2.0
20221123,124404,14610,1.0
20221123,124406,14609,1.0
20221123,124406,14609,1.0
20221123,124406,14609,2.0
20221123,124407,14608,1.0
20221123,124407,14608,2.0
20221123,124407,14608,1.0
20221123,124408,14608,1.0
20221123,124409,14607,1.0
20221123,124409,14607,3.0
20221123,124409,14607,1.0
20221123,124409,14607,1.0
20221123,124409,14607,1.0
20221123,124409,14607,3.0
20221123,124409,14607,2.0
20221123,124409,14607,1.0
20221123,124410,14606,1.0
20221123,124410,14606,1.0
20221123,124410,14606,1.0
20221123,124410,14606,1.0
20221123,124410,14606,1.0
20221123,124410,14606,1.0
20221123,124411,14606,1.0
20221123,124411,14606,1.0
20221123,124411,14606,1.0
20221123,124411,14606,1.0
20221123,124412,14606,2.0
20221123,124412,14607,2.0
20221123,124414,14606,2.0
20221123,124414,14606,1.0
20221123,124414,14606,1.0
20221123,124414,14606,1.0
20221123,124417,14606,1.0
20221123,124422,14606,1.0
20221123,124425,14605,1.0
20221123,124425,14605,1.0
20221123,124425,14605,1.0
20221123,124425,14605,1.0
20221123,124425,14605,2.0
20221123,124425,14605,1.0
20221123,124425,14605,1.0
20221123,124425,14605,2.0
20221123,124425,14605,1.0
20221123,124425,14605,1.0
20221123,124425,14605,1.0
20221123,124425,14605,1.0
20221123,124425,14605,1.0
20221123,124425,14605,1.0
20221123,124425,14605,1.0
20221123,124425,14605,4.0
20221123,124425,14605,1.0
20221123,124425,14605,1.0
20221123,124425,14605,1.0
20221123,124425,14605,1.0
20221123,124427,14604,1.0
20221123,124427,14604,1.0
20221123,124427,14604,2.0
20221123,124427,14604,1.0
20221123,124427,14604,1.0
20221123,124427,14604,1.0
20221123,124427,14604,1.0
20221123,124427,14605,1.0
20221123,124429,14605,1.0
20221123,124429,14605,4.0
20221123,124429,14605,1.0
20221123,124429,14605,1.0
20221123,124430,14605,1.0
20221123,124430,14605,1.0
20221123,124430,14605,2.0
20221123,124430,14605,1.0
20221123,124430,14605,1.0
20221123,124431,14605,1.0
20221123,124434,14605,2.0
20221123,124436,14605,1.0
20221123,124439,14605,1.0
20221123,124439,14605,2.0
20221123,124439,14606,1.0
20221123,124439,14605,1.0
20221123,124440,14605,1.0
20221123,124440,14605,1.0
20221123,124440,14605,2.0
20221123,124443,14605,1.0
20221123,124444,14605,1.0
20221123,124445,14606,2.0
20221123,124447,14605,2.0
20221123,124448,14605,2.0
20221123,124454,14605,1.0
