DATE,TIME,close,vol
20220628,095712,15140,1.0
20220628,095712,15140,1.0
20220628,095712,15140,1.0
20220628,095712,15140,1.0
20220628,095712,15140,3.0
20220628,095712,15140,1.0
20220628,095712,15140,1.0
20220628,095712,15140,1.0
20220628,095712,15140,1.0
20220628,095712,15140,1.0
20220628,095712,15140,2.0
20220628,095712,15140,1.0
20220628,095712,15140,1.0
20220628,095712,15140,1.0
20220628,095712,15140,2.0
20220628,095712,15141,1.0
20220628,095712,15140,1.0
20220628,095712,15140,1.0
20220628,095712,15140,1.0
20220628,095712,15140,1.0
20220628,095712,15140,1.0
20220628,095712,15141,1.0
20220628,095712,15140,1.0
20220628,095712,15140,1.0
20220628,095712,15140,1.0
20220628,095712,15139,1.0
20220628,095712,15140,1.0
20220628,095712,15139,1.0
20220628,095712,15139,1.0
20220628,095712,15139,1.0
20220628,095712,15139,1.0
20220628,095712,15139,1.0
20220628,095712,15139,3.0
20220628,095712,15139,1.0
20220628,095712,15139,1.0
20220628,095712,15139,1.0
20220628,095712,15139,1.0
20220628,095712,15139,2.0
20220628,095712,15139,1.0
20220628,095712,15139,2.0
20220628,095712,15139,1.0
20220628,095712,15139,2.0
20220628,095712,15140,2.0
20220628,095712,15139,1.0
20220628,095712,15139,5.0
20220628,095712,15139,1.0
20220628,095712,15139,1.0
20220628,095712,15138,1.0
20220628,095712,15138,1.0
20220628,095712,15138,1.0
20220628,095712,15138,1.0
20220628,095712,15138,1.0
20220628,095712,15138,1.0
20220628,095712,15138,1.0
20220628,095712,15138,1.0
20220628,095712,15138,1.0
20220628,095712,15138,1.0
20220628,095712,15138,1.0
20220628,095712,15138,1.0
20220628,095712,15140,1.0
20220628,095712,15139,1.0
20220628,095712,15138,1.0
20220628,095713,15139,1.0
20220628,095713,15138,2.0
20220628,095713,15138,1.0
20220628,095713,15138,1.0
20220628,095713,15138,1.0
20220628,095713,15138,1.0
20220628,095713,15138,1.0
20220628,095713,15138,3.0
20220628,095713,15139,1.0
20220628,095713,15138,1.0
20220628,095713,15140,1.0
20220628,095713,15138,1.0
20220628,095713,15138,1.0
20220628,095713,15138,1.0
20220628,095713,15138,5.0
20220628,095713,15138,1.0
20220628,095713,15138,1.0
20220628,095713,15138,2.0
20220628,095713,15138,1.0
20220628,095713,15138,1.0
20220628,095713,15138,1.0
20220628,095713,15138,1.0
20220628,095713,15138,1.0
20220628,095713,15138,1.0
20220628,095713,15138,1.0
20220628,095713,15138,1.0
20220628,095713,15137,1.0
20220628,095713,15137,1.0
20220628,095713,15137,1.0
20220628,095713,15137,1.0
20220628,095713,15137,1.0
20220628,095713,15139,1.0
20220628,095713,15139,7.0
20220628,095713,15138,1.0
20220628,095713,15138,1.0
20220628,095713,15138,1.0
20220628,095713,15138,1.0
20220628,095713,15137,3.0
20220628,095713,15137,1.0
20220628,095713,15137,1.0
20220628,095713,15137,1.0
20220628,095713,15139,3.0
20220628,095713,15140,1.0
20220628,095714,15138,1.0
20220628,095714,15138,1.0
20220628,095714,15138,1.0
20220628,095714,15138,1.0
20220628,095714,15137,1.0
20220628,095714,15137,1.0
20220628,095714,15137,1.0
20220628,095715,15139,1.0
20220628,095715,15137,1.0
20220628,095715,15137,1.0
20220628,095715,15138,1.0
20220628,095715,15138,1.0
20220628,095716,15138,2.0
20220628,095716,15139,3.0
20220628,095716,15140,18.0
20220628,095716,15141,4.0
20220628,095717,15140,1.0
20220628,095717,15142,1.0
20220628,095717,15140,1.0
20220628,095717,15140,1.0
20220628,095717,15141,2.0
20220628,095718,15140,1.0
20220628,095718,15140,2.0
20220628,095718,15140,1.0
20220628,095718,15139,1.0
20220628,095718,15140,1.0
20220628,095718,15141,1.0
20220628,095718,15141,2.0
20220628,095718,15142,1.0
20220628,095718,15142,1.0
20220628,095718,15142,1.0
20220628,095718,15142,1.0
20220628,095719,15143,1.0
20220628,095719,15142,1.0
20220628,095719,15142,1.0
20220628,095719,15142,1.0
20220628,095719,15142,1.0
20220628,095719,15141,1.0
20220628,095719,15141,1.0
20220628,095719,15141,1.0
20220628,095719,15142,1.0
20220628,095719,15142,1.0
20220628,095719,15143,5.0
20220628,095720,15142,1.0
20220628,095720,15142,1.0
20220628,095720,15143,1.0
20220628,095720,15143,1.0
20220628,095720,15143,1.0
20220628,095720,15143,1.0
20220628,095720,15144,1.0
20220628,095720,15143,1.0
20220628,095720,15143,1.0
20220628,095721,15142,1.0
20220628,095721,15142,1.0
20220628,095721,15142,4.0
20220628,095722,15143,1.0
20220628,095722,15142,1.0
20220628,095722,15142,1.0
20220628,095723,15142,1.0
20220628,095723,15142,1.0
20220628,095723,15142,1.0
20220628,095723,15142,1.0
20220628,095723,15141,1.0
20220628,095723,15141,5.0
20220628,095723,15141,6.0
20220628,095723,15141,1.0
20220628,095723,15141,1.0
20220628,095723,15141,1.0
20220628,095723,15141,3.0
20220628,095723,15140,1.0
20220628,095723,15140,1.0
20220628,095723,15140,4.0
20220628,095723,15140,2.0
20220628,095723,15140,1.0
20220628,095723,15140,1.0
20220628,095724,15140,1.0
20220628,095726,15140,1.0
20220628,095726,15140,1.0
20220628,095726,15139,1.0
20220628,095726,15139,1.0
20220628,095726,15139,1.0
20220628,095726,15139,3.0
20220628,095726,15139,1.0
20220628,095726,15139,1.0
20220628,095726,15139,1.0
20220628,095726,15139,5.0
20220628,095726,15138,1.0
20220628,095726,15138,2.0
20220628,095726,15138,1.0
20220628,095726,15138,4.0
20220628,095726,15138,6.0
20220628,095726,15138,1.0
20220628,095726,15138,1.0
20220628,095726,15138,1.0
20220628,095726,15138,1.0
20220628,095727,15137,1.0
20220628,095727,15137,1.0
20220628,095727,15137,1.0
20220628,095727,15137,1.0
20220628,095727,15137,1.0
20220628,095727,15137,1.0
20220628,095727,15138,1.0
20220628,095727,15137,1.0
20220628,095727,15139,1.0
20220628,095727,15139,1.0
20220628,095727,15140,1.0
20220628,095728,15138,1.0
20220628,095728,15138,1.0
20220628,095728,15138,1.0
20220628,095729,15137,2.0
20220628,095729,15137,1.0
20220628,095729,15137,1.0
20220628,095729,15137,1.0
20220628,095729,15138,1.0
20220628,095729,15137,1.0
20220628,095729,15137,1.0
20220628,095730,15137,1.0
20220628,095730,15137,2.0
20220628,095730,15137,1.0
20220628,095730,15137,1.0
20220628,095730,15138,1.0
20220628,095730,15138,1.0
20220628,095731,15137,1.0
20220628,095732,15137,1.0
20220628,095732,15137,2.0
20220628,095732,15136,1.0
20220628,095732,15136,1.0
20220628,095732,15136,1.0
20220628,095732,15136,2.0
20220628,095732,15136,1.0
20220628,095732,15137,2.0
20220628,095732,15136,1.0
20220628,095733,15137,3.0
20220628,095733,15137,2.0
20220628,095733,15138,1.0
20220628,095733,15138,1.0
20220628,095733,15138,1.0
20220628,095734,15139,1.0
20220628,095735,15139,1.0
20220628,095735,15139,1.0
20220628,095738,15138,1.0
20220628,095738,15137,1.0
20220628,095738,15137,1.0
20220628,095738,15137,1.0
20220628,095738,15136,1.0
20220628,095738,15136,1.0
20220628,095738,15136,1.0
20220628,095738,15136,1.0
20220628,095739,15136,1.0
20220628,095739,15138,3.0
20220628,095740,15137,1.0
20220628,095740,15137,1.0
20220628,095740,15137,1.0
20220628,095740,15137,1.0
20220628,095740,15138,2.0
20220628,095741,15138,1.0
20220628,095741,15138,1.0
20220628,095741,15138,1.0
20220628,095741,15139,5.0
20220628,095741,15139,2.0
20220628,095741,15139,2.0
20220628,095741,15139,3.0
20220628,095742,15140,1.0
20220628,095742,15140,1.0
20220628,095742,15139,1.0
20220628,095743,15139,1.0
20220628,095743,15139,1.0
20220628,095743,15140,1.0
20220628,095743,15140,1.0
20220628,095743,15140,1.0
20220628,095745,15139,1.0
20220628,095745,15139,1.0
20220628,095745,15139,1.0
20220628,095745,15139,1.0
20220628,095745,15139,1.0
20220628,095746,15139,1.0
20220628,095746,15139,1.0
20220628,095746,15139,1.0
20220628,095746,15138,1.0
20220628,095746,15139,1.0
20220628,095747,15139,1.0
20220628,095747,15138,1.0
20220628,095747,15139,3.0
20220628,095747,15138,1.0
20220628,095747,15138,1.0
20220628,095748,15139,1.0
20220628,095749,15138,1.0
20220628,095749,15138,1.0
20220628,095749,15139,1.0
20220628,095749,15139,3.0
20220628,095750,15139,2.0
20220628,095750,15139,5.0
20220628,095750,15139,1.0
20220628,095751,15140,3.0
20220628,095751,15140,2.0
20220628,095751,15140,2.0
20220628,095752,15139,1.0
20220628,095753,15140,1.0
20220628,095753,15139,1.0
20220628,095754,15139,2.0
20220628,095754,15139,1.0
20220628,095754,15140,3.0
20220628,095754,15140,1.0
20220628,095754,15141,2.0
20220628,095754,15142,1.0
20220628,095754,15142,4.0
20220628,095754,15143,1.0
20220628,095755,15142,1.0
20220628,095755,15142,2.0
20220628,095756,15140,1.0
20220628,095756,15140,1.0
20220628,095756,15141,1.0
20220628,095757,15140,1.0
20220628,095757,15142,1.0
20220628,095759,15141,1.0
20220628,095759,15142,1.0
20220628,095759,15143,5.0
20220628,095800,15141,1.0
20220628,095800,15141,1.0
20220628,095800,15141,2.0
20220628,095800,15141,1.0
20220628,095800,15141,1.0
20220628,095800,15141,1.0
20220628,095800,15140,1.0
20220628,095800,15140,2.0
20220628,095800,15140,1.0
20220628,095800,15140,1.0
20220628,095800,15141,1.0
20220628,095801,15141,1.0
20220628,095801,15140,3.0
20220628,095801,15140,1.0
20220628,095801,15140,1.0
20220628,095801,15140,1.0
20220628,095801,15141,1.0
20220628,095801,15141,3.0
20220628,095801,15141,1.0
20220628,095801,15142,1.0
20220628,095801,15142,1.0
20220628,095801,15142,1.0
20220628,095801,15142,1.0
20220628,095801,15142,1.0
20220628,095801,15142,1.0
20220628,095801,15141,1.0
20220628,095801,15141,1.0
20220628,095801,15141,1.0
20220628,095801,15141,1.0
20220628,095801,15141,1.0
20220628,095801,15140,1.0
20220628,095801,15140,1.0
20220628,095801,15140,1.0
20220628,095802,15140,1.0
20220628,095802,15140,1.0
20220628,095802,15140,1.0
20220628,095802,15140,1.0
20220628,095803,15139,1.0
20220628,095803,15140,1.0
20220628,095804,15139,1.0
20220628,095804,15139,1.0
20220628,095804,15139,1.0
20220628,095804,15139,1.0
20220628,095804,15139,2.0
20220628,095804,15139,1.0
20220628,095804,15138,1.0
20220628,095804,15139,1.0
20220628,095805,15138,1.0
20220628,095805,15139,7.0
20220628,095805,15140,8.0
20220628,095806,15140,2.0
20220628,095806,15140,1.0
20220628,095806,15140,2.0
20220628,095807,15141,2.0
20220628,095808,15142,3.0
20220628,095808,15142,4.0
20220628,095808,15142,3.0
20220628,095810,15143,1.0
20220628,095810,15143,1.0
20220628,095810,15143,8.0
20220628,095810,15144,3.0
20220628,095810,15144,1.0
20220628,095811,15143,2.0
20220628,095811,15144,1.0
20220628,095811,15142,1.0
20220628,095811,15142,1.0
20220628,095812,15141,1.0
20220628,095812,15141,1.0
20220628,095812,15141,1.0
20220628,095812,15141,1.0
20220628,095812,15141,1.0
20220628,095812,15141,1.0
20220628,095812,15141,1.0
20220628,095812,15141,2.0
20220628,095812,15141,1.0
20220628,095812,15141,1.0
20220628,095812,15141,2.0
20220628,095812,15141,1.0
20220628,095812,15141,1.0
20220628,095812,15142,1.0
20220628,095813,15140,1.0
20220628,095813,15140,1.0
20220628,095813,15140,1.0
20220628,095813,15140,1.0
20220628,095813,15140,2.0
20220628,095813,15140,2.0
20220628,095813,15140,1.0
20220628,095813,15139,2.0
20220628,095813,15139,2.0
20220628,095813,15139,1.0
20220628,095813,15139,1.0
20220628,095813,15141,1.0
20220628,095813,15141,1.0
20220628,095814,15139,1.0
20220628,095814,15139,1.0
20220628,095814,15141,1.0
20220628,095814,15141,1.0
20220628,095814,15139,1.0
20220628,095815,15139,1.0
20220628,095815,15139,1.0
20220628,095815,15139,1.0
20220628,095815,15140,1.0
20220628,095816,15139,1.0
20220628,095816,15139,1.0
20220628,095816,15139,1.0
20220628,095816,15139,1.0
20220628,095816,15138,1.0
20220628,095817,15138,2.0
20220628,095817,15138,1.0
20220628,095817,15138,1.0
20220628,095818,15139,1.0
20220628,095818,15138,1.0
20220628,095818,15139,1.0
20220628,095818,15138,1.0
20220628,095819,15139,1.0
20220628,095819,15139,2.0
20220628,095819,15139,1.0
20220628,095819,15141,1.0
20220628,095819,15139,1.0
20220628,095820,15141,1.0
20220628,095820,15141,1.0
20220628,095820,15142,2.0
20220628,095820,15142,1.0
20220628,095822,15139,1.0
20220628,095822,15139,1.0
20220628,095822,15139,1.0
20220628,095822,15140,2.0
20220628,095823,15140,1.0
20220628,095823,15142,1.0
20220628,095824,15143,1.0
20220628,095824,15142,1.0
20220628,095824,15140,1.0
20220628,095824,15140,1.0
20220628,095824,15140,1.0
20220628,095826,15141,3.0
20220628,095826,15141,1.0
20220628,095826,15141,1.0
20220628,095827,15143,1.0
20220628,095827,15143,1.0
20220628,095827,15143,2.0
20220628,095827,15144,1.0
20220628,095828,15142,1.0
20220628,095828,15144,2.0
20220628,095829,15142,1.0
20220628,095829,15141,1.0
20220628,095830,15140,1.0
20220628,095831,15141,1.0
20220628,095831,15139,1.0
20220628,095831,15141,1.0
20220628,095832,15140,1.0
20220628,095832,15141,1.0
20220628,095832,15139,1.0
20220628,095832,15139,2.0
20220628,095832,15139,10.0
20220628,095832,15139,1.0
20220628,095832,15139,1.0
20220628,095832,15138,1.0
20220628,095832,15138,2.0
20220628,095832,15138,1.0
20220628,095832,15138,1.0
20220628,095833,15140,1.0
20220628,095833,15138,1.0
20220628,095833,15138,1.0
20220628,095833,15138,1.0
20220628,095834,15140,1.0
20220628,095835,15140,1.0
20220628,095835,15140,1.0
20220628,095837,15140,1.0
20220628,095837,15142,1.0
20220628,095837,15141,1.0
20220628,095838,15141,1.0
20220628,095838,15140,1.0
20220628,095838,15140,1.0
20220628,095838,15141,1.0
20220628,095839,15141,2.0
20220628,095840,15141,1.0
20220628,095840,15141,2.0
20220628,095840,15141,1.0
20220628,095840,15142,1.0
20220628,095840,15142,2.0
20220628,095840,15142,2.0
20220628,095840,15142,5.0
20220628,095840,15143,2.0
20220628,095841,15143,1.0
20220628,095841,15144,1.0
20220628,095842,15144,1.0
20220628,095842,15142,1.0
20220628,095842,15142,1.0
20220628,095843,15142,1.0
20220628,095843,15141,1.0
20220628,095844,15143,1.0
20220628,095846,15141,1.0
20220628,095846,15141,1.0
20220628,095846,15141,2.0
20220628,095846,15141,1.0
20220628,095846,15140,1.0
20220628,095846,15141,1.0
20220628,095847,15140,1.0
20220628,095848,15141,1.0
20220628,095849,15141,1.0
20220628,095849,15140,1.0
20220628,095849,15140,1.0
20220628,095849,15140,1.0
20220628,095849,15142,1.0
20220628,095850,15142,5.0
20220628,095851,15142,5.0
20220628,095853,15142,1.0
20220628,095854,15143,1.0
20220628,095854,15143,1.0
20220628,095855,15144,1.0
20220628,095855,15144,1.0
20220628,095856,15142,1.0
20220628,095856,15142,1.0
20220628,095858,15143,1.0
20220628,095859,15144,2.0
20220628,095859,15144,1.0
20220628,095859,15144,1.0
20220628,095901,15144,1.0
20220628,095901,15144,1.0
20220628,095901,15144,1.0
20220628,095901,15143,1.0
20220628,095901,15143,1.0
20220628,095901,15142,1.0
20220628,095902,15144,1.0
20220628,095902,15144,1.0
20220628,095903,15144,10.0
20220628,095903,15144,1.0
20220628,095903,15144,1.0
20220628,095903,15144,1.0
20220628,095903,15144,1.0
20220628,095903,15144,1.0
20220628,095903,15143,1.0
20220628,095903,15143,1.0
20220628,095903,15143,1.0
20220628,095903,15143,1.0
20220628,095903,15143,1.0
20220628,095903,15143,1.0
20220628,095904,15142,1.0
20220628,095904,15142,2.0
20220628,095904,15142,1.0
20220628,095904,15142,1.0
20220628,095906,15144,1.0
20220628,095906,15145,1.0
20220628,095907,15145,10.0
20220628,095908,15143,1.0
20220628,095908,15143,1.0
20220628,095908,15143,2.0
20220628,095908,15143,1.0
20220628,095908,15145,2.0
20220628,095910,15144,1.0
20220628,095910,15144,1.0
20220628,095910,15143,1.0
20220628,095910,15143,1.0
20220628,095912,15143,1.0
20220628,095913,15143,1.0
20220628,095914,15143,1.0
20220628,095915,15143,2.0
20220628,095915,15143,4.0
20220628,095915,15143,1.0
20220628,095916,15142,1.0
20220628,095917,15142,2.0
20220628,095917,15142,1.0
20220628,095917,15142,1.0
20220628,095917,15141,1.0
20220628,095917,15141,1.0
20220628,095917,15141,1.0
20220628,095917,15140,1.0
20220628,095917,15140,1.0
20220628,095917,15140,1.0
20220628,095917,15140,1.0
20220628,095917,15140,1.0
20220628,095917,15140,1.0
20220628,095917,15140,1.0
20220628,095917,15140,1.0
20220628,095917,15140,1.0
20220628,095917,15140,1.0
20220628,095917,15139,1.0
20220628,095918,15140,1.0
20220628,095918,15139,1.0
20220628,095922,15140,1.0
20220628,095922,15140,1.0
20220628,095923,15141,1.0
20220628,095923,15142,1.0
20220628,095924,15142,1.0
20220628,095924,15142,1.0
20220628,095925,15143,5.0
20220628,095926,15143,1.0
20220628,095928,15142,1.0
20220628,095929,15141,1.0
20220628,095930,15142,1.0
20220628,095930,15142,1.0
20220628,095930,15142,1.0
20220628,095933,15142,1.0
20220628,095934,15142,1.0
20220628,095935,15142,4.0
20220628,095936,15142,1.0
20220628,095936,15143,1.0
20220628,095936,15143,1.0
20220628,095936,15144,1.0
20220628,095936,15144,2.0
20220628,095937,15143,1.0
20220628,095938,15142,1.0
20220628,095939,15144,2.0
20220628,095939,15144,2.0
20220628,095939,15144,2.0
20220628,095939,15144,1.0
20220628,095939,15144,1.0
20220628,095939,15145,1.0
20220628,095939,15145,17.0
20220628,095939,15145,9.0
20220628,095939,15145,7.0
20220628,095941,15145,1.0
20220628,095941,15145,1.0
20220628,095941,15145,1.0
20220628,095941,15145,1.0
20220628,095941,15145,1.0
20220628,095941,15146,1.0
20220628,095942,15144,2.0
20220628,095942,15144,1.0
20220628,095942,15144,2.0
20220628,095942,15145,1.0
20220628,095943,15145,1.0
20220628,095944,15145,1.0
20220628,095946,15145,1.0
20220628,095946,15146,2.0
20220628,095946,15145,1.0
20220628,095946,15145,1.0
20220628,095946,15145,1.0
20220628,095946,15145,1.0
20220628,095946,15145,1.0
20220628,095947,15145,1.0
20220628,095948,15145,1.0
20220628,095948,15145,1.0
20220628,095948,15144,1.0
20220628,095948,15144,1.0
20220628,095948,15143,2.0
20220628,095948,15144,1.0
20220628,095949,15144,3.0
20220628,095949,15144,2.0
20220628,095949,15144,3.0
20220628,095949,15143,1.0
20220628,095950,15143,1.0
20220628,095950,15145,1.0
20220628,095951,15144,1.0
20220628,095952,15143,1.0
20220628,095952,15142,2.0
20220628,095952,15142,1.0
20220628,095952,15142,1.0
20220628,095952,15141,3.0
20220628,095952,15141,1.0
20220628,095952,15141,1.0
20220628,095952,15141,1.0
20220628,095952,15141,1.0
20220628,095953,15141,1.0
20220628,095953,15141,1.0
20220628,095954,15141,1.0
20220628,095954,15142,1.0
20220628,095954,15142,2.0
20220628,095954,15142,1.0
20220628,095956,15142,1.0
20220628,095956,15142,1.0
20220628,095956,15141,1.0
20220628,095956,15141,1.0
20220628,095956,15141,1.0
20220628,095956,15141,1.0
20220628,095956,15141,1.0
20220628,095956,15141,1.0
20220628,095956,15141,1.0
20220628,095956,15141,1.0
20220628,095956,15141,1.0
20220628,095956,15141,2.0
20220628,095956,15141,1.0
20220628,095956,15141,1.0
20220628,095959,15141,1.0
20220628,095959,15140,1.0
20220628,095959,15140,1.0
20220628,095959,15140,1.0
20220628,095959,15140,1.0
20220628,100000,15140,1.0
20220628,100000,15140,2.0
20220628,100000,15140,1.0
20220628,100000,15140,3.0
20220628,100000,15141,1.0
20220628,100000,15141,2.0
20220628,100000,15141,1.0
20220628,100000,15140,3.0
20220628,100000,15140,1.0
20220628,100000,15140,1.0
20220628,100000,15140,1.0
20220628,100000,15140,1.0
20220628,100000,15140,1.0
20220628,100000,15140,1.0
20220628,100000,15140,1.0
20220628,100000,15140,2.0
20220628,100000,15140,1.0
20220628,100000,15140,1.0
20220628,100000,15140,1.0
20220628,100000,15141,1.0
20220628,100000,15141,1.0
20220628,100000,15140,1.0
20220628,100000,15140,1.0
20220628,100000,15139,1.0
20220628,100000,15141,1.0
20220628,100000,15141,3.0
20220628,100000,15141,1.0
20220628,100000,15141,1.0
20220628,100000,15142,1.0
20220628,100001,15142,1.0
20220628,100001,15142,2.0
20220628,100001,15142,1.0
