DATE,TIME,close,vol
20220421,105739,17165,8.0
20220421,105740,17164,1.0
20220421,105740,17164,2.0
20220421,105740,17164,1.0
20220421,105743,17165,1.0
20220421,105747,17165,1.0
20220421,105748,17165,1.0
20220421,105749,17165,1.0
20220421,105750,17165,1.0
20220421,105750,17165,1.0
20220421,105750,17165,1.0
20220421,105752,17165,1.0
20220421,105757,17165,1.0
20220421,105758,17165,1.0
20220421,105801,17165,1.0
20220421,105803,17164,1.0
20220421,105808,17165,2.0
20220421,105809,17166,3.0
20220421,105809,17166,5.0
20220421,105811,17166,1.0
20220421,105811,17167,1.0
20220421,105811,17167,6.0
20220421,105812,17168,1.0
20220421,105813,17167,1.0
20220421,105813,17168,1.0
20220421,105813,17168,1.0
20220421,105813,17168,1.0
20220421,105814,17168,1.0
20220421,105815,17169,2.0
20220421,105815,17169,1.0
20220421,105816,17169,1.0
20220421,105816,17169,1.0
20220421,105816,17168,1.0
20220421,105816,17168,1.0
20220421,105816,17170,1.0
20220421,105816,17170,1.0
20220421,105816,17170,3.0
20220421,105817,17170,1.0
20220421,105817,17169,3.0
20220421,105817,17169,1.0
20220421,105818,17169,1.0
20220421,105819,17169,3.0
20220421,105820,17169,1.0
20220421,105821,17168,1.0
20220421,105821,17168,1.0
20220421,105822,17169,1.0
20220421,105822,17168,1.0
20220421,105822,17167,1.0
20220421,105823,17168,2.0
20220421,105828,17168,1.0
20220421,105828,17168,1.0
20220421,105829,17169,1.0
20220421,105829,17168,1.0
20220421,105830,17168,1.0
20220421,105830,17166,1.0
20220421,105830,17166,1.0
20220421,105830,17166,1.0
20220421,105831,17168,1.0
20220421,105833,17168,1.0
20220421,105835,17166,1.0
20220421,105835,17167,1.0
20220421,105835,17167,1.0
20220421,105838,17166,1.0
20220421,105838,17165,1.0
20220421,105838,17165,1.0
20220421,105838,17165,1.0
20220421,105839,17163,1.0
20220421,105839,17163,1.0
20220421,105841,17164,3.0
20220421,105844,17164,1.0
20220421,105844,17164,3.0
20220421,105844,17164,1.0
20220421,105844,17164,1.0
20220421,105845,17164,1.0
20220421,105845,17164,1.0
20220421,105852,17165,3.0
20220421,105855,17167,1.0
20220421,105855,17165,1.0
20220421,105856,17167,1.0
20220421,105856,17167,1.0
20220421,105857,17166,1.0
20220421,105900,17164,1.0
20220421,105900,17164,1.0
20220421,105900,17164,1.0
20220421,105901,17163,4.0
20220421,105901,17163,13.0
20220421,105901,17163,1.0
20220421,105901,17163,1.0
20220421,105901,17163,1.0
20220421,105901,17163,2.0
20220421,105902,17163,4.0
20220421,105903,17162,1.0
20220421,105904,17162,1.0
20220421,105907,17163,1.0
20220421,105907,17163,1.0
20220421,105907,17163,1.0
20220421,105907,17163,1.0
20220421,105908,17166,1.0
20220421,105910,17164,1.0
20220421,105910,17163,1.0
20220421,105914,17165,1.0
20220421,105915,17165,1.0
20220421,105915,17166,1.0
20220421,105916,17165,1.0
20220421,105917,17166,5.0
20220421,105917,17167,1.0
20220421,105917,17166,2.0
20220421,105919,17167,1.0
20220421,105919,17166,1.0
20220421,105924,17167,1.0
20220421,105927,17167,1.0
20220421,105929,17167,1.0
20220421,105931,17167,1.0
20220421,105931,17166,1.0
20220421,105931,17166,1.0
20220421,105931,17166,1.0
20220421,105931,17166,1.0
20220421,105931,17166,1.0
20220421,105940,17166,1.0
20220421,105942,17167,2.0
20220421,105943,17167,1.0
20220421,105945,17167,1.0
20220421,105948,17166,1.0
20220421,105948,17166,2.0
20220421,105948,17166,1.0
20220421,105948,17166,1.0
20220421,105948,17166,1.0
20220421,105950,17165,1.0
20220421,105951,17165,1.0
20220421,105955,17166,1.0
20220421,105957,17165,1.0
20220421,105959,17165,1.0
20220421,105959,17166,2.0
20220421,110000,17165,1.0
20220421,110000,17164,1.0
20220421,110000,17164,1.0
20220421,110000,17164,1.0
20220421,110000,17164,1.0
20220421,110002,17164,1.0
20220421,110003,17164,1.0
20220421,110003,17164,1.0
20220421,110005,17165,1.0
20220421,110008,17165,1.0
20220421,110010,17165,1.0
20220421,110011,17165,1.0
20220421,110013,17164,1.0
20220421,110013,17164,1.0
20220421,110014,17163,1.0
20220421,110014,17163,1.0
20220421,110014,17163,1.0
20220421,110014,17163,1.0
20220421,110014,17163,1.0
20220421,110014,17163,2.0
20220421,110014,17163,2.0
20220421,110014,17163,1.0
20220421,110014,17163,2.0
20220421,110014,17163,1.0
20220421,110014,17163,1.0
20220421,110014,17162,1.0
20220421,110014,17162,1.0
20220421,110014,17162,1.0
20220421,110014,17162,1.0
20220421,110015,17163,1.0
20220421,110015,17162,1.0
20220421,110015,17161,2.0
20220421,110016,17162,1.0
20220421,110016,17164,2.0
20220421,110017,17163,1.0
20220421,110018,17162,1.0
20220421,110018,17162,1.0
20220421,110018,17164,4.0
20220421,110019,17163,1.0
20220421,110022,17163,1.0
20220421,110024,17162,1.0
20220421,110027,17162,1.0
20220421,110027,17162,1.0
20220421,110027,17161,1.0
20220421,110027,17161,1.0
20220421,110027,17161,1.0
20220421,110029,17162,1.0
20220421,110029,17162,1.0
20220421,110032,17162,1.0
20220421,110034,17163,1.0
20220421,110034,17163,1.0
20220421,110035,17163,1.0
20220421,110037,17165,1.0
20220421,110038,17166,1.0
20220421,110038,17165,1.0
20220421,110040,17164,1.0
20220421,110040,17164,1.0
20220421,110041,17163,1.0
20220421,110041,17164,5.0
20220421,110043,17164,5.0
20220421,110049,17165,1.0
20220421,110049,17165,1.0
20220421,110049,17166,4.0
20220421,110049,17166,1.0
20220421,110049,17166,1.0
20220421,110049,17167,1.0
20220421,110049,17166,1.0
20220421,110050,17167,1.0
20220421,110051,17166,1.0
20220421,110055,17167,5.0
20220421,110057,17168,1.0
20220421,110057,17168,3.0
20220421,110101,17167,1.0
20220421,110101,17167,1.0
20220421,110102,17166,1.0
20220421,110104,17166,1.0
20220421,110104,17166,1.0
20220421,110105,17167,1.0
20220421,110106,17167,1.0
20220421,110109,17166,1.0
20220421,110109,17166,1.0
20220421,110110,17165,1.0
20220421,110110,17164,1.0
20220421,110110,17164,1.0
20220421,110110,17164,2.0
20220421,110110,17164,1.0
20220421,110110,17164,1.0
20220421,110110,17164,1.0
20220421,110111,17166,1.0
20220421,110112,17165,1.0
20220421,110112,17164,1.0
20220421,110116,17166,1.0
20220421,110116,17166,1.0
20220421,110120,17166,1.0
20220421,110120,17166,1.0
20220421,110123,17165,1.0
20220421,110126,17165,1.0
20220421,110126,17165,1.0
20220421,110126,17166,1.0
20220421,110129,17166,1.0
20220421,110130,17166,1.0
20220421,110131,17166,1.0
20220421,110132,17166,1.0
20220421,110139,17166,1.0
20220421,110139,17166,1.0
20220421,110140,17167,1.0
20220421,110142,17167,2.0
20220421,110143,17167,1.0
20220421,110143,17167,1.0
20220421,110144,17167,2.0
20220421,110144,17167,2.0
20220421,110145,17166,1.0
20220421,110159,17166,1.0
20220421,110207,17165,1.0
20220421,110207,17165,1.0
20220421,110207,17165,1.0
20220421,110207,17165,1.0
20220421,110207,17165,1.0
20220421,110207,17165,1.0
20220421,110207,17164,1.0
20220421,110207,17164,1.0
20220421,110208,17163,1.0
20220421,110208,17163,1.0
20220421,110209,17164,1.0
20220421,110210,17163,1.0
20220421,110210,17164,2.0
20220421,110210,17163,1.0
20220421,110211,17164,1.0
20220421,110215,17164,1.0
20220421,110216,17163,1.0
20220421,110216,17164,6.0
20220421,110216,17164,1.0
20220421,110217,17164,1.0
20220421,110218,17162,1.0
20220421,110218,17162,1.0
20220421,110218,17162,1.0
20220421,110218,17162,1.0
20220421,110220,17163,1.0
20220421,110220,17163,1.0
20220421,110222,17163,1.0
20220421,110222,17162,1.0
20220421,110222,17162,1.0
20220421,110223,17162,1.0
20220421,110223,17162,2.0
20220421,110223,17161,1.0
20220421,110224,17161,1.0
20220421,110224,17161,1.0
20220421,110224,17163,2.0
20220421,110224,17162,1.0
20220421,110224,17163,1.0
20220421,110224,17161,1.0
20220421,110224,17161,1.0
20220421,110225,17162,1.0
20220421,110225,17161,2.0
20220421,110225,17161,1.0
20220421,110225,17161,1.0
20220421,110226,17161,1.0
20220421,110226,17161,2.0
20220421,110226,17161,1.0
20220421,110226,17161,1.0
20220421,110226,17161,1.0
20220421,110226,17161,1.0
20220421,110226,17161,1.0
20220421,110226,17161,1.0
20220421,110226,17161,1.0
20220421,110226,17160,2.0
20220421,110226,17160,1.0
20220421,110226,17160,2.0
20220421,110226,17160,1.0
20220421,110226,17160,3.0
20220421,110226,17160,1.0
20220421,110226,17160,1.0
20220421,110226,17160,1.0
20220421,110226,17160,1.0
20220421,110226,17160,1.0
20220421,110226,17160,1.0
20220421,110226,17160,1.0
20220421,110226,17160,1.0
20220421,110226,17160,1.0
20220421,110226,17160,1.0
20220421,110226,17160,1.0
20220421,110226,17160,1.0
20220421,110226,17160,1.0
20220421,110226,17160,1.0
20220421,110226,17160,1.0
20220421,110226,17160,2.0
20220421,110226,17160,1.0
20220421,110226,17160,1.0
20220421,110226,17160,1.0
20220421,110226,17160,1.0
20220421,110226,17160,1.0
20220421,110226,17160,1.0
20220421,110226,17160,1.0
20220421,110226,17161,2.0
20220421,110226,17161,1.0
20220421,110226,17160,1.0
20220421,110226,17160,1.0
20220421,110226,17160,1.0
20220421,110227,17160,1.0
20220421,110227,17160,1.0
20220421,110227,17160,1.0
20220421,110228,17160,1.0
20220421,110229,17159,1.0
20220421,110229,17159,1.0
20220421,110229,17159,1.0
20220421,110229,17159,1.0
20220421,110229,17159,1.0
20220421,110229,17159,2.0
20220421,110230,17159,1.0
20220421,110230,17159,1.0
20220421,110230,17160,1.0
20220421,110230,17159,1.0
20220421,110230,17159,1.0
20220421,110230,17159,1.0
20220421,110230,17160,1.0
20220421,110230,17159,1.0
20220421,110230,17159,1.0
20220421,110231,17158,1.0
20220421,110231,17158,2.0
20220421,110231,17158,1.0
20220421,110231,17159,1.0
20220421,110231,17159,1.0
20220421,110231,17159,1.0
20220421,110231,17159,1.0
20220421,110232,17159,1.0
20220421,110232,17158,1.0
20220421,110233,17160,5.0
20220421,110233,17159,1.0
20220421,110233,17159,1.0
20220421,110233,17160,1.0
20220421,110234,17159,1.0
20220421,110234,17160,6.0
20220421,110234,17160,1.0
20220421,110236,17161,1.0
20220421,110236,17160,1.0
20220421,110236,17160,1.0
20220421,110237,17160,1.0
20220421,110238,17160,1.0
20220421,110240,17160,1.0
20220421,110240,17161,7.0
20220421,110240,17161,2.0
20220421,110240,17162,1.0
20220421,110241,17161,1.0
20220421,110242,17162,1.0
20220421,110247,17161,1.0
20220421,110249,17161,2.0
20220421,110249,17162,1.0
20220421,110250,17161,1.0
20220421,110250,17161,1.0
20220421,110251,17161,1.0
20220421,110251,17161,1.0
20220421,110252,17162,1.0
20220421,110253,17162,1.0
20220421,110255,17161,1.0
20220421,110257,17161,1.0
20220421,110259,17162,2.0
20220421,110300,17162,1.0
20220421,110300,17161,1.0
20220421,110300,17161,1.0
20220421,110300,17161,1.0
20220421,110300,17161,3.0
20220421,110300,17161,5.0
20220421,110300,17161,1.0
20220421,110300,17161,1.0
20220421,110300,17160,1.0
20220421,110300,17160,3.0
20220421,110300,17160,1.0
20220421,110300,17160,3.0
20220421,110300,17160,1.0
20220421,110300,17160,1.0
20220421,110300,17160,1.0
20220421,110300,17159,3.0
20220421,110300,17159,1.0
20220421,110300,17159,1.0
20220421,110300,17159,1.0
20220421,110300,17160,1.0
20220421,110300,17160,1.0
20220421,110302,17159,1.0
20220421,110302,17159,1.0
20220421,110303,17159,1.0
20220421,110304,17159,1.0
20220421,110304,17159,1.0
20220421,110305,17160,4.0
20220421,110307,17159,1.0
20220421,110307,17159,1.0
20220421,110307,17159,1.0
20220421,110309,17160,1.0
20220421,110309,17160,1.0
20220421,110309,17159,1.0
20220421,110310,17159,1.0
20220421,110310,17159,1.0
20220421,110310,17159,1.0
20220421,110312,17159,1.0
20220421,110312,17160,4.0
20220421,110313,17160,1.0
20220421,110313,17160,1.0
20220421,110313,17161,1.0
20220421,110314,17160,1.0
20220421,110318,17161,1.0
20220421,110319,17160,1.0
20220421,110319,17160,1.0
20220421,110321,17161,1.0
20220421,110324,17161,1.0
20220421,110325,17160,1.0
20220421,110325,17160,3.0
20220421,110325,17159,1.0
20220421,110325,17160,1.0
20220421,110325,17160,1.0
20220421,110326,17159,1.0
20220421,110326,17160,1.0
20220421,110326,17160,1.0
20220421,110327,17159,1.0
20220421,110327,17159,1.0
20220421,110327,17159,2.0
20220421,110327,17159,1.0
20220421,110328,17160,1.0
20220421,110328,17158,1.0
20220421,110328,17158,2.0
20220421,110329,17158,1.0
20220421,110329,17158,1.0
20220421,110329,17158,1.0
20220421,110330,17158,1.0
20220421,110330,17159,1.0
20220421,110330,17158,1.0
20220421,110331,17158,1.0
20220421,110331,17158,1.0
20220421,110331,17158,2.0
20220421,110331,17158,2.0
20220421,110331,17158,1.0
20220421,110331,17158,1.0
20220421,110331,17158,1.0
20220421,110331,17158,1.0
20220421,110331,17158,1.0
20220421,110331,17158,1.0
20220421,110331,17158,1.0
20220421,110331,17158,1.0
20220421,110331,17158,1.0
20220421,110331,17158,1.0
20220421,110331,17158,1.0
20220421,110331,17158,1.0
20220421,110331,17158,1.0
20220421,110331,17158,1.0
20220421,110331,17158,1.0
20220421,110331,17157,1.0
20220421,110331,17157,1.0
20220421,110332,17157,3.0
20220421,110332,17157,2.0
20220421,110332,17157,3.0
20220421,110332,17157,1.0
20220421,110332,17157,1.0
20220421,110332,17157,1.0
20220421,110332,17157,1.0
20220421,110332,17157,1.0
20220421,110332,17157,1.0
20220421,110332,17157,1.0
20220421,110332,17157,1.0
20220421,110333,17158,2.0
20220421,110333,17159,1.0
20220421,110333,17159,1.0
20220421,110333,17158,2.0
20220421,110334,17159,1.0
20220421,110334,17158,1.0
20220421,110336,17158,1.0
20220421,110336,17158,1.0
20220421,110340,17157,1.0
20220421,110341,17158,1.0
20220421,110341,17157,1.0
20220421,110341,17157,1.0
20220421,110341,17157,1.0
20220421,110341,17157,1.0
20220421,110341,17157,2.0
20220421,110342,17157,1.0
20220421,110342,17157,1.0
20220421,110343,17156,1.0
20220421,110343,17156,1.0
20220421,110343,17156,1.0
20220421,110343,17156,1.0
20220421,110343,17156,1.0
20220421,110343,17156,1.0
20220421,110343,17156,1.0
20220421,110343,17156,1.0
20220421,110343,17156,1.0
20220421,110343,17156,1.0
20220421,110343,17156,1.0
20220421,110343,17156,1.0
20220421,110343,17155,1.0
20220421,110343,17157,1.0
20220421,110343,17156,1.0
20220421,110343,17155,1.0
20220421,110343,17155,1.0
20220421,110344,17155,1.0
20220421,110344,17156,1.0
20220421,110344,17156,1.0
20220421,110344,17157,10.0
20220421,110344,17156,1.0
20220421,110344,17156,1.0
20220421,110344,17156,1.0
20220421,110344,17157,1.0
20220421,110345,17156,1.0
20220421,110345,17155,1.0
20220421,110345,17155,1.0
20220421,110346,17157,1.0
20220421,110346,17158,9.0
20220421,110346,17157,1.0
20220421,110346,17157,1.0
20220421,110346,17156,1.0
20220421,110346,17156,1.0
20220421,110346,17155,1.0
20220421,110346,17156,1.0
20220421,110347,17155,1.0
20220421,110347,17155,1.0
20220421,110347,17155,1.0
20220421,110347,17155,1.0
20220421,110347,17155,1.0
20220421,110347,17155,1.0
20220421,110347,17156,1.0
20220421,110347,17156,1.0
20220421,110348,17155,1.0
20220421,110348,17157,1.0
20220421,110349,17155,1.0
20220421,110349,17155,1.0
20220421,110349,17155,1.0
20220421,110349,17155,2.0
20220421,110349,17155,1.0
20220421,110349,17154,1.0
20220421,110349,17154,1.0
20220421,110349,17156,1.0
20220421,110349,17155,1.0
20220421,110349,17154,1.0
20220421,110349,17154,1.0
20220421,110349,17154,1.0
20220421,110349,17154,1.0
20220421,110349,17154,1.0
20220421,110349,17154,1.0
20220421,110349,17154,1.0
20220421,110349,17154,1.0
20220421,110349,17154,2.0
20220421,110349,17154,1.0
20220421,110349,17154,1.0
20220421,110349,17154,1.0
20220421,110349,17154,1.0
20220421,110349,17154,1.0
20220421,110349,17153,1.0
20220421,110349,17153,1.0
20220421,110349,17153,1.0
20220421,110349,17153,1.0
20220421,110349,17153,5.0
20220421,110349,17153,1.0
20220421,110349,17153,1.0
20220421,110349,17153,1.0
20220421,110349,17153,1.0
20220421,110349,17153,1.0
20220421,110349,17153,1.0
20220421,110349,17153,1.0
20220421,110349,17153,1.0
20220421,110349,17153,1.0
20220421,110349,17153,1.0
20220421,110349,17153,2.0
20220421,110349,17153,1.0
20220421,110349,17153,1.0
20220421,110349,17153,1.0
20220421,110349,17153,1.0
20220421,110349,17152,1.0
20220421,110349,17152,2.0
20220421,110349,17152,1.0
20220421,110349,17152,1.0
20220421,110349,17152,1.0
20220421,110349,17152,1.0
20220421,110349,17152,1.0
20220421,110349,17152,1.0
20220421,110349,17152,1.0
20220421,110349,17152,1.0
20220421,110349,17152,1.0
20220421,110349,17153,1.0
20220421,110349,17153,1.0
20220421,110349,17152,1.0
20220421,110349,17152,1.0
20220421,110349,17152,1.0
20220421,110349,17152,1.0
20220421,110349,17152,1.0
20220421,110349,17152,1.0
20220421,110349,17152,1.0
20220421,110349,17152,1.0
20220421,110349,17152,1.0
20220421,110349,17152,5.0
20220421,110349,17152,2.0
20220421,110349,17152,1.0
20220421,110349,17152,1.0
20220421,110349,17152,1.0
20220421,110349,17152,1.0
20220421,110349,17152,1.0
20220421,110349,17151,1.0
20220421,110349,17151,1.0
20220421,110349,17151,1.0
20220421,110349,17151,1.0
20220421,110349,17151,1.0
20220421,110349,17152,1.0
20220421,110349,17151,1.0
20220421,110349,17151,3.0
20220421,110349,17151,1.0
20220421,110349,17151,1.0
20220421,110349,17151,1.0
20220421,110349,17151,1.0
20220421,110349,17151,1.0
20220421,110349,17152,1.0
20220421,110349,17152,1.0
20220421,110349,17151,2.0
20220421,110349,17151,3.0
20220421,110349,17151,3.0
20220421,110349,17151,1.0
20220421,110349,17151,1.0
20220421,110349,17151,1.0
20220421,110349,17151,3.0
20220421,110349,17151,1.0
20220421,110349,17151,4.0
20220421,110349,17151,1.0
20220421,110349,17151,1.0
20220421,110349,17151,1.0
20220421,110349,17151,1.0
20220421,110349,17151,1.0
20220421,110349,17151,1.0
20220421,110349,17151,1.0
20220421,110349,17151,1.0
20220421,110349,17151,1.0
20220421,110349,17151,1.0
20220421,110349,17151,1.0
20220421,110349,17151,1.0
20220421,110349,17151,1.0
20220421,110349,17151,2.0
20220421,110349,17151,1.0
20220421,110349,17151,1.0
20220421,110349,17151,5.0
20220421,110349,17151,1.0
20220421,110349,17151,1.0
20220421,110349,17151,1.0
20220421,110349,17151,1.0
20220421,110349,17151,1.0
20220421,110349,17151,1.0
20220421,110349,17152,3.0
20220421,110349,17152,1.0
20220421,110349,17152,1.0
20220421,110349,17152,1.0
20220421,110349,17152,1.0
20220421,110349,17152,1.0
20220421,110349,17152,1.0
20220421,110349,17152,1.0
20220421,110349,17151,2.0
20220421,110349,17151,2.0
20220421,110349,17151,1.0
20220421,110349,17151,1.0
20220421,110349,17151,1.0
20220421,110349,17151,1.0
20220421,110349,17151,1.0
20220421,110349,17151,1.0
20220421,110349,17151,1.0
20220421,110349,17151,1.0
20220421,110349,17150,1.0
20220421,110349,17150,12.0
20220421,110349,17150,1.0
20220421,110349,17150,2.0
20220421,110349,17150,2.0
20220421,110349,17150,1.0
20220421,110349,17150,2.0
20220421,110349,17150,1.0
20220421,110349,17150,20.0
20220421,110349,17150,1.0
20220421,110349,17150,1.0
20220421,110349,17150,1.0
20220421,110349,17150,1.0
20220421,110349,17150,3.0
20220421,110349,17150,1.0
20220421,110349,17150,2.0
20220421,110349,17150,2.0
20220421,110349,17150,2.0
20220421,110349,17150,1.0
20220421,110349,17150,1.0
20220421,110349,17150,2.0
20220421,110349,17150,1.0
20220421,110349,17150,1.0
20220421,110349,17150,1.0
20220421,110349,17150,1.0
20220421,110349,17150,1.0
20220421,110349,17150,1.0
20220421,110349,17150,1.0
20220421,110349,17150,1.0
20220421,110349,17150,2.0
20220421,110349,17150,1.0
20220421,110349,17150,2.0
20220421,110349,17150,2.0
20220421,110349,17150,1.0
20220421,110349,17150,2.0
20220421,110349,17150,1.0
20220421,110349,17150,1.0
20220421,110349,17150,1.0
20220421,110349,17150,1.0
20220421,110349,17150,6.0
20220421,110349,17150,1.0
20220421,110349,17150,1.0
20220421,110349,17150,2.0
