DATE,TIME,close,vol
20220725,132658,14799,2.0
20220725,132658,14799,2.0
20220725,132658,14799,1.0
20220725,132659,14799,1.0
20220725,132659,14799,2.0
20220725,132700,14799,1.0
20220725,132700,14799,1.0
20220725,132700,14799,1.0
20220725,132700,14799,1.0
20220725,132700,14799,1.0
20220725,132700,14799,1.0
20220725,132700,14799,1.0
20220725,132700,14799,1.0
20220725,132700,14799,3.0
20220725,132700,14799,1.0
20220725,132700,14799,1.0
20220725,132700,14799,2.0
20220725,132700,14798,1.0
20220725,132700,14798,1.0
20220725,132700,14798,1.0
20220725,132700,14798,1.0
20220725,132700,14798,1.0
20220725,132700,14798,1.0
20220725,132700,14798,1.0
20220725,132700,14799,1.0
20220725,132700,14798,2.0
20220725,132700,14798,1.0
20220725,132700,14798,2.0
20220725,132700,14798,1.0
20220725,132700,14798,1.0
20220725,132700,14798,1.0
20220725,132700,14798,1.0
20220725,132701,14797,2.0
20220725,132701,14797,1.0
20220725,132701,14797,1.0
20220725,132701,14797,1.0
20220725,132701,14797,1.0
20220725,132702,14798,7.0
20220725,132702,14799,9.0
20220725,132703,14798,1.0
20220725,132706,14797,1.0
20220725,132706,14797,1.0
20220725,132708,14797,1.0
20220725,132709,14797,5.0
20220725,132709,14798,1.0
20220725,132710,14798,1.0
20220725,132712,14798,1.0
20220725,132712,14799,1.0
20220725,132715,14798,2.0
20220725,132715,14798,1.0
20220725,132715,14798,1.0
20220725,132715,14798,1.0
20220725,132716,14798,2.0
20220725,132716,14798,1.0
20220725,132716,14798,1.0
20220725,132718,14798,1.0
20220725,132719,14798,1.0
20220725,132720,14797,4.0
20220725,132721,14798,1.0
20220725,132722,14798,1.0
20220725,132722,14798,1.0
20220725,132723,14798,1.0
20220725,132723,14798,1.0
20220725,132725,14798,2.0
20220725,132725,14798,1.0
20220725,132726,14798,1.0
20220725,132727,14797,1.0
20220725,132728,14797,1.0
20220725,132729,14798,1.0
20220725,132729,14798,2.0
20220725,132729,14799,8.0
20220725,132730,14797,1.0
20220725,132730,14797,1.0
20220725,132733,14797,1.0
20220725,132734,14798,2.0
20220725,132735,14798,1.0
20220725,132743,14798,1.0
20220725,132743,14798,1.0
20220725,132743,14798,1.0
20220725,132743,14798,1.0
20220725,132745,14798,1.0
20220725,132745,14799,5.0
20220725,132750,14798,1.0
20220725,132752,14797,1.0
20220725,132755,14797,7.0
20220725,132755,14797,1.0
20220725,132755,14797,5.0
20220725,132755,14797,1.0
20220725,132755,14797,1.0
20220725,132755,14797,2.0
20220725,132755,14797,1.0
20220725,132755,14797,2.0
20220725,132755,14797,2.0
20220725,132755,14797,1.0
20220725,132755,14797,1.0
20220725,132755,14797,2.0
20220725,132755,14797,1.0
20220725,132755,14797,1.0
20220725,132755,14797,1.0
20220725,132755,14797,2.0
20220725,132756,14796,2.0
20220725,132756,14796,1.0
20220725,132756,14796,1.0
20220725,132756,14796,1.0
20220725,132756,14796,1.0
20220725,132756,14796,1.0
20220725,132756,14796,1.0
20220725,132756,14796,1.0
20220725,132756,14796,1.0
20220725,132756,14796,1.0
20220725,132756,14796,1.0
20220725,132756,14796,1.0
20220725,132756,14796,1.0
20220725,132756,14796,1.0
20220725,132756,14795,1.0
20220725,132756,14795,1.0
20220725,132756,14795,1.0
20220725,132756,14795,3.0
20220725,132756,14795,1.0
20220725,132756,14795,1.0
20220725,132756,14795,2.0
20220725,132756,14795,2.0
20220725,132756,14795,2.0
20220725,132756,14795,1.0
20220725,132757,14795,3.0
20220725,132757,14795,9.0
20220725,132757,14795,1.0
20220725,132757,14795,1.0
20220725,132757,14795,3.0
20220725,132757,14795,1.0
20220725,132757,14795,2.0
20220725,132757,14795,1.0
20220725,132757,14795,3.0
20220725,132757,14795,1.0
20220725,132757,14795,1.0
20220725,132757,14795,3.0
20220725,132757,14795,1.0
20220725,132757,14795,2.0
20220725,132757,14794,1.0
20220725,132757,14795,1.0
20220725,132757,14795,1.0
20220725,132757,14795,2.0
20220725,132757,14795,4.0
20220725,132757,14794,1.0
20220725,132757,14795,2.0
20220725,132757,14795,1.0
20220725,132757,14795,1.0
20220725,132757,14795,1.0
20220725,132757,14795,1.0
20220725,132757,14794,2.0
20220725,132757,14794,1.0
20220725,132757,14794,1.0
20220725,132757,14794,1.0
20220725,132757,14794,1.0
20220725,132757,14794,1.0
20220725,132758,14794,1.0
20220725,132758,14794,2.0
20220725,132800,14795,1.0
20220725,132800,14795,1.0
20220725,132800,14795,1.0
20220725,132800,14795,1.0
20220725,132800,14795,1.0
20220725,132800,14795,3.0
20220725,132800,14795,1.0
20220725,132800,14795,4.0
20220725,132800,14795,4.0
20220725,132800,14794,1.0
20220725,132801,14794,1.0
20220725,132801,14794,2.0
20220725,132801,14794,3.0
20220725,132801,14794,1.0
20220725,132801,14794,5.0
20220725,132801,14793,1.0
20220725,132802,14793,1.0
20220725,132802,14793,2.0
20220725,132802,14793,1.0
20220725,132802,14793,1.0
20220725,132802,14793,1.0
20220725,132802,14793,1.0
20220725,132802,14793,1.0
20220725,132802,14793,2.0
20220725,132802,14793,4.0
20220725,132802,14793,2.0
20220725,132802,14793,1.0
20220725,132802,14793,1.0
20220725,132802,14793,2.0
20220725,132802,14793,1.0
20220725,132802,14793,1.0
20220725,132802,14793,1.0
20220725,132802,14793,3.0
20220725,132802,14793,1.0
20220725,132802,14793,2.0
20220725,132802,14793,2.0
20220725,132802,14792,1.0
20220725,132802,14792,2.0
20220725,132802,14792,1.0
20220725,132802,14794,5.0
20220725,132803,14792,2.0
20220725,132803,14792,1.0
20220725,132803,14792,1.0
20220725,132803,14792,1.0
20220725,132803,14792,1.0
20220725,132803,14792,1.0
20220725,132803,14793,1.0
20220725,132803,14793,1.0
20220725,132803,14793,1.0
20220725,132804,14794,4.0
20220725,132805,14794,1.0
20220725,132805,14794,1.0
20220725,132806,14794,1.0
20220725,132807,14795,4.0
20220725,132807,14795,18.0
20220725,132807,14795,1.0
20220725,132810,14796,4.0
20220725,132811,14796,1.0
20220725,132811,14796,1.0
20220725,132811,14796,1.0
20220725,132811,14796,3.0
20220725,132811,14795,2.0
20220725,132811,14795,3.0
20220725,132811,14794,1.0
20220725,132811,14794,1.0
20220725,132811,14794,1.0
20220725,132811,14794,1.0
20220725,132811,14794,1.0
20220725,132811,14794,1.0
20220725,132811,14794,1.0
20220725,132811,14794,1.0
20220725,132811,14794,1.0
20220725,132811,14794,1.0
20220725,132811,14794,1.0
20220725,132812,14793,1.0
20220725,132812,14793,1.0
20220725,132812,14794,1.0
20220725,132812,14793,1.0
20220725,132812,14793,1.0
20220725,132813,14794,1.0
20220725,132815,14793,1.0
20220725,132815,14793,2.0
20220725,132817,14793,1.0
20220725,132817,14793,12.0
20220725,132817,14793,1.0
20220725,132817,14793,2.0
20220725,132817,14793,5.0
20220725,132817,14793,1.0
20220725,132817,14793,4.0
20220725,132818,14792,1.0
20220725,132818,14793,1.0
20220725,132818,14794,1.0
20220725,132819,14794,3.0
20220725,132819,14793,1.0
20220725,132819,14793,1.0
20220725,132819,14793,1.0
20220725,132819,14793,1.0
20220725,132819,14793,2.0
20220725,132819,14793,1.0
20220725,132819,14793,1.0
20220725,132819,14793,1.0
20220725,132819,14793,1.0
20220725,132821,14793,1.0
20220725,132821,14794,1.0
20220725,132822,14794,2.0
20220725,132823,14794,1.0
20220725,132823,14794,1.0
20220725,132824,14794,1.0
20220725,132824,14794,3.0
20220725,132824,14794,1.0
20220725,132825,14794,1.0
20220725,132827,14794,4.0
20220725,132828,14795,48.0
20220725,132829,14795,3.0
20220725,132830,14795,1.0
20220725,132830,14794,1.0
20220725,132832,14796,1.0
20220725,132832,14794,1.0
20220725,132832,14796,1.0
20220725,132833,14794,2.0
20220725,132835,14795,1.0
20220725,132837,14794,1.0
20220725,132840,14794,1.0
20220725,132841,14795,1.0
20220725,132841,14795,2.0
20220725,132842,14795,1.0
20220725,132843,14796,2.0
20220725,132844,14796,1.0
20220725,132848,14795,1.0
20220725,132848,14795,1.0
20220725,132851,14794,1.0
20220725,132851,14795,1.0
20220725,132851,14795,1.0
20220725,132852,14795,1.0
20220725,132852,14795,1.0
20220725,132853,14795,1.0
20220725,132855,14794,1.0
20220725,132855,14794,1.0
20220725,132855,14794,1.0
20220725,132855,14794,2.0
20220725,132855,14793,1.0
20220725,132855,14793,2.0
20220725,132855,14793,1.0
20220725,132855,14793,1.0
20220725,132855,14793,1.0
20220725,132855,14793,1.0
20220725,132855,14793,1.0
20220725,132855,14793,1.0
20220725,132856,14793,1.0
20220725,132856,14792,1.0
20220725,132856,14792,1.0
20220725,132856,14792,1.0
20220725,132856,14792,2.0
20220725,132856,14792,2.0
20220725,132856,14792,1.0
20220725,132856,14792,1.0
20220725,132856,14792,1.0
20220725,132856,14792,2.0
20220725,132856,14792,1.0
20220725,132856,14792,1.0
20220725,132856,14792,1.0
20220725,132858,14794,1.0
20220725,132858,14793,1.0
20220725,132859,14792,1.0
20220725,132859,14793,1.0
20220725,132900,14792,1.0
20220725,132900,14792,1.0
20220725,132900,14792,2.0
20220725,132900,14791,1.0
20220725,132900,14791,1.0
20220725,132900,14791,5.0
20220725,132900,14791,1.0
20220725,132900,14791,1.0
20220725,132900,14791,1.0
20220725,132900,14791,1.0
20220725,132900,14791,1.0
20220725,132900,14791,1.0
20220725,132900,14791,1.0
20220725,132900,14791,1.0
20220725,132900,14791,2.0
20220725,132900,14791,1.0
20220725,132900,14791,2.0
20220725,132900,14791,1.0
20220725,132900,14791,2.0
20220725,132900,14791,3.0
20220725,132900,14791,1.0
20220725,132900,14791,1.0
20220725,132900,14791,1.0
20220725,132900,14791,1.0
20220725,132900,14791,1.0
20220725,132900,14791,1.0
20220725,132900,14791,3.0
20220725,132900,14791,1.0
20220725,132900,14791,1.0
20220725,132900,14791,1.0
20220725,132900,14791,1.0
20220725,132900,14790,4.0
20220725,132901,14790,1.0
20220725,132901,14791,1.0
20220725,132901,14790,1.0
20220725,132901,14792,1.0
20220725,132901,14790,1.0
20220725,132901,14790,1.0
20220725,132901,14790,1.0
20220725,132901,14790,1.0
20220725,132901,14790,2.0
20220725,132901,14790,2.0
20220725,132901,14790,1.0
20220725,132901,14790,1.0
20220725,132901,14790,1.0
20220725,132901,14790,1.0
20220725,132901,14790,1.0
20220725,132901,14790,1.0
20220725,132901,14790,1.0
20220725,132901,14790,1.0
20220725,132901,14791,1.0
20220725,132901,14790,1.0
20220725,132901,14790,1.0
20220725,132901,14790,1.0
20220725,132901,14790,1.0
20220725,132902,14790,1.0
20220725,132902,14791,5.0
20220725,132902,14791,4.0
20220725,132903,14791,3.0
20220725,132903,14790,1.0
20220725,132903,14792,1.0
20220725,132907,14792,3.0
20220725,132907,14792,5.0
20220725,132908,14792,2.0
20220725,132908,14791,3.0
20220725,132908,14791,1.0
20220725,132909,14791,1.0
20220725,132911,14791,1.0
20220725,132911,14791,1.0
20220725,132911,14791,1.0
20220725,132912,14791,1.0
20220725,132912,14791,1.0
20220725,132912,14791,1.0
20220725,132912,14791,1.0
20220725,132912,14792,4.0
20220725,132913,14792,1.0
20220725,132914,14792,1.0
20220725,132915,14792,3.0
20220725,132917,14792,1.0
20220725,132920,14792,1.0
20220725,132920,14791,1.0
20220725,132920,14792,1.0
20220725,132920,14791,1.0
20220725,132921,14792,1.0
20220725,132921,14792,1.0
20220725,132922,14793,5.0
20220725,132922,14793,14.0
20220725,132922,14793,14.0
20220725,132922,14794,1.0
20220725,132922,14794,1.0
20220725,132922,14795,1.0
20220725,132923,14795,1.0
20220725,132926,14794,1.0
20220725,132927,14795,1.0
20220725,132927,14794,1.0
20220725,132927,14795,2.0
20220725,132927,14794,1.0
20220725,132929,14794,1.0
20220725,132929,14794,2.0
20220725,132929,14794,2.0
20220725,132929,14794,1.0
20220725,132929,14794,1.0
20220725,132929,14794,1.0
20220725,132929,14794,1.0
20220725,132930,14794,1.0
20220725,132931,14793,1.0
20220725,132931,14793,1.0
20220725,132931,14793,3.0
20220725,132931,14794,2.0
20220725,132932,14793,1.0
20220725,132933,14793,1.0
20220725,132934,14793,1.0
20220725,132936,14794,1.0
20220725,132937,14793,1.0
20220725,132938,14793,2.0
20220725,132938,14793,1.0
20220725,132938,14793,1.0
20220725,132938,14792,5.0
20220725,132938,14792,1.0
20220725,132938,14792,1.0
20220725,132939,14792,3.0
20220725,132940,14793,1.0
20220725,132940,14793,1.0
20220725,132940,14793,2.0
20220725,132941,14793,1.0
20220725,132941,14792,1.0
20220725,132941,14792,1.0
20220725,132941,14793,1.0
20220725,132942,14794,1.0
20220725,132942,14794,1.0
20220725,132943,14794,2.0
20220725,132943,14794,1.0
20220725,132944,14794,1.0
20220725,132944,14794,1.0
20220725,132945,14792,1.0
20220725,132945,14793,1.0
20220725,132945,14794,2.0
20220725,132945,14794,1.0
20220725,132946,14794,1.0
20220725,132947,14794,1.0
20220725,132947,14794,1.0
20220725,132948,14794,1.0
20220725,132948,14794,1.0
20220725,132949,14794,1.0
20220725,132950,14793,1.0
20220725,132950,14794,1.0
20220725,132951,14793,1.0
20220725,132951,14793,1.0
20220725,132952,14794,1.0
20220725,132952,14792,1.0
20220725,132952,14794,1.0
20220725,132953,14794,10.0
20220725,132953,14794,1.0
20220725,132953,14794,8.0
20220725,132953,14795,2.0
20220725,132953,14795,10.0
20220725,132953,14795,5.0
20220725,132953,14796,2.0
20220725,132953,14796,4.0
20220725,132953,14796,1.0
20220725,132954,14797,1.0
20220725,132954,14797,1.0
20220725,132954,14797,2.0
20220725,132954,14797,1.0
20220725,132954,14797,1.0
20220725,132954,14797,1.0
20220725,132955,14796,1.0
20220725,132955,14795,1.0
20220725,132955,14795,1.0
20220725,132955,14794,1.0
20220725,132955,14796,1.0
20220725,132955,14796,1.0
20220725,132956,14794,1.0
20220725,132956,14794,1.0
20220725,132956,14794,1.0
20220725,132956,14794,1.0
20220725,132956,14794,1.0
20220725,132956,14794,1.0
20220725,132956,14794,1.0
20220725,132956,14794,2.0
20220725,132956,14794,3.0
20220725,132956,14794,1.0
20220725,132956,14794,1.0
20220725,132956,14794,1.0
20220725,132956,14793,1.0
20220725,132956,14793,1.0
20220725,132956,14795,1.0
20220725,132957,14795,1.0
20220725,132957,14795,1.0
20220725,132957,14794,1.0
20220725,132958,14795,1.0
20220725,132958,14795,1.0
20220725,132958,14796,1.0
20220725,132958,14796,1.0
20220725,132959,14796,4.0
20220725,132959,14796,1.0
20220725,132959,14794,1.0
20220725,133000,14796,2.0
20220725,133000,14795,1.0
20220725,133000,14795,1.0
20220725,133000,14795,1.0
20220725,133000,14795,1.0
20220725,133000,14794,1.0
20220725,133000,14794,1.0
20220725,133000,14796,2.0
20220725,133000,14795,1.0
20220725,133000,14794,1.0
20220725,133000,14794,1.0
20220725,133000,14794,1.0
20220725,133000,14794,1.0
20220725,133000,14794,1.0
20220725,133000,14794,1.0
20220725,133000,14794,1.0
20220725,133000,14794,1.0
20220725,133000,14793,1.0
20220725,133000,14793,1.0
20220725,133000,14793,1.0
20220725,133000,14795,2.0
20220725,133000,14794,1.0
20220725,133000,14793,1.0
20220725,133000,14794,1.0
20220725,133000,14793,1.0
20220725,133000,14793,1.0
20220725,133000,14793,1.0
20220725,133000,14793,1.0
20220725,133000,14793,1.0
20220725,133000,14793,1.0
20220725,133000,14793,1.0
20220725,133000,14795,1.0
20220725,133000,14794,1.0
20220725,133000,14793,1.0
20220725,133000,14793,1.0
20220725,133000,14794,1.0
20220725,133001,14795,1.0
20220725,133001,14793,1.0
20220725,133001,14793,1.0
20220725,133001,14793,1.0
20220725,133001,14793,1.0
20220725,133001,14795,1.0
20220725,133001,14793,1.0
20220725,133001,14795,3.0
20220725,133001,14793,1.0
20220725,133001,14795,5.0
20220725,133002,14794,1.0
20220725,133002,14794,1.0
20220725,133002,14793,1.0
20220725,133002,14794,2.0
20220725,133003,14793,1.0
20220725,133004,14794,1.0
20220725,133004,14794,1.0
20220725,133004,14794,1.0
20220725,133004,14794,1.0
20220725,133005,14795,4.0
20220725,133005,14794,1.0
20220725,133005,14794,1.0
20220725,133005,14793,1.0
20220725,133005,14795,4.0
20220725,133005,14795,2.0
20220725,133005,14794,2.0
20220725,133005,14795,1.0
20220725,133005,14795,1.0
20220725,133006,14794,1.0
20220725,133006,14794,3.0
20220725,133006,14793,1.0
20220725,133006,14793,1.0
20220725,133006,14793,1.0
20220725,133006,14793,1.0
20220725,133007,14793,1.0
20220725,133007,14793,1.0
20220725,133007,14794,1.0
20220725,133007,14795,1.0
20220725,133007,14795,5.0
20220725,133007,14796,14.0
20220725,133007,14794,1.0
20220725,133007,14796,2.0
20220725,133007,14796,1.0
20220725,133007,14796,2.0
20220725,133007,14796,1.0
20220725,133008,14795,1.0
20220725,133008,14796,1.0
20220725,133008,14794,1.0
20220725,133009,14794,1.0
20220725,133009,14794,1.0
20220725,133009,14794,2.0
20220725,133009,14794,1.0
20220725,133009,14794,3.0
20220725,133009,14794,1.0
20220725,133009,14794,1.0
20220725,133009,14794,3.0
20220725,133009,14794,2.0
20220725,133009,14793,1.0
20220725,133009,14793,1.0
20220725,133009,14793,3.0
20220725,133010,14793,1.0
20220725,133010,14792,1.0
20220725,133010,14794,1.0
20220725,133010,14793,3.0
20220725,133011,14792,1.0
20220725,133011,14793,3.0
20220725,133012,14792,1.0
20220725,133012,14793,1.0
20220725,133012,14793,2.0
20220725,133012,14792,1.0
20220725,133012,14792,1.0
20220725,133012,14793,3.0
20220725,133012,14794,4.0
20220725,133012,14792,2.0
20220725,133012,14792,1.0
20220725,133012,14792,1.0
20220725,133013,14792,1.0
20220725,133013,14793,3.0
20220725,133014,14792,1.0
20220725,133014,14792,1.0
20220725,133014,14793,1.0
20220725,133014,14793,1.0
20220725,133015,14793,2.0
20220725,133015,14793,1.0
20220725,133015,14792,1.0
20220725,133015,14792,1.0
20220725,133015,14792,1.0
20220725,133015,14792,1.0
20220725,133015,14792,2.0
20220725,133016,14793,5.0
20220725,133016,14791,1.0
20220725,133016,14791,1.0
20220725,133016,14791,1.0
20220725,133016,14791,2.0
20220725,133016,14791,1.0
20220725,133016,14791,1.0
20220725,133017,14791,1.0
20220725,133017,14791,2.0
20220725,133017,14791,1.0
20220725,133017,14791,3.0
20220725,133017,14791,1.0
20220725,133017,14791,1.0
20220725,133017,14791,2.0
20220725,133017,14791,1.0
20220725,133017,14792,2.0
20220725,133017,14791,2.0
20220725,133017,14790,1.0
20220725,133017,14792,1.0
20220725,133017,14791,2.0
20220725,133018,14790,1.0
20220725,133018,14790,1.0
20220725,133018,14790,1.0
20220725,133018,14792,1.0
20220725,133018,14790,1.0
20220725,133018,14790,1.0
20220725,133018,14790,1.0
20220725,133018,14790,1.0
20220725,133018,14790,1.0
20220725,133018,14790,1.0
20220725,133018,14790,1.0
20220725,133018,14790,2.0
20220725,133018,14790,1.0
20220725,133018,14790,2.0
20220725,133018,14790,1.0
20220725,133018,14790,1.0
20220725,133018,14790,1.0
20220725,133018,14790,1.0
20220725,133018,14790,2.0
20220725,133018,14790,1.0
20220725,133018,14790,3.0
20220725,133018,14790,2.0
20220725,133018,14790,2.0
20220725,133018,14790,2.0
20220725,133018,14790,1.0
20220725,133018,14790,1.0
20220725,133018,14790,1.0
20220725,133018,14790,4.0
20220725,133018,14790,2.0
20220725,133018,14790,1.0
20220725,133018,14790,1.0
20220725,133018,14789,1.0
20220725,133018,14789,1.0
20220725,133018,14789,1.0
20220725,133018,14789,1.0
20220725,133018,14789,1.0
20220725,133018,14789,1.0
20220725,133018,14789,1.0
20220725,133018,14789,1.0
20220725,133019,14790,2.0
20220725,133019,14791,2.0
20220725,133019,14791,1.0
20220725,133019,14790,1.0
20220725,133019,14790,2.0
20220725,133019,14790,3.0
20220725,133020,14789,1.0
20220725,133020,14790,1.0
20220725,133021,14789,1.0
20220725,133021,14789,2.0
20220725,133021,14789,1.0
20220725,133022,14789,1.0
20220725,133022,14790,2.0
20220725,133022,14789,1.0
20220725,133022,14789,1.0
20220725,133023,14790,1.0
20220725,133023,14789,1.0
20220725,133023,14789,1.0
20220725,133023,14789,2.0
20220725,133024,14789,1.0
20220725,133024,14789,1.0
20220725,133024,14791,3.0
20220725,133024,14789,1.0
20220725,133024,14789,1.0
20220725,133024,14791,1.0
20220725,133024,14790,1.0
20220725,133024,14791,1.0
20220725,133024,14790,1.0
