DATE,TIME,close,vol
20220427,131224,16276,1.0
20220427,131224,16276,1.0
20220427,131224,16276,6.0
20220427,131224,16276,1.0
20220427,131224,16276,1.0
20220427,131224,16276,5.0
20220427,131224,16276,1.0
20220427,131224,16276,1.0
20220427,131224,16276,1.0
20220427,131224,16276,1.0
20220427,131224,16276,1.0
20220427,131224,16276,1.0
20220427,131224,16276,1.0
20220427,131224,16276,1.0
20220427,131225,16275,1.0
20220427,131225,16275,1.0
20220427,131225,16275,1.0
20220427,131225,16275,1.0
20220427,131225,16275,5.0
20220427,131225,16275,1.0
20220427,131225,16275,1.0
20220427,131225,16275,1.0
20220427,131225,16275,1.0
20220427,131225,16276,1.0
20220427,131225,16274,1.0
20220427,131225,16274,1.0
20220427,131225,16274,1.0
20220427,131225,16275,1.0
20220427,131225,16276,1.0
20220427,131225,16275,1.0
20220427,131226,16275,1.0
20220427,131226,16275,1.0
20220427,131226,16275,1.0
20220427,131226,16275,1.0
20220427,131226,16274,1.0
20220427,131226,16274,1.0
20220427,131227,16274,1.0
20220427,131228,16275,1.0
20220427,131228,16274,1.0
20220427,131228,16276,1.0
20220427,131228,16276,1.0
20220427,131229,16276,1.0
20220427,131230,16276,2.0
20220427,131230,16275,1.0
20220427,131230,16276,1.0
20220427,131231,16276,1.0
20220427,131231,16276,2.0
20220427,131232,16275,1.0
20220427,131232,16275,1.0
20220427,131232,16275,1.0
20220427,131233,16275,1.0
20220427,131234,16274,1.0
20220427,131234,16274,1.0
20220427,131234,16276,1.0
20220427,131234,16276,1.0
20220427,131234,16276,1.0
20220427,131234,16275,1.0
20220427,131234,16275,1.0
20220427,131234,16275,1.0
20220427,131235,16275,1.0
20220427,131235,16274,1.0
20220427,131235,16274,1.0
20220427,131235,16274,1.0
20220427,131235,16274,1.0
20220427,131235,16274,1.0
20220427,131235,16275,1.0
20220427,131236,16274,1.0
20220427,131236,16273,1.0
20220427,131236,16273,1.0
20220427,131236,16273,1.0
20220427,131236,16274,1.0
20220427,131236,16275,2.0
20220427,131236,16274,1.0
20220427,131236,16273,1.0
20220427,131236,16274,1.0
20220427,131237,16273,1.0
20220427,131237,16273,1.0
20220427,131237,16273,1.0
20220427,131237,16274,1.0
20220427,131238,16274,4.0
20220427,131239,16275,1.0
20220427,131239,16275,1.0
20220427,131239,16275,1.0
20220427,131239,16276,1.0
20220427,131239,16275,1.0
20220427,131241,16274,1.0
20220427,131241,16274,1.0
20220427,131241,16274,1.0
20220427,131241,16276,3.0
20220427,131242,16275,1.0
20220427,131242,16276,1.0
20220427,131242,16275,1.0
20220427,131243,16274,1.0
20220427,131243,16274,1.0
20220427,131243,16274,1.0
20220427,131243,16276,2.0
20220427,131244,16276,1.0
20220427,131244,16275,1.0
20220427,131244,16274,1.0
20220427,131244,16274,1.0
20220427,131244,16274,1.0
20220427,131244,16275,1.0
20220427,131244,16275,1.0
20220427,131244,16276,1.0
20220427,131244,16275,1.0
20220427,131248,16275,1.0
20220427,131250,16275,1.0
20220427,131250,16275,1.0
20220427,131250,16275,1.0
20220427,131253,16275,1.0
20220427,131253,16276,1.0
20220427,131253,16276,3.0
20220427,131254,16276,1.0
20220427,131254,16277,1.0
20220427,131254,16277,1.0
20220427,131254,16277,1.0
20220427,131254,16277,1.0
20220427,131255,16276,2.0
20220427,131255,16276,1.0
20220427,131255,16275,1.0
20220427,131255,16275,2.0
20220427,131255,16275,1.0
20220427,131255,16275,1.0
20220427,131255,16274,2.0
20220427,131255,16274,1.0
20220427,131255,16274,1.0
20220427,131255,16274,2.0
20220427,131255,16275,3.0
20220427,131259,16274,3.0
20220427,131259,16274,1.0
20220427,131300,16274,1.0
20220427,131300,16274,1.0
20220427,131300,16274,3.0
20220427,131300,16274,1.0
20220427,131301,16274,1.0
20220427,131301,16274,1.0
20220427,131301,16275,1.0
20220427,131302,16275,1.0
20220427,131302,16275,1.0
20220427,131304,16276,1.0
20220427,131304,16276,1.0
20220427,131304,16275,1.0
20220427,131304,16275,1.0
20220427,131305,16275,1.0
20220427,131306,16276,4.0
20220427,131307,16275,1.0
20220427,131307,16276,2.0
20220427,131308,16276,1.0
20220427,131309,16276,1.0
20220427,131309,16277,2.0
20220427,131309,16276,1.0
20220427,131309,16276,1.0
20220427,131309,16275,1.0
20220427,131309,16275,1.0
20220427,131310,16274,1.0
20220427,131310,16274,1.0
20220427,131311,16274,1.0
20220427,131312,16274,1.0
20220427,131312,16275,1.0
20220427,131315,16273,2.0
20220427,131315,16273,2.0
20220427,131315,16273,3.0
20220427,131315,16273,1.0
20220427,131315,16273,3.0
20220427,131315,16273,2.0
20220427,131315,16273,1.0
20220427,131315,16273,1.0
20220427,131315,16273,10.0
20220427,131315,16273,1.0
20220427,131315,16273,1.0
20220427,131315,16273,1.0
20220427,131315,16272,1.0
20220427,131315,16272,1.0
20220427,131315,16272,2.0
20220427,131315,16272,1.0
20220427,131315,16272,1.0
20220427,131315,16272,5.0
20220427,131315,16272,1.0
20220427,131315,16272,1.0
20220427,131315,16272,6.0
20220427,131315,16272,1.0
20220427,131315,16272,1.0
20220427,131315,16272,1.0
20220427,131315,16272,1.0
20220427,131315,16274,2.0
20220427,131316,16274,1.0
20220427,131318,16272,1.0
20220427,131318,16272,1.0
20220427,131318,16272,1.0
20220427,131318,16272,1.0
20220427,131318,16272,1.0
20220427,131318,16272,2.0
20220427,131318,16272,1.0
20220427,131318,16272,5.0
20220427,131318,16272,1.0
20220427,131320,16273,1.0
20220427,131320,16273,1.0
20220427,131322,16273,1.0
20220427,131322,16273,1.0
20220427,131322,16273,2.0
20220427,131323,16275,1.0
20220427,131323,16275,2.0
20220427,131324,16275,2.0
20220427,131324,16275,1.0
20220427,131325,16275,1.0
20220427,131325,16275,2.0
20220427,131325,16276,1.0
20220427,131325,16276,1.0
20220427,131327,16275,1.0
20220427,131329,16275,2.0
20220427,131329,16276,2.0
20220427,131331,16276,1.0
20220427,131331,16276,2.0
20220427,131331,16276,2.0
20220427,131332,16277,3.0
20220427,131332,16277,1.0
20220427,131332,16277,1.0
20220427,131332,16277,1.0
20220427,131332,16276,1.0
20220427,131332,16276,1.0
20220427,131332,16278,2.0
20220427,131333,16277,1.0
20220427,131333,16278,1.0
20220427,131333,16278,6.0
20220427,131333,16279,6.0
20220427,131333,16279,1.0
20220427,131333,16280,1.0
20220427,131333,16280,1.0
20220427,131336,16279,1.0
20220427,131337,16280,28.0
20220427,131337,16280,1.0
20220427,131337,16280,1.0
20220427,131337,16280,1.0
20220427,131337,16280,1.0
20220427,131337,16279,1.0
20220427,131337,16279,1.0
20220427,131337,16279,1.0
20220427,131338,16279,1.0
20220427,131338,16279,1.0
20220427,131338,16279,1.0
20220427,131338,16279,1.0
20220427,131338,16279,1.0
20220427,131339,16279,1.0
20220427,131340,16279,1.0
20220427,131340,16279,1.0
20220427,131340,16279,1.0
20220427,131342,16278,2.0
20220427,131342,16279,3.0
20220427,131343,16277,2.0
20220427,131343,16277,1.0
20220427,131344,16278,3.0
20220427,131344,16277,1.0
20220427,131345,16277,3.0
20220427,131345,16276,1.0
20220427,131345,16276,2.0
20220427,131345,16277,11.0
20220427,131345,16278,13.0
20220427,131345,16278,24.0
20220427,131345,16278,1.0
20220427,131345,16278,1.0
20220427,131346,16278,1.0
20220427,131347,16278,1.0
20220427,131347,16277,1.0
20220427,131348,16278,1.0
20220427,131350,16278,1.0
20220427,131357,16279,1.0
20220427,131357,16278,1.0
20220427,131357,16279,1.0
20220427,131357,16279,1.0
20220427,131357,16279,1.0
20220427,131357,16279,1.0
20220427,131357,16279,1.0
20220427,131357,16280,3.0
20220427,131357,16280,1.0
20220427,131357,16279,1.0
20220427,131357,16280,1.0
20220427,131357,16280,1.0
20220427,131357,16280,1.0
20220427,131358,16280,1.0
20220427,131359,16280,1.0
20220427,131359,16280,1.0
20220427,131359,16280,1.0
20220427,131400,16281,1.0
20220427,131400,16281,1.0
20220427,131400,16281,1.0
20220427,131400,16281,2.0
20220427,131401,16282,1.0
20220427,131401,16282,1.0
20220427,131401,16281,1.0
20220427,131402,16282,1.0
20220427,131402,16282,2.0
20220427,131402,16282,3.0
20220427,131402,16283,1.0
20220427,131402,16283,3.0
20220427,131403,16282,1.0
20220427,131403,16283,1.0
20220427,131403,16283,1.0
20220427,131404,16283,1.0
20220427,131404,16283,1.0
20220427,131404,16283,1.0
20220427,131404,16282,1.0
20220427,131404,16282,1.0
20220427,131404,16282,2.0
20220427,131405,16282,1.0
20220427,131405,16282,2.0
20220427,131406,16281,1.0
20220427,131406,16283,1.0
20220427,131406,16283,5.0
20220427,131406,16283,1.0
20220427,131406,16283,1.0
20220427,131406,16282,2.0
20220427,131410,16281,1.0
20220427,131410,16281,1.0
20220427,131410,16281,2.0
20220427,131411,16282,1.0
20220427,131414,16282,1.0
20220427,131414,16281,1.0
20220427,131415,16281,1.0
20220427,131415,16282,1.0
20220427,131419,16283,3.0
20220427,131419,16283,1.0
20220427,131420,16282,1.0
20220427,131420,16282,1.0
20220427,131420,16282,2.0
20220427,131420,16283,1.0
20220427,131420,16282,1.0
20220427,131420,16282,1.0
20220427,131420,16282,3.0
20220427,131421,16282,1.0
20220427,131421,16283,2.0
20220427,131421,16284,1.0
20220427,131423,16284,5.0
20220427,131424,16284,1.0
20220427,131426,16284,1.0
20220427,131427,16283,2.0
20220427,131427,16283,1.0
20220427,131427,16284,1.0
20220427,131428,16284,3.0
20220427,131428,16285,2.0
20220427,131428,16284,1.0
20220427,131428,16284,1.0
20220427,131428,16285,2.0
20220427,131428,16285,1.0
20220427,131428,16284,1.0
20220427,131428,16284,1.0
20220427,131429,16285,2.0
20220427,131430,16284,1.0
20220427,131430,16284,1.0
20220427,131431,16284,1.0
20220427,131431,16284,2.0
20220427,131431,16285,2.0
20220427,131431,16285,1.0
20220427,131432,16284,1.0
20220427,131434,16285,1.0
20220427,131434,16284,1.0
20220427,131436,16283,1.0
20220427,131436,16283,1.0
20220427,131436,16283,1.0
20220427,131436,16283,1.0
20220427,131436,16283,1.0
20220427,131436,16283,1.0
20220427,131436,16283,10.0
20220427,131436,16284,3.0
20220427,131436,16283,1.0
20220427,131437,16283,1.0
20220427,131438,16283,1.0
20220427,131439,16284,1.0
20220427,131439,16283,1.0
20220427,131439,16284,1.0
20220427,131439,16283,1.0
20220427,131439,16284,5.0
20220427,131442,16284,1.0
20220427,131443,16284,1.0
20220427,131443,16284,1.0
20220427,131443,16283,1.0
20220427,131447,16284,1.0
20220427,131448,16283,1.0
20220427,131448,16283,1.0
20220427,131448,16283,1.0
20220427,131449,16283,1.0
20220427,131449,16283,1.0
20220427,131450,16284,1.0
20220427,131451,16283,1.0
20220427,131452,16282,1.0
20220427,131452,16283,5.0
20220427,131452,16283,1.0
20220427,131453,16282,6.0
20220427,131453,16282,3.0
20220427,131453,16282,1.0
20220427,131453,16282,1.0
20220427,131453,16282,1.0
20220427,131453,16283,1.0
20220427,131455,16281,1.0
20220427,131455,16281,1.0
20220427,131456,16282,1.0
20220427,131457,16281,2.0
20220427,131457,16281,1.0
20220427,131457,16281,1.0
20220427,131457,16281,4.0
20220427,131457,16281,1.0
20220427,131457,16280,2.0
20220427,131457,16280,1.0
20220427,131457,16280,1.0
20220427,131457,16280,1.0
20220427,131458,16282,1.0
20220427,131458,16281,1.0
20220427,131458,16281,1.0
20220427,131458,16281,1.0
20220427,131458,16282,1.0
20220427,131458,16281,1.0
20220427,131458,16281,1.0
20220427,131458,16281,1.0
20220427,131459,16280,1.0
20220427,131500,16280,1.0
20220427,131500,16280,4.0
20220427,131500,16280,2.0
20220427,131500,16281,1.0
20220427,131500,16281,1.0
20220427,131500,16281,1.0
20220427,131500,16281,1.0
20220427,131500,16280,1.0
20220427,131500,16280,1.0
20220427,131500,16280,1.0
20220427,131500,16282,1.0
20220427,131500,16282,3.0
20220427,131500,16281,1.0
20220427,131501,16282,1.0
20220427,131501,16283,4.0
20220427,131502,16283,1.0
20220427,131502,16282,1.0
20220427,131502,16282,1.0
20220427,131502,16282,2.0
20220427,131504,16282,1.0
20220427,131504,16282,1.0
20220427,131505,16282,1.0
20220427,131506,16282,1.0
20220427,131507,16283,1.0
20220427,131507,16283,1.0
20220427,131508,16283,1.0
20220427,131509,16284,11.0
20220427,131509,16284,1.0
20220427,131509,16284,1.0
20220427,131509,16284,1.0
20220427,131509,16284,2.0
20220427,131509,16284,1.0
20220427,131509,16283,2.0
20220427,131509,16283,1.0
20220427,131509,16283,1.0
20220427,131510,16283,2.0
20220427,131510,16282,2.0
20220427,131511,16281,1.0
20220427,131514,16282,1.0
20220427,131514,16282,1.0
20220427,131514,16282,2.0
20220427,131514,16282,4.0
20220427,131515,16283,2.0
20220427,131517,16283,1.0
20220427,131517,16283,2.0
20220427,131524,16282,1.0
20220427,131524,16282,1.0
20220427,131527,16281,1.0
20220427,131527,16281,1.0
20220427,131527,16281,1.0
20220427,131527,16280,1.0
20220427,131527,16281,1.0
20220427,131527,16281,1.0
20220427,131527,16281,1.0
20220427,131528,16281,1.0
20220427,131528,16282,1.0
20220427,131529,16281,1.0
20220427,131530,16281,2.0
20220427,131530,16281,1.0
20220427,131530,16281,1.0
20220427,131531,16281,1.0
20220427,131532,16280,1.0
20220427,131532,16280,1.0
20220427,131532,16280,1.0
20220427,131532,16280,1.0
20220427,131533,16279,2.0
20220427,131534,16279,1.0
20220427,131537,16279,1.0
20220427,131538,16279,1.0
20220427,131538,16280,1.0
20220427,131538,16280,2.0
20220427,131539,16279,1.0
20220427,131541,16279,1.0
20220427,131541,16279,1.0
20220427,131541,16279,1.0
20220427,131541,16279,1.0
20220427,131541,16279,1.0
20220427,131544,16279,1.0
20220427,131544,16278,2.0
20220427,131544,16278,1.0
20220427,131544,16278,1.0
20220427,131544,16280,1.0
20220427,131544,16278,1.0
20220427,131544,16278,1.0
20220427,131544,16278,1.0
20220427,131545,16278,1.0
20220427,131545,16278,1.0
20220427,131545,16278,1.0
20220427,131547,16277,1.0
20220427,131547,16277,1.0
20220427,131547,16277,1.0
20220427,131547,16277,1.0
20220427,131547,16277,1.0
20220427,131547,16277,1.0
20220427,131547,16278,1.0
20220427,131548,16278,1.0
20220427,131548,16277,1.0
20220427,131548,16278,1.0
20220427,131548,16278,1.0
20220427,131549,16279,3.0
20220427,131549,16279,1.0
20220427,131550,16279,1.0
20220427,131550,16278,1.0
20220427,131551,16278,1.0
20220427,131552,16278,1.0
20220427,131552,16279,2.0
20220427,131552,16279,1.0
20220427,131554,16279,1.0
20220427,131554,16279,1.0
20220427,131555,16279,1.0
20220427,131556,16279,1.0
20220427,131557,16280,1.0
20220427,131558,16279,4.0
20220427,131558,16280,1.0
20220427,131559,16278,2.0
20220427,131559,16278,1.0
20220427,131559,16278,1.0
20220427,131559,16278,1.0
20220427,131559,16278,1.0
20220427,131559,16278,1.0
20220427,131559,16277,1.0
20220427,131600,16277,1.0
20220427,131600,16277,1.0
20220427,131600,16277,1.0
20220427,131600,16277,1.0
20220427,131600,16277,1.0
20220427,131600,16277,1.0
20220427,131600,16277,1.0
20220427,131600,16277,1.0
20220427,131600,16276,1.0
20220427,131600,16277,1.0
20220427,131601,16277,1.0
20220427,131601,16276,1.0
20220427,131601,16276,1.0
20220427,131601,16278,1.0
20220427,131601,16278,3.0
20220427,131602,16278,3.0
20220427,131603,16278,1.0
20220427,131603,16278,1.0
20220427,131603,16278,1.0
20220427,131603,16278,1.0
20220427,131603,16277,1.0
20220427,131603,16277,1.0
20220427,131603,16277,1.0
20220427,131604,16277,2.0
20220427,131604,16276,1.0
20220427,131605,16278,5.0
20220427,131606,16276,1.0
20220427,131607,16277,1.0
20220427,131607,16277,1.0
20220427,131607,16277,1.0
20220427,131607,16277,1.0
20220427,131607,16277,1.0
20220427,131610,16277,4.0
20220427,131610,16277,1.0
20220427,131610,16277,1.0
20220427,131610,16277,1.0
20220427,131610,16276,1.0
20220427,131610,16276,1.0
20220427,131610,16276,1.0
20220427,131610,16276,3.0
20220427,131610,16276,1.0
20220427,131610,16276,1.0
20220427,131610,16276,1.0
20220427,131610,16276,1.0
20220427,131610,16276,1.0
20220427,131610,16276,1.0
20220427,131610,16276,2.0
20220427,131610,16276,1.0
20220427,131610,16276,4.0
20220427,131610,16276,1.0
20220427,131610,16276,1.0
20220427,131610,16276,1.0
20220427,131610,16276,1.0
20220427,131611,16276,3.0
20220427,131611,16277,1.0
20220427,131611,16277,1.0
20220427,131611,16277,1.0
20220427,131611,16277,1.0
20220427,131612,16276,1.0
20220427,131614,16277,1.0
20220427,131614,16277,1.0
20220427,131614,16277,1.0
20220427,131614,16277,1.0
20220427,131614,16277,1.0
20220427,131615,16277,1.0
20220427,131615,16276,1.0
20220427,131616,16276,1.0
20220427,131616,16276,1.0
20220427,131616,16276,1.0
20220427,131616,16278,2.0
20220427,131617,16277,1.0
20220427,131618,16277,1.0
20220427,131619,16278,1.0
20220427,131619,16278,8.0
20220427,131619,16278,1.0
20220427,131619,16278,2.0
20220427,131619,16278,1.0
20220427,131621,16278,1.0
20220427,131622,16278,1.0
20220427,131622,16278,1.0
20220427,131623,16277,1.0
20220427,131623,16277,1.0
20220427,131624,16276,2.0
20220427,131624,16276,1.0
20220427,131624,16276,3.0
20220427,131624,16276,1.0
20220427,131624,16276,1.0
20220427,131624,16276,1.0
20220427,131624,16275,1.0
20220427,131624,16275,1.0
20220427,131624,16275,1.0
20220427,131625,16275,1.0
20220427,131625,16275,1.0
20220427,131625,16275,1.0
20220427,131625,16275,1.0
20220427,131625,16275,3.0
20220427,131625,16275,1.0
20220427,131625,16275,2.0
20220427,131625,16275,7.0
20220427,131626,16277,1.0
20220427,131626,16277,1.0
20220427,131628,16276,1.0
20220427,131628,16276,1.0
20220427,131628,16276,1.0
20220427,131629,16276,1.0
20220427,131629,16276,2.0
20220427,131630,16276,1.0
20220427,131631,16276,1.0
20220427,131631,16275,1.0
20220427,131631,16275,1.0
20220427,131631,16276,1.0
20220427,131632,16276,1.0
20220427,131634,16277,1.0
20220427,131634,16277,1.0
20220427,131634,16277,1.0
20220427,131634,16277,8.0
20220427,131634,16277,1.0
20220427,131637,16278,2.0
20220427,131637,16276,1.0
20220427,131637,16276,1.0
20220427,131637,16276,1.0
20220427,131637,16276,1.0
20220427,131637,16276,1.0
20220427,131637,16276,1.0
20220427,131637,16276,1.0
20220427,131637,16276,1.0
20220427,131637,16276,1.0
20220427,131637,16276,1.0
20220427,131638,16276,1.0
20220427,131638,16276,1.0
20220427,131638,16276,1.0
20220427,131638,16277,2.0
20220427,131638,16276,1.0
20220427,131640,16277,3.0
20220427,131641,16277,1.0
20220427,131643,16277,1.0
20220427,131644,16278,3.0
20220427,131644,16278,1.0
20220427,131644,16278,1.0
20220427,131644,16278,1.0
20220427,131644,16277,1.0
20220427,131644,16277,2.0
20220427,131644,16277,1.0
20220427,131644,16277,1.0
20220427,131644,16277,1.0
20220427,131644,16277,1.0
20220427,131645,16278,1.0
20220427,131649,16278,5.0
20220427,131650,16278,1.0
20220427,131650,16278,1.0
20220427,131651,16278,1.0
20220427,131651,16278,1.0
20220427,131652,16277,1.0
20220427,131652,16277,1.0
20220427,131652,16277,1.0
20220427,131653,16277,1.0
20220427,131653,16277,3.0
20220427,131653,16277,1.0
20220427,131654,16276,1.0
20220427,131654,16276,1.0
20220427,131654,16276,1.0
20220427,131654,16276,1.0
20220427,131654,16276,1.0
20220427,131657,16277,1.0
20220427,131657,16277,1.0
20220427,131657,16277,1.0
20220427,131657,16277,1.0
20220427,131657,16277,3.0
20220427,131657,16278,1.0
20220427,131657,16278,1.0
20220427,131657,16279,1.0
20220427,131657,16279,1.0
20220427,131657,16278,1.0
20220427,131657,16279,3.0
20220427,131658,16279,1.0
20220427,131658,16280,1.0
20220427,131658,16280,1.0
20220427,131659,16279,1.0
20220427,131659,16279,1.0
20220427,131659,16279,1.0
20220427,131659,16280,2.0
20220427,131659,16280,3.0
20220427,131659,16280,1.0
20220427,131659,16280,1.0
20220427,131659,16280,3.0
20220427,131659,16280,1.0
20220427,131700,16280,1.0
20220427,131700,16280,1.0
20220427,131702,16281,1.0
20220427,131703,16281,1.0
20220427,131703,16281,1.0
20220427,131705,16280,1.0
20220427,131705,16280,2.0
20220427,131705,16280,1.0
20220427,131705,16281,1.0
20220427,131705,16281,1.0
20220427,131705,16281,1.0
