DATE,TIME,close,vol
20220601,120912,16650,1.0
20220601,120912,16650,1.0
20220601,120912,16651,1.0
20220601,120912,16650,1.0
20220601,120913,16651,1.0
20220601,120913,16651,1.0
20220601,120914,16650,1.0
20220601,120914,16650,1.0
20220601,120915,16651,1.0
20220601,120915,16651,12.0
20220601,120915,16652,1.0
20220601,120916,16651,1.0
20220601,120916,16651,1.0
20220601,120916,16652,1.0
20220601,120917,16652,5.0
20220601,120918,16652,1.0
20220601,120918,16652,1.0
20220601,120918,16652,1.0
20220601,120918,16652,2.0
20220601,120918,16653,5.0
20220601,120920,16652,1.0
20220601,120920,16652,1.0
20220601,120920,16651,1.0
20220601,120921,16651,1.0
20220601,120922,16651,1.0
20220601,120922,16652,1.0
20220601,120923,16652,1.0
20220601,120923,16652,5.0
20220601,120923,16652,1.0
20220601,120923,16652,1.0
20220601,120924,16651,1.0
20220601,120925,16651,3.0
20220601,120925,16651,2.0
20220601,120925,16651,1.0
20220601,120925,16651,1.0
20220601,120925,16651,1.0
20220601,120925,16651,1.0
20220601,120925,16651,2.0
20220601,120925,16651,1.0
20220601,120926,16650,1.0
20220601,120926,16650,1.0
20220601,120927,16650,1.0
20220601,120927,16650,3.0
20220601,120927,16650,5.0
20220601,120928,16650,1.0
20220601,120928,16650,1.0
20220601,120928,16650,1.0
20220601,120928,16650,1.0
20220601,120929,16651,1.0
20220601,120930,16650,1.0
20220601,120930,16651,1.0
20220601,120931,16651,1.0
20220601,120931,16650,1.0
20220601,120931,16650,1.0
20220601,120931,16651,1.0
20220601,120932,16650,5.0
20220601,120932,16650,1.0
20220601,120932,16650,1.0
20220601,120932,16650,1.0
20220601,120932,16650,1.0
20220601,120932,16650,1.0
20220601,120932,16650,1.0
20220601,120932,16650,2.0
20220601,120932,16650,1.0
20220601,120932,16650,2.0
20220601,120932,16650,1.0
20220601,120932,16650,1.0
20220601,120932,16650,1.0
20220601,120932,16650,1.0
20220601,120932,16649,1.0
20220601,120933,16649,1.0
20220601,120933,16649,1.0
20220601,120933,16651,2.0
20220601,120933,16649,2.0
20220601,120933,16649,1.0
20220601,120933,16650,1.0
20220601,120933,16650,3.0
20220601,120933,16649,1.0
20220601,120933,16649,1.0
20220601,120933,16649,1.0
20220601,120933,16649,1.0
20220601,120933,16649,3.0
20220601,120933,16649,1.0
20220601,120933,16649,1.0
20220601,120933,16649,1.0
20220601,120933,16649,1.0
20220601,120933,16648,1.0
20220601,120933,16648,1.0
20220601,120933,16648,1.0
20220601,120933,16649,1.0
20220601,120933,16649,1.0
20220601,120933,16649,1.0
20220601,120933,16649,1.0
20220601,120933,16649,1.0
20220601,120933,16649,1.0
20220601,120934,16650,5.0
20220601,120934,16649,1.0
20220601,120934,16649,1.0
20220601,120934,16649,1.0
20220601,120934,16649,1.0
20220601,120934,16649,1.0
20220601,120934,16649,1.0
20220601,120934,16649,1.0
20220601,120934,16649,1.0
20220601,120934,16649,1.0
20220601,120934,16649,2.0
20220601,120934,16649,2.0
20220601,120935,16649,1.0
20220601,120935,16649,1.0
20220601,120935,16649,1.0
20220601,120935,16649,2.0
20220601,120935,16649,3.0
20220601,120935,16649,1.0
20220601,120935,16649,1.0
20220601,120935,16649,1.0
20220601,120935,16649,2.0
20220601,120935,16649,1.0
20220601,120935,16650,1.0
20220601,120935,16650,1.0
20220601,120935,16649,2.0
20220601,120935,16649,1.0
20220601,120935,16648,1.0
20220601,120935,16648,1.0
20220601,120935,16648,1.0
20220601,120935,16648,1.0
20220601,120935,16648,2.0
20220601,120935,16648,1.0
20220601,120935,16648,1.0
20220601,120935,16648,1.0
20220601,120935,16648,1.0
20220601,120935,16648,1.0
20220601,120935,16648,1.0
20220601,120935,16648,1.0
20220601,120935,16648,1.0
20220601,120935,16648,1.0
20220601,120935,16648,1.0
20220601,120935,16647,1.0
20220601,120935,16647,1.0
20220601,120935,16647,1.0
20220601,120935,16647,3.0
20220601,120935,16647,3.0
20220601,120935,16647,1.0
20220601,120935,16647,2.0
20220601,120935,16647,1.0
20220601,120935,16647,1.0
20220601,120935,16647,1.0
20220601,120935,16647,3.0
20220601,120935,16647,1.0
20220601,120935,16647,1.0
20220601,120935,16647,1.0
20220601,120935,16647,1.0
20220601,120935,16647,1.0
20220601,120935,16647,1.0
20220601,120935,16647,39.0
20220601,120935,16647,6.0
20220601,120935,16647,5.0
20220601,120935,16647,14.0
20220601,120935,16647,1.0
20220601,120936,16646,1.0
20220601,120936,16647,1.0
20220601,120937,16646,1.0
20220601,120937,16646,1.0
20220601,120937,16646,2.0
20220601,120937,16646,1.0
20220601,120937,16646,1.0
20220601,120937,16646,1.0
20220601,120937,16646,1.0
20220601,120938,16646,1.0
20220601,120938,16645,1.0
20220601,120938,16645,1.0
20220601,120938,16646,1.0
20220601,120938,16646,3.0
20220601,120938,16646,1.0
20220601,120938,16647,1.0
20220601,120938,16647,1.0
20220601,120938,16647,1.0
20220601,120938,16646,1.0
20220601,120939,16646,1.0
20220601,120939,16646,1.0
20220601,120940,16646,1.0
20220601,120940,16647,1.0
20220601,120940,16647,1.0
20220601,120940,16648,1.0
20220601,120940,16648,1.0
20220601,120940,16648,1.0
20220601,120941,16648,1.0
20220601,120941,16648,1.0
20220601,120941,16648,1.0
20220601,120942,16648,1.0
20220601,120943,16648,1.0
20220601,120943,16646,1.0
20220601,120944,16646,1.0
20220601,120944,16646,1.0
20220601,120944,16646,1.0
20220601,120944,16646,1.0
20220601,120944,16646,1.0
20220601,120945,16645,1.0
20220601,120945,16645,1.0
20220601,120945,16645,1.0
20220601,120945,16645,2.0
20220601,120945,16645,1.0
20220601,120945,16645,1.0
20220601,120945,16645,1.0
20220601,120945,16646,1.0
20220601,120945,16646,1.0
20220601,120945,16646,1.0
20220601,120945,16646,3.0
20220601,120945,16646,1.0
20220601,120946,16647,1.0
20220601,120947,16647,1.0
20220601,120947,16646,1.0
20220601,120947,16646,1.0
20220601,120947,16647,1.0
20220601,120947,16646,1.0
20220601,120947,16646,1.0
20220601,120948,16646,1.0
20220601,120950,16646,1.0
20220601,120950,16647,6.0
20220601,120951,16647,1.0
20220601,120952,16646,1.0
20220601,120952,16646,1.0
20220601,120952,16646,2.0
20220601,120952,16646,2.0
20220601,120952,16646,2.0
20220601,120952,16646,1.0
20220601,120952,16646,1.0
20220601,120952,16645,1.0
20220601,120952,16645,1.0
20220601,120952,16645,1.0
20220601,120952,16645,1.0
20220601,120952,16645,1.0
20220601,120952,16645,1.0
20220601,120954,16646,1.0
20220601,120955,16645,1.0
20220601,120955,16644,1.0
20220601,120955,16644,1.0
20220601,120955,16644,1.0
20220601,120955,16644,1.0
20220601,120955,16644,1.0
20220601,120955,16644,1.0
20220601,120956,16644,1.0
20220601,120957,16644,1.0
20220601,120958,16644,1.0
20220601,120958,16644,2.0
20220601,120958,16644,1.0
20220601,121000,16644,1.0
20220601,121000,16643,1.0
20220601,121001,16643,1.0
20220601,121001,16643,1.0
20220601,121001,16644,3.0
20220601,121001,16645,1.0
20220601,121001,16645,1.0
20220601,121001,16644,1.0
20220601,121001,16644,1.0
20220601,121001,16644,1.0
20220601,121001,16645,1.0
20220601,121002,16644,1.0
20220601,121003,16644,1.0
20220601,121003,16643,1.0
20220601,121004,16644,1.0
20220601,121004,16644,2.0
20220601,121006,16643,1.0
20220601,121006,16643,1.0
20220601,121007,16644,1.0
20220601,121008,16643,1.0
20220601,121008,16643,1.0
20220601,121008,16644,1.0
20220601,121009,16644,1.0
20220601,121009,16643,1.0
20220601,121009,16643,1.0
20220601,121009,16643,1.0
20220601,121009,16643,1.0
20220601,121009,16643,1.0
20220601,121009,16643,1.0
20220601,121009,16643,1.0
20220601,121009,16643,1.0
20220601,121009,16643,1.0
20220601,121009,16643,1.0
20220601,121009,16643,3.0
20220601,121009,16643,3.0
20220601,121009,16643,2.0
20220601,121009,16643,1.0
20220601,121010,16642,1.0
20220601,121010,16642,1.0
20220601,121010,16643,1.0
20220601,121010,16642,1.0
20220601,121011,16643,1.0
20220601,121011,16643,1.0
20220601,121011,16643,2.0
20220601,121011,16643,1.0
20220601,121011,16643,3.0
20220601,121012,16644,2.0
20220601,121012,16643,1.0
20220601,121013,16644,4.0
20220601,121013,16645,2.0
20220601,121013,16645,1.0
20220601,121013,16645,3.0
20220601,121013,16646,2.0
20220601,121013,16646,2.0
20220601,121013,16647,1.0
20220601,121013,16646,2.0
20220601,121013,16646,1.0
20220601,121013,16645,1.0
20220601,121013,16645,1.0
20220601,121013,16647,1.0
20220601,121013,16647,1.0
20220601,121014,16647,2.0
20220601,121014,16647,1.0
20220601,121014,16647,1.0
20220601,121014,16647,8.0
20220601,121014,16648,1.0
20220601,121015,16647,1.0
20220601,121016,16648,1.0
20220601,121016,16648,1.0
20220601,121017,16647,1.0
20220601,121017,16647,1.0
20220601,121017,16647,1.0
20220601,121017,16647,2.0
20220601,121017,16646,2.0
20220601,121017,16646,1.0
20220601,121019,16646,1.0
20220601,121019,16646,1.0
20220601,121019,16648,1.0
20220601,121020,16647,1.0
20220601,121020,16647,1.0
20220601,121020,16648,3.0
20220601,121020,16649,1.0
20220601,121020,16649,1.0
20220601,121020,16650,1.0
20220601,121021,16648,1.0
20220601,121021,16647,1.0
20220601,121021,16647,1.0
20220601,121021,16646,1.0
20220601,121021,16646,3.0
20220601,121021,16645,1.0
20220601,121021,16645,2.0
20220601,121021,16645,1.0
20220601,121022,16645,1.0
20220601,121022,16645,1.0
20220601,121023,16645,2.0
20220601,121023,16645,1.0
20220601,121023,16644,1.0
20220601,121023,16644,1.0
20220601,121023,16644,1.0
20220601,121023,16644,1.0
20220601,121023,16644,2.0
20220601,121023,16644,1.0
20220601,121023,16646,1.0
20220601,121023,16646,7.0
20220601,121025,16648,1.0
20220601,121026,16646,1.0
20220601,121029,16648,1.0
20220601,121030,16648,1.0
20220601,121032,16648,1.0
20220601,121032,16650,1.0
20220601,121033,16648,1.0
20220601,121033,16649,1.0
20220601,121033,16649,1.0
20220601,121036,16648,1.0
20220601,121036,16648,1.0
20220601,121037,16648,1.0
20220601,121039,16647,1.0
20220601,121041,16649,5.0
20220601,121042,16649,1.0
20220601,121042,16649,2.0
20220601,121042,16649,1.0
20220601,121043,16650,1.0
20220601,121043,16649,1.0
20220601,121043,16650,1.0
20220601,121045,16649,1.0
20220601,121045,16649,1.0
20220601,121047,16649,2.0
20220601,121049,16649,1.0
20220601,121049,16649,1.0
20220601,121049,16648,1.0
20220601,121049,16648,2.0
20220601,121049,16648,1.0
20220601,121049,16648,1.0
20220601,121049,16648,2.0
20220601,121050,16647,1.0
20220601,121050,16647,1.0
20220601,121050,16647,1.0
20220601,121050,16647,1.0
20220601,121050,16647,1.0
20220601,121050,16647,1.0
20220601,121050,16647,2.0
20220601,121050,16647,2.0
20220601,121050,16647,1.0
20220601,121050,16647,1.0
20220601,121051,16647,3.0
20220601,121051,16646,1.0
20220601,121051,16646,1.0
20220601,121051,16646,1.0
20220601,121051,16646,1.0
20220601,121051,16646,2.0
20220601,121051,16646,1.0
20220601,121051,16646,1.0
20220601,121051,16646,1.0
20220601,121052,16646,1.0
20220601,121052,16645,1.0
20220601,121052,16645,1.0
20220601,121052,16645,1.0
20220601,121053,16645,1.0
20220601,121053,16645,1.0
20220601,121053,16645,2.0
20220601,121053,16644,1.0
20220601,121053,16644,1.0
20220601,121053,16643,1.0
20220601,121053,16643,2.0
20220601,121053,16643,1.0
20220601,121053,16642,1.0
20220601,121053,16642,1.0
20220601,121053,16642,1.0
20220601,121053,16642,1.0
20220601,121053,16642,1.0
20220601,121053,16642,1.0
20220601,121053,16643,1.0
20220601,121054,16642,1.0
20220601,121054,16642,1.0
20220601,121054,16642,1.0
20220601,121054,16642,2.0
20220601,121054,16642,1.0
20220601,121054,16642,1.0
20220601,121054,16642,2.0
20220601,121054,16642,1.0
20220601,121054,16642,1.0
20220601,121054,16642,1.0
20220601,121054,16642,1.0
20220601,121054,16641,1.0
20220601,121055,16643,1.0
20220601,121055,16643,1.0
20220601,121055,16643,1.0
20220601,121055,16644,1.0
20220601,121056,16644,1.0
20220601,121056,16644,1.0
20220601,121056,16644,1.0
20220601,121056,16644,1.0
20220601,121056,16644,1.0
20220601,121056,16644,2.0
20220601,121056,16644,1.0
20220601,121056,16644,2.0
20220601,121057,16645,6.0
20220601,121057,16644,1.0
20220601,121058,16645,1.0
20220601,121100,16645,1.0
20220601,121100,16646,1.0
20220601,121101,16645,1.0
20220601,121101,16645,1.0
20220601,121101,16645,2.0
20220601,121101,16645,1.0
20220601,121101,16645,1.0
20220601,121101,16645,1.0
20220601,121101,16645,1.0
20220601,121101,16645,1.0
20220601,121101,16645,1.0
20220601,121101,16645,1.0
20220601,121101,16645,1.0
20220601,121102,16646,2.0
20220601,121102,16646,1.0
20220601,121104,16647,1.0
20220601,121104,16647,1.0
20220601,121107,16649,2.0
20220601,121107,16649,4.0
20220601,121108,16650,2.0
20220601,121108,16650,1.0
20220601,121108,16649,1.0
20220601,121110,16650,1.0
20220601,121110,16649,1.0
20220601,121110,16650,1.0
20220601,121111,16650,1.0
20220601,121112,16650,1.0
20220601,121113,16649,1.0
20220601,121114,16649,1.0
20220601,121115,16649,1.0
20220601,121115,16649,1.0
20220601,121115,16650,1.0
20220601,121118,16649,1.0
20220601,121118,16649,1.0
20220601,121118,16649,1.0
20220601,121119,16648,1.0
20220601,121119,16648,1.0
20220601,121119,16648,1.0
20220601,121119,16647,1.0
20220601,121119,16647,1.0
20220601,121119,16647,2.0
20220601,121119,16647,1.0
20220601,121119,16647,2.0
20220601,121120,16648,1.0
20220601,121121,16647,1.0
20220601,121121,16647,1.0
20220601,121121,16646,1.0
20220601,121121,16646,1.0
20220601,121121,16646,1.0
20220601,121121,16646,1.0
20220601,121121,16646,1.0
20220601,121121,16646,2.0
20220601,121121,16646,1.0
20220601,121121,16645,1.0
20220601,121121,16645,1.0
20220601,121121,16645,1.0
20220601,121121,16645,1.0
20220601,121121,16645,2.0
20220601,121121,16645,2.0
20220601,121121,16645,1.0
20220601,121121,16645,1.0
20220601,121121,16647,6.0
20220601,121121,16646,1.0
20220601,121121,16646,2.0
20220601,121121,16646,3.0
20220601,121121,16647,3.0
20220601,121121,16647,4.0
20220601,121121,16647,2.0
20220601,121123,16645,1.0
20220601,121124,16648,1.0
20220601,121126,16646,6.0
20220601,121127,16645,4.0
20220601,121127,16645,1.0
20220601,121127,16645,1.0
20220601,121127,16645,2.0
20220601,121127,16646,1.0
20220601,121127,16645,1.0
20220601,121127,16644,1.0
20220601,121127,16644,1.0
20220601,121127,16644,1.0
20220601,121127,16644,1.0
20220601,121127,16644,1.0
20220601,121129,16643,1.0
20220601,121129,16643,1.0
20220601,121130,16643,1.0
20220601,121130,16643,1.0
20220601,121130,16642,1.0
20220601,121130,16642,1.0
20220601,121131,16642,1.0
20220601,121131,16642,2.0
20220601,121131,16642,1.0
20220601,121131,16642,3.0
20220601,121132,16642,1.0
20220601,121132,16641,1.0
20220601,121132,16641,1.0
20220601,121132,16642,2.0
20220601,121133,16641,1.0
20220601,121134,16643,5.0
20220601,121134,16643,1.0
20220601,121134,16643,1.0
20220601,121135,16642,1.0
20220601,121136,16643,1.0
20220601,121136,16642,1.0
20220601,121138,16642,1.0
20220601,121138,16642,6.0
20220601,121138,16642,1.0
20220601,121138,16642,1.0
20220601,121138,16642,1.0
20220601,121138,16642,1.0
20220601,121138,16642,1.0
20220601,121139,16644,2.0
20220601,121140,16642,1.0
20220601,121141,16643,1.0
20220601,121142,16643,1.0
20220601,121142,16642,1.0
20220601,121142,16642,1.0
20220601,121142,16642,2.0
20220601,121142,16642,1.0
20220601,121143,16643,1.0
20220601,121147,16642,1.0
20220601,121147,16642,1.0
20220601,121147,16642,1.0
20220601,121148,16643,1.0
20220601,121151,16643,3.0
20220601,121151,16643,58.0
20220601,121151,16643,26.0
20220601,121151,16642,4.0
20220601,121151,16642,1.0
20220601,121151,16642,1.0
20220601,121151,16642,2.0
20220601,121151,16642,1.0
20220601,121151,16642,1.0
20220601,121151,16642,2.0
20220601,121151,16642,1.0
20220601,121151,16641,1.0
20220601,121151,16641,3.0
20220601,121151,16641,1.0
20220601,121151,16641,1.0
20220601,121151,16641,1.0
20220601,121151,16641,2.0
20220601,121151,16641,3.0
20220601,121151,16641,1.0
20220601,121151,16641,1.0
20220601,121151,16641,1.0
20220601,121151,16641,3.0
20220601,121151,16641,2.0
20220601,121151,16641,1.0
20220601,121151,16641,1.0
20220601,121151,16641,1.0
20220601,121151,16641,1.0
20220601,121151,16640,1.0
20220601,121151,16640,1.0
20220601,121151,16640,1.0
20220601,121151,16640,1.0
20220601,121151,16640,1.0
20220601,121151,16640,1.0
20220601,121151,16640,1.0
20220601,121151,16640,1.0
20220601,121151,16641,1.0
20220601,121151,16640,1.0
20220601,121152,16641,1.0
20220601,121152,16641,1.0
20220601,121152,16640,1.0
20220601,121152,16641,1.0
20220601,121152,16641,1.0
20220601,121153,16640,1.0
20220601,121154,16640,1.0
20220601,121154,16640,1.0
20220601,121155,16640,1.0
20220601,121155,16640,1.0
20220601,121155,16641,1.0
20220601,121156,16640,3.0
20220601,121156,16640,1.0
20220601,121157,16641,1.0
20220601,121157,16641,1.0
20220601,121157,16641,1.0
20220601,121157,16641,2.0
20220601,121157,16640,2.0
20220601,121158,16642,1.0
20220601,121158,16641,1.0
20220601,121159,16641,2.0
20220601,121159,16642,3.0
20220601,121159,16642,1.0
20220601,121159,16642,1.0
20220601,121200,16642,2.0
20220601,121200,16642,1.0
20220601,121200,16642,1.0
20220601,121200,16642,1.0
20220601,121200,16641,1.0
20220601,121200,16643,1.0
20220601,121200,16642,1.0
20220601,121200,16643,1.0
20220601,121201,16643,40.0
20220601,121201,16641,1.0
20220601,121202,16641,1.0
20220601,121204,16642,1.0
20220601,121204,16641,2.0
20220601,121204,16641,1.0
20220601,121204,16641,1.0
20220601,121204,16642,1.0
20220601,121204,16642,1.0
20220601,121204,16642,1.0
20220601,121204,16641,1.0
20220601,121205,16641,1.0
20220601,121209,16641,1.0
20220601,121210,16642,1.0
20220601,121210,16641,2.0
20220601,121211,16641,12.0
20220601,121211,16641,28.0
20220601,121211,16642,1.0
20220601,121212,16643,4.0
20220601,121212,16643,1.0
20220601,121212,16643,1.0
20220601,121212,16643,8.0
20220601,121212,16643,1.0
20220601,121214,16642,1.0
20220601,121214,16642,1.0
20220601,121214,16642,1.0
20220601,121214,16642,1.0
20220601,121214,16642,1.0
20220601,121215,16642,1.0
20220601,121215,16642,2.0
20220601,121215,16642,2.0
20220601,121215,16642,1.0
20220601,121216,16642,2.0
20220601,121216,16642,1.0
20220601,121218,16643,1.0
20220601,121221,16643,40.0
20220601,121222,16643,3.0
20220601,121222,16643,1.0
20220601,121226,16643,1.0
20220601,121226,16642,1.0
20220601,121227,16642,1.0
20220601,121229,16642,1.0
20220601,121230,16642,1.0
20220601,121231,16644,2.0
20220601,121232,16642,1.0
20220601,121232,16642,5.0
20220601,121232,16642,1.0
20220601,121232,16642,2.0
20220601,121232,16642,2.0
20220601,121232,16642,1.0
20220601,121232,16642,1.0
20220601,121232,16642,1.0
20220601,121232,16642,1.0
20220601,121232,16642,1.0
20220601,121232,16642,1.0
20220601,121232,16642,1.0
20220601,121232,16642,1.0
20220601,121232,16642,1.0
20220601,121233,16641,1.0
20220601,121233,16641,1.0
20220601,121233,16641,2.0
20220601,121233,16641,1.0
20220601,121233,16641,1.0
20220601,121233,16641,1.0
20220601,121233,16641,6.0
20220601,121233,16641,1.0
20220601,121233,16641,2.0
20220601,121233,16641,2.0
20220601,121233,16641,1.0
20220601,121234,16641,1.0
20220601,121234,16641,1.0
20220601,121235,16641,3.0
20220601,121235,16642,2.0
20220601,121236,16642,2.0
20220601,121236,16642,2.0
20220601,121236,16642,1.0
20220601,121237,16641,1.0
20220601,121237,16641,1.0
20220601,121237,16642,1.0
20220601,121237,16642,1.0
20220601,121240,16643,1.0
20220601,121240,16643,1.0
20220601,121241,16642,1.0
20220601,121242,16643,1.0
20220601,121243,16642,1.0
20220601,121243,16642,1.0
20220601,121243,16642,2.0
20220601,121244,16643,1.0
20220601,121244,16643,1.0
20220601,121248,16642,1.0
20220601,121250,16643,1.0
20220601,121250,16643,6.0
20220601,121253,16644,1.0
20220601,121253,16644,2.0
20220601,121253,16644,4.0
20220601,121253,16644,14.0
