DATE,TIME,close,vol
20220602,134131,16538,1.0
20220602,134131,16537,1.0
20220602,134131,16537,1.0
20220602,134131,16538,1.0
20220602,134131,16538,1.0
20220602,134133,16538,1.0
20220602,134134,16537,1.0
20220602,134134,16538,1.0
20220602,134134,16537,1.0
20220602,134134,16537,1.0
20220602,134134,16537,1.0
20220602,134134,16538,1.0
20220602,134135,16537,1.0
20220602,134135,16537,1.0
20220602,134135,16537,1.0
20220602,134135,16537,1.0
20220602,134136,16537,1.0
20220602,134136,16538,2.0
20220602,134136,16537,1.0
20220602,134136,16537,1.0
20220602,134137,16537,10.0
20220602,134137,16537,2.0
20220602,134138,16536,1.0
20220602,134138,16537,1.0
20220602,134138,16538,1.0
20220602,134138,16536,1.0
20220602,134140,16537,1.0
20220602,134140,16536,10.0
20220602,134140,16537,1.0
20220602,134141,16537,1.0
20220602,134141,16536,1.0
20220602,134141,16536,1.0
20220602,134142,16536,1.0
20220602,134142,16536,1.0
20220602,134142,16536,1.0
20220602,134142,16536,2.0
20220602,134142,16535,1.0
20220602,134144,16537,1.0
20220602,134144,16537,1.0
20220602,134145,16535,1.0
20220602,134146,16535,1.0
20220602,134147,16537,1.0
20220602,134147,16537,1.0
20220602,134147,16535,1.0
20220602,134147,16535,1.0
20220602,134147,16535,1.0
20220602,134147,16535,1.0
20220602,134147,16535,1.0
20220602,134147,16535,1.0
20220602,134147,16535,1.0
20220602,134149,16535,1.0
20220602,134150,16537,1.0
20220602,134150,16535,1.0
20220602,134152,16537,1.0
20220602,134153,16536,1.0
20220602,134153,16537,1.0
20220602,134154,16537,1.0
20220602,134154,16536,1.0
20220602,134156,16536,1.0
20220602,134157,16536,1.0
20220602,134157,16537,1.0
20220602,134157,16535,1.0
20220602,134159,16536,1.0
20220602,134200,16536,1.0
20220602,134200,16537,1.0
20220602,134200,16537,2.0
20220602,134200,16537,2.0
20220602,134200,16537,2.0
20220602,134200,16535,1.0
20220602,134200,16537,2.0
20220602,134200,16536,2.0
20220602,134200,16536,1.0
20220602,134201,16536,1.0
20220602,134201,16535,1.0
20220602,134201,16535,1.0
20220602,134201,16535,1.0
20220602,134201,16535,1.0
20220602,134201,16535,1.0
20220602,134201,16535,2.0
20220602,134201,16535,1.0
20220602,134201,16535,1.0
20220602,134201,16535,1.0
20220602,134201,16535,1.0
20220602,134201,16536,1.0
20220602,134202,16537,3.0
20220602,134202,16537,1.0
20220602,134203,16535,1.0
20220602,134203,16536,1.0
20220602,134203,16536,1.0
20220602,134205,16536,1.0
20220602,134205,16535,1.0
20220602,134206,16535,1.0
20220602,134206,16535,3.0
20220602,134206,16536,1.0
20220602,134207,16535,1.0
20220602,134207,16536,3.0
20220602,134208,16535,1.0
20220602,134209,16535,1.0
20220602,134210,16535,9.0
20220602,134210,16535,1.0
20220602,134210,16535,1.0
20220602,134210,16535,1.0
20220602,134210,16535,1.0
20220602,134210,16535,1.0
20220602,134210,16536,1.0
20220602,134210,16535,10.0
20220602,134211,16534,1.0
20220602,134211,16536,1.0
20220602,134213,16534,1.0
20220602,134213,16536,1.0
20220602,134215,16534,1.0
20220602,134216,16536,1.0
20220602,134216,16534,2.0
20220602,134216,16534,2.0
20220602,134216,16534,1.0
20220602,134218,16536,2.0
20220602,134219,16535,1.0
20220602,134219,16537,1.0
20220602,134219,16536,1.0
20220602,134220,16537,5.0
20220602,134220,16536,1.0
20220602,134220,16536,1.0
20220602,134222,16536,1.0
20220602,134222,16537,1.0
20220602,134223,16536,1.0
20220602,134224,16536,1.0
20220602,134225,16537,1.0
20220602,134226,16536,1.0
20220602,134227,16536,1.0
20220602,134228,16536,1.0
20220602,134229,16537,1.0
20220602,134231,16536,1.0
20220602,134232,16537,1.0
20220602,134232,16536,1.0
20220602,134232,16536,1.0
20220602,134235,16536,1.0
20220602,134235,16537,1.0
20220602,134235,16537,1.0
20220602,134235,16536,1.0
20220602,134236,16535,4.0
20220602,134236,16535,1.0
20220602,134236,16535,2.0
20220602,134237,16535,1.0
20220602,134238,16536,1.0
20220602,134239,16535,1.0
20220602,134240,16536,1.0
20220602,134240,16535,1.0
20220602,134241,16535,1.0
20220602,134241,16536,1.0
20220602,134242,16535,1.0
20220602,134242,16535,1.0
20220602,134243,16535,1.0
20220602,134244,16535,1.0
20220602,134244,16536,1.0
20220602,134245,16535,1.0
20220602,134245,16535,1.0
20220602,134245,16535,5.0
20220602,134245,16535,1.0
20220602,134245,16535,1.0
20220602,134245,16535,2.0
20220602,134245,16535,1.0
20220602,134245,16535,2.0
20220602,134245,16535,1.0
20220602,134245,16535,1.0
20220602,134245,16535,1.0
20220602,134246,16535,2.0
20220602,134247,16535,1.0
20220602,134247,16535,9.0
20220602,134247,16535,1.0
20220602,134247,16535,1.0
20220602,134247,16535,1.0
20220602,134247,16535,1.0
20220602,134247,16535,1.0
20220602,134247,16535,1.0
20220602,134248,16534,1.0
20220602,134248,16536,1.0
20220602,134248,16535,1.0
20220602,134248,16534,5.0
20220602,134249,16536,1.0
20220602,134249,16534,1.0
20220602,134250,16536,3.0
20220602,134251,16536,1.0
20220602,134251,16535,1.0
20220602,134251,16535,1.0
20220602,134251,16535,1.0
20220602,134252,16535,1.0
20220602,134254,16536,1.0
20220602,134255,16536,1.0
20220602,134255,16535,1.0
20220602,134255,16535,1.0
20220602,134256,16535,1.0
20220602,134257,16535,1.0
20220602,134257,16536,1.0
20220602,134259,16535,1.0
20220602,134300,16535,1.0
20220602,134300,16535,1.0
20220602,134300,16535,1.0
20220602,134300,16535,1.0
20220602,134300,16535,1.0
20220602,134300,16535,1.0
20220602,134300,16535,1.0
20220602,134300,16535,1.0
20220602,134300,16535,1.0
20220602,134300,16535,1.0
20220602,134300,16534,2.0
20220602,134300,16534,1.0
20220602,134300,16535,1.0
20220602,134301,16535,1.0
20220602,134301,16535,1.0
20220602,134301,16535,2.0
20220602,134301,16534,8.0
20220602,134301,16534,4.0
20220602,134301,16534,1.0
20220602,134301,16534,1.0
20220602,134301,16534,1.0
20220602,134301,16534,1.0
20220602,134301,16534,2.0
20220602,134301,16534,1.0
20220602,134301,16534,1.0
20220602,134301,16534,1.0
20220602,134302,16534,1.0
20220602,134302,16534,1.0
20220602,134302,16533,1.0
20220602,134303,16535,5.0
20220602,134303,16533,1.0
20220602,134303,16533,1.0
20220602,134303,16533,1.0
20220602,134304,16535,1.0
20220602,134304,16534,1.0
20220602,134304,16534,1.0
20220602,134304,16533,1.0
20220602,134304,16533,1.0
20220602,134304,16533,1.0
20220602,134304,16533,1.0
20220602,134304,16533,1.0
20220602,134304,16533,1.0
20220602,134304,16533,1.0
20220602,134305,16534,2.0
20220602,134305,16533,1.0
20220602,134305,16533,1.0
20220602,134305,16533,2.0
20220602,134305,16533,2.0
20220602,134305,16533,1.0
20220602,134305,16533,1.0
20220602,134305,16533,1.0
20220602,134305,16532,1.0
20220602,134305,16532,1.0
20220602,134305,16532,1.0
20220602,134305,16532,1.0
20220602,134305,16532,1.0
20220602,134305,16532,1.0
20220602,134305,16532,2.0
20220602,134305,16532,1.0
20220602,134305,16532,1.0
20220602,134305,16532,1.0
20220602,134305,16532,1.0
20220602,134305,16532,2.0
20220602,134305,16532,1.0
20220602,134305,16532,1.0
20220602,134305,16532,1.0
20220602,134305,16533,1.0
20220602,134305,16533,1.0
20220602,134305,16533,1.0
20220602,134305,16532,1.0
20220602,134305,16531,1.0
20220602,134305,16531,1.0
20220602,134305,16533,1.0
20220602,134305,16533,1.0
20220602,134305,16531,3.0
20220602,134305,16533,2.0
20220602,134305,16534,2.0
20220602,134305,16534,1.0
20220602,134306,16532,1.0
20220602,134306,16532,1.0
20220602,134306,16531,1.0
20220602,134306,16531,1.0
20220602,134306,16532,1.0
20220602,134306,16531,1.0
20220602,134306,16531,1.0
20220602,134306,16532,1.0
20220602,134306,16532,1.0
20220602,134306,16531,1.0
20220602,134307,16534,1.0
20220602,134307,16533,1.0
20220602,134307,16532,1.0
20220602,134307,16532,1.0
20220602,134307,16531,1.0
20220602,134307,16533,1.0
20220602,134307,16532,2.0
20220602,134308,16531,1.0
20220602,134308,16531,1.0
20220602,134308,16531,1.0
20220602,134308,16531,1.0
20220602,134308,16531,1.0
20220602,134308,16531,1.0
20220602,134308,16531,1.0
20220602,134308,16531,2.0
20220602,134308,16531,2.0
20220602,134308,16530,1.0
20220602,134309,16531,1.0
20220602,134309,16531,1.0
20220602,134309,16530,1.0
20220602,134310,16531,2.0
20220602,134310,16531,1.0
20220602,134310,16531,1.0
20220602,134310,16532,1.0
20220602,134310,16531,2.0
20220602,134310,16531,1.0
20220602,134310,16531,1.0
20220602,134310,16531,1.0
20220602,134310,16532,1.0
20220602,134311,16531,1.0
20220602,134311,16531,1.0
20220602,134311,16530,1.0
20220602,134311,16532,1.0
20220602,134311,16531,1.0
20220602,134311,16530,1.0
20220602,134311,16530,1.0
20220602,134311,16530,1.0
20220602,134312,16531,1.0
20220602,134312,16530,1.0
20220602,134312,16530,1.0
20220602,134312,16530,1.0
20220602,134312,16530,1.0
20220602,134312,16530,1.0
20220602,134313,16530,1.0
20220602,134313,16531,1.0
20220602,134313,16530,1.0
20220602,134313,16530,1.0
20220602,134313,16530,1.0
20220602,134313,16530,1.0
20220602,134313,16530,1.0
20220602,134314,16529,1.0
20220602,134314,16529,1.0
20220602,134314,16529,1.0
20220602,134314,16529,1.0
20220602,134314,16529,2.0
20220602,134314,16529,1.0
20220602,134315,16530,1.0
20220602,134315,16529,1.0
20220602,134315,16529,3.0
20220602,134316,16529,1.0
20220602,134316,16530,1.0
20220602,134316,16530,1.0
20220602,134316,16530,2.0
20220602,134317,16530,1.0
20220602,134317,16529,2.0
20220602,134317,16529,1.0
20220602,134318,16529,2.0
20220602,134318,16529,1.0
20220602,134318,16529,2.0
20220602,134319,16529,2.0
20220602,134319,16529,1.0
20220602,134319,16529,1.0
20220602,134319,16529,1.0
20220602,134319,16531,1.0
20220602,134320,16529,1.0
20220602,134320,16529,1.0
20220602,134320,16529,1.0
20220602,134320,16530,1.0
20220602,134321,16530,1.0
20220602,134321,16530,1.0
20220602,134321,16529,1.0
20220602,134322,16530,1.0
20220602,134322,16530,3.0
20220602,134322,16530,1.0
20220602,134322,16530,1.0
20220602,134323,16531,1.0
20220602,134323,16530,1.0
20220602,134323,16529,1.0
20220602,134323,16529,1.0
20220602,134323,16529,1.0
20220602,134323,16529,1.0
20220602,134323,16529,1.0
20220602,134324,16529,1.0
20220602,134324,16529,2.0
20220602,134324,16529,1.0
20220602,134325,16529,2.0
20220602,134326,16530,1.0
20220602,134326,16529,9.0
20220602,134326,16529,1.0
20220602,134326,16529,1.0
20220602,134326,16529,1.0
20220602,134326,16529,1.0
20220602,134326,16530,2.0
20220602,134327,16529,1.0
20220602,134327,16529,1.0
20220602,134328,16530,1.0
20220602,134328,16529,1.0
20220602,134329,16529,1.0
20220602,134329,16529,1.0
20220602,134330,16528,1.0
20220602,134331,16528,1.0
20220602,134331,16530,1.0
20220602,134332,16528,1.0
20220602,134332,16528,1.0
20220602,134332,16528,1.0
20220602,134332,16528,1.0
20220602,134332,16530,1.0
20220602,134332,16529,1.0
20220602,134333,16529,1.0
20220602,134333,16529,1.0
20220602,134334,16529,1.0
20220602,134334,16529,1.0
20220602,134334,16529,1.0
20220602,134334,16528,1.0
20220602,134335,16529,2.0
20220602,134335,16530,1.0
20220602,134336,16529,1.0
20220602,134336,16528,1.0
20220602,134337,16529,1.0
20220602,134337,16529,1.0
20220602,134337,16528,1.0
20220602,134338,16528,1.0
20220602,134338,16528,1.0
20220602,134339,16529,1.0
20220602,134339,16528,1.0
20220602,134340,16528,1.0
20220602,134341,16528,2.0
20220602,134341,16528,1.0
20220602,134341,16528,1.0
20220602,134341,16528,1.0
20220602,134341,16528,5.0
20220602,134342,16529,2.0
20220602,134342,16529,3.0
20220602,134342,16529,1.0
20220602,134342,16528,1.0
20220602,134342,16529,1.0
20220602,134342,16530,1.0
20220602,134343,16528,4.0
20220602,134343,16528,2.0
20220602,134343,16528,1.0
20220602,134343,16528,1.0
20220602,134343,16528,1.0
20220602,134343,16528,1.0
20220602,134343,16528,1.0
20220602,134343,16528,2.0
20220602,134343,16528,2.0
20220602,134343,16528,1.0
20220602,134343,16528,1.0
20220602,134343,16528,1.0
20220602,134345,16529,1.0
20220602,134345,16529,1.0
20220602,134346,16528,1.0
20220602,134346,16529,5.0
20220602,134348,16529,1.0
20220602,134348,16529,4.0
20220602,134349,16529,1.0
20220602,134349,16529,1.0
20220602,134351,16530,1.0
20220602,134352,16530,2.0
20220602,134352,16529,1.0
20220602,134353,16530,1.0
20220602,134353,16529,1.0
20220602,134353,16529,1.0
20220602,134353,16530,9.0
20220602,134353,16530,6.0
20220602,134353,16530,3.0
20220602,134353,16530,13.0
20220602,134353,16530,2.0
20220602,134353,16530,12.0
20220602,134353,16530,2.0
20220602,134354,16530,1.0
20220602,134354,16530,1.0
20220602,134355,16531,1.0
20220602,134355,16531,1.0
20220602,134355,16530,2.0
20220602,134357,16530,1.0
20220602,134357,16530,1.0
20220602,134357,16530,1.0
20220602,134358,16531,1.0
20220602,134358,16531,1.0
20220602,134358,16531,1.0
20220602,134358,16531,1.0
20220602,134358,16531,1.0
20220602,134358,16531,2.0
20220602,134359,16530,1.0
20220602,134359,16530,1.0
20220602,134359,16530,1.0
20220602,134359,16530,1.0
20220602,134359,16530,1.0
20220602,134359,16530,1.0
20220602,134359,16530,1.0
20220602,134359,16530,1.0
20220602,134359,16532,1.0
20220602,134359,16531,1.0
20220602,134400,16531,1.0
20220602,134400,16532,1.0
20220602,134400,16531,1.0
20220602,134400,16532,1.0
20220602,134400,16530,1.0
20220602,134400,16532,1.0
20220602,134400,16530,1.0
20220602,134400,16530,1.0
20220602,134400,16530,1.0
20220602,134400,16530,3.0
20220602,134400,16530,3.0
20220602,134400,16532,1.0
20220602,134400,16530,2.0
20220602,134400,16532,2.0
20220602,134400,16532,2.0
20220602,134400,16532,1.0
20220602,134400,16532,1.0
20220602,134400,16532,1.0
20220602,134400,16531,1.0
20220602,134400,16532,2.0
20220602,134400,16532,1.0
20220602,134400,16532,1.0
20220602,134400,16532,1.0
20220602,134400,16532,1.0
20220602,134400,16532,1.0
20220602,134400,16532,1.0
20220602,134400,16531,1.0
20220602,134400,16531,1.0
20220602,134401,16532,1.0
20220602,134401,16532,1.0
20220602,134401,16531,2.0
20220602,134401,16531,1.0
20220602,134401,16531,1.0
20220602,134401,16531,3.0
20220602,134401,16532,1.0
20220602,134401,16532,1.0
20220602,134401,16531,1.0
20220602,134401,16533,1.0
20220602,134401,16531,2.0
20220602,134402,16532,1.0
20220602,134402,16533,4.0
20220602,134402,16533,2.0
20220602,134402,16533,5.0
20220602,134402,16534,9.0
20220602,134402,16535,10.0
20220602,134402,16535,2.0
20220602,134402,16535,2.0
20220602,134402,16535,1.0
20220602,134402,16536,1.0
20220602,134402,16535,1.0
20220602,134402,16536,1.0
20220602,134402,16535,1.0
20220602,134402,16536,1.0
20220602,134402,16533,1.0
20220602,134402,16536,2.0
20220602,134402,16536,2.0
20220602,134402,16536,2.0
20220602,134402,16536,2.0
20220602,134402,16536,1.0
20220602,134402,16534,1.0
20220602,134402,16534,1.0
20220602,134402,16536,2.0
20220602,134403,16537,16.0
20220602,134403,16537,1.0
20220602,134403,16536,3.0
20220602,134403,16536,1.0
20220602,134404,16535,1.0
20220602,134404,16537,1.0
20220602,134404,16535,1.0
20220602,134404,16535,1.0
20220602,134404,16535,1.0
20220602,134404,16536,1.0
20220602,134404,16535,1.0
20220602,134404,16536,1.0
20220602,134405,16536,3.0
20220602,134405,16536,1.0
20220602,134405,16536,1.0
20220602,134405,16536,1.0
20220602,134405,16535,1.0
20220602,134405,16535,1.0
20220602,134405,16535,1.0
20220602,134405,16535,1.0
20220602,134405,16535,1.0
20220602,134406,16534,1.0
20220602,134406,16535,1.0
20220602,134406,16536,1.0
20220602,134406,16536,1.0
20220602,134407,16536,1.0
20220602,134407,16536,1.0
20220602,134407,16534,1.0
20220602,134408,16534,1.0
20220602,134408,16535,1.0
20220602,134408,16535,1.0
20220602,134408,16536,1.0
20220602,134408,16534,1.0
20220602,134409,16534,1.0
20220602,134409,16536,1.0
20220602,134409,16534,1.0
20220602,134410,16534,1.0
20220602,134410,16535,1.0
20220602,134411,16536,2.0
20220602,134411,16535,1.0
20220602,134411,16535,1.0
20220602,134412,16535,1.0
20220602,134412,16536,1.0
20220602,134412,16534,1.0
20220602,134412,16534,1.0
20220602,134412,16536,1.0
20220602,134412,16536,1.0
20220602,134412,16536,1.0
20220602,134412,16535,1.0
20220602,134413,16536,1.0
20220602,134413,16535,1.0
20220602,134413,16535,1.0
20220602,134413,16535,1.0
20220602,134413,16534,1.0
20220602,134414,16536,1.0
20220602,134414,16534,2.0
20220602,134414,16535,1.0
20220602,134414,16535,1.0
20220602,134414,16535,2.0
20220602,134414,16536,1.0
20220602,134415,16536,1.0
20220602,134415,16536,1.0
20220602,134415,16536,1.0
20220602,134415,16534,1.0
20220602,134416,16534,1.0
20220602,134416,16534,1.0
20220602,134416,16536,6.0
20220602,134416,16535,1.0
20220602,134416,16534,1.0
20220602,134417,16534,1.0
20220602,134417,16535,1.0
20220602,134417,16534,1.0
20220602,134418,16535,1.0
20220602,134418,16534,1.0
20220602,134418,16534,1.0
20220602,134418,16534,1.0
20220602,134418,16535,1.0
20220602,134418,16535,1.0
20220602,134418,16535,1.0
20220602,134418,16535,1.0
20220602,134419,16534,1.0
20220602,134419,16535,2.0
20220602,134419,16535,1.0
20220602,134419,16535,1.0
20220602,134419,16534,2.0
20220602,134420,16535,1.0
20220602,134420,16534,1.0
20220602,134420,16534,1.0
20220602,134420,16535,4.0
20220602,134420,16534,4.0
20220602,134420,16534,1.0
20220602,134420,16536,1.0
20220602,134420,16534,4.0
20220602,134420,16535,2.0
20220602,134420,16536,1.0
20220602,134421,16534,1.0
20220602,134421,16534,1.0
20220602,134421,16536,1.0
20220602,134421,16534,1.0
20220602,134421,16535,1.0
20220602,134422,16534,1.0
20220602,134422,16534,1.0
20220602,134422,16535,2.0
20220602,134422,16534,1.0
20220602,134423,16536,1.0
20220602,134423,16534,1.0
20220602,134423,16535,1.0
20220602,134423,16535,1.0
20220602,134423,16535,1.0
20220602,134423,16536,1.0
20220602,134424,16536,1.0
20220602,134424,16534,2.0
20220602,134424,16536,1.0
20220602,134424,16534,1.0
20220602,134425,16536,1.0
20220602,134425,16536,1.0
20220602,134425,16534,1.0
20220602,134425,16534,1.0
20220602,134425,16535,1.0
20220602,134426,16534,2.0
20220602,134426,16534,1.0
20220602,134426,16535,1.0
20220602,134426,16536,1.0
20220602,134426,16536,1.0
20220602,134427,16535,1.0
20220602,134427,16535,1.0
20220602,134427,16534,1.0
20220602,134427,16535,1.0
20220602,134428,16535,4.0
20220602,134428,16535,1.0
20220602,134428,16534,2.0
20220602,134428,16535,1.0
20220602,134428,16535,1.0
20220602,134428,16535,1.0
20220602,134429,16536,1.0
20220602,134429,16536,1.0
20220602,134429,16535,1.0
20220602,134429,16534,1.0
20220602,134429,16534,1.0
20220602,134430,16535,9.0
20220602,134430,16536,1.0
20220602,134430,16536,1.0
20220602,134430,16534,1.0
20220602,134430,16535,1.0
20220602,134430,16536,1.0
20220602,134430,16534,2.0
20220602,134430,16535,1.0
20220602,134431,16535,1.0
20220602,134431,16534,9.0
20220602,134431,16536,1.0
20220602,134432,16534,1.0
20220602,134432,16535,1.0
20220602,134433,16534,1.0
20220602,134433,16535,1.0
20220602,134433,16535,1.0
20220602,134433,16535,1.0
20220602,134433,16534,1.0
20220602,134434,16534,1.0
20220602,134434,16534,1.0
20220602,134434,16535,1.0
20220602,134435,16534,1.0
20220602,134436,16535,1.0
20220602,134436,16535,1.0
20220602,134436,16536,1.0
20220602,134436,16534,1.0
20220602,134436,16534,1.0
20220602,134436,16534,1.0
20220602,134436,16535,1.0
20220602,134436,16536,1.0
20220602,134436,16534,1.0
20220602,134436,16534,1.0
20220602,134436,16534,1.0
20220602,134436,16534,1.0
20220602,134436,16534,1.0
20220602,134437,16534,1.0
20220602,134437,16534,1.0
20220602,134437,16534,3.0
20220602,134437,16533,1.0
20220602,134437,16533,2.0
20220602,134437,16533,1.0
20220602,134437,16533,1.0
20220602,134437,16533,3.0
20220602,134437,16533,3.0
