DATE,TIME,close,vol
20220714,123600,14391,1.0
20220714,123600,14391,1.0
20220714,123600,14391,1.0
20220714,123600,14391,1.0
20220714,123600,14391,1.0
20220714,123600,14391,4.0
20220714,123601,14391,1.0
20220714,123601,14392,1.0
20220714,123601,14390,1.0
20220714,123601,14390,1.0
20220714,123601,14392,1.0
20220714,123601,14392,1.0
20220714,123601,14392,1.0
20220714,123601,14393,1.0
20220714,123601,14390,1.0
20220714,123601,14392,1.0
20220714,123601,14390,1.0
20220714,123601,14390,1.0
20220714,123601,14390,1.0
20220714,123601,14390,1.0
20220714,123601,14390,1.0
20220714,123601,14390,1.0
20220714,123601,14390,1.0
20220714,123601,14391,5.0
20220714,123602,14390,1.0
20220714,123602,14391,1.0
20220714,123602,14390,2.0
20220714,123602,14389,1.0
20220714,123602,14389,1.0
20220714,123602,14389,1.0
20220714,123602,14389,1.0
20220714,123602,14389,1.0
20220714,123602,14389,1.0
20220714,123602,14389,1.0
20220714,123602,14389,1.0
20220714,123602,14389,1.0
20220714,123602,14389,1.0
20220714,123602,14388,1.0
20220714,123602,14388,1.0
20220714,123602,14388,1.0
20220714,123602,14388,1.0
20220714,123602,14388,1.0
20220714,123602,14388,1.0
20220714,123602,14388,1.0
20220714,123602,14388,1.0
20220714,123602,14388,1.0
20220714,123602,14388,1.0
20220714,123602,14388,1.0
20220714,123602,14387,1.0
20220714,123602,14387,1.0
20220714,123602,14387,1.0
20220714,123602,14387,1.0
20220714,123602,14387,1.0
20220714,123602,14387,1.0
20220714,123602,14387,1.0
20220714,123602,14389,1.0
20220714,123602,14389,1.0
20220714,123602,14390,1.0
20220714,123602,14390,1.0
20220714,123603,14390,1.0
20220714,123604,14388,1.0
20220714,123604,14388,1.0
20220714,123604,14388,1.0
20220714,123606,14389,1.0
20220714,123606,14388,1.0
20220714,123606,14388,1.0
20220714,123606,14388,2.0
20220714,123606,14387,1.0
20220714,123606,14387,1.0
20220714,123606,14387,1.0
20220714,123606,14387,2.0
20220714,123606,14387,1.0
20220714,123606,14387,1.0
20220714,123606,14387,1.0
20220714,123606,14387,1.0
20220714,123606,14387,3.0
20220714,123606,14387,1.0
20220714,123607,14390,1.0
20220714,123608,14389,1.0
20220714,123608,14388,1.0
20220714,123608,14389,1.0
20220714,123608,14389,2.0
20220714,123608,14390,7.0
20220714,123611,14391,1.0
20220714,123611,14391,1.0
20220714,123613,14393,2.0
20220714,123614,14392,1.0
20220714,123614,14391,1.0
20220714,123618,14393,1.0
20220714,123618,14391,1.0
20220714,123618,14391,1.0
20220714,123618,14391,1.0
20220714,123618,14391,1.0
20220714,123618,14391,1.0
20220714,123618,14391,1.0
20220714,123618,14391,14.0
20220714,123618,14391,1.0
20220714,123618,14391,1.0
20220714,123618,14391,1.0
20220714,123618,14390,1.0
20220714,123618,14390,1.0
20220714,123618,14390,1.0
20220714,123618,14390,1.0
20220714,123618,14390,4.0
20220714,123618,14390,1.0
20220714,123618,14390,5.0
20220714,123618,14390,1.0
20220714,123618,14390,1.0
20220714,123618,14390,1.0
20220714,123618,14390,1.0
20220714,123618,14390,1.0
20220714,123619,14390,2.0
20220714,123620,14391,3.0
20220714,123621,14389,1.0
20220714,123621,14389,1.0
20220714,123621,14389,1.0
20220714,123621,14389,1.0
20220714,123621,14389,1.0
20220714,123621,14391,8.0
20220714,123621,14391,4.0
20220714,123621,14392,4.0
20220714,123627,14390,1.0
20220714,123627,14390,1.0
20220714,123627,14390,1.0
20220714,123629,14388,2.0
20220714,123629,14388,3.0
20220714,123629,14388,1.0
20220714,123629,14388,1.0
20220714,123629,14388,3.0
20220714,123629,14388,8.0
20220714,123629,14388,10.0
20220714,123629,14388,2.0
20220714,123629,14388,1.0
20220714,123629,14387,1.0
20220714,123629,14387,1.0
20220714,123629,14387,1.0
20220714,123629,14387,1.0
20220714,123629,14387,1.0
20220714,123629,14387,2.0
20220714,123629,14387,1.0
20220714,123629,14387,1.0
20220714,123629,14387,1.0
20220714,123629,14386,1.0
20220714,123629,14387,1.0
20220714,123631,14388,1.0
20220714,123631,14388,1.0
20220714,123634,14388,1.0
20220714,123637,14387,1.0
20220714,123640,14386,1.0
20220714,123640,14386,1.0
20220714,123640,14386,1.0
20220714,123640,14386,1.0
20220714,123640,14386,1.0
20220714,123640,14386,1.0
20220714,123640,14386,1.0
20220714,123640,14386,1.0
20220714,123640,14386,1.0
20220714,123640,14386,1.0
20220714,123641,14385,1.0
20220714,123641,14385,1.0
20220714,123641,14386,1.0
20220714,123641,14386,1.0
20220714,123641,14385,1.0
20220714,123641,14385,1.0
20220714,123641,14386,1.0
20220714,123642,14386,2.0
20220714,123642,14385,1.0
20220714,123643,14386,1.0
20220714,123644,14386,1.0
20220714,123644,14386,1.0
20220714,123644,14386,1.0
20220714,123644,14386,2.0
20220714,123644,14386,1.0
20220714,123644,14386,1.0
20220714,123648,14388,2.0
20220714,123650,14387,1.0
20220714,123651,14388,1.0
20220714,123651,14388,1.0
20220714,123652,14388,1.0
20220714,123652,14388,1.0
20220714,123652,14390,1.0
20220714,123653,14390,1.0
20220714,123653,14388,1.0
20220714,123653,14388,1.0
20220714,123654,14389,1.0
20220714,123654,14389,1.0
20220714,123654,14389,1.0
20220714,123655,14390,1.0
20220714,123656,14388,1.0
20220714,123657,14389,1.0
20220714,123657,14390,1.0
20220714,123659,14390,1.0
20220714,123703,14388,1.0
20220714,123703,14388,1.0
20220714,123703,14389,1.0
20220714,123704,14389,1.0
20220714,123704,14389,1.0
20220714,123706,14389,1.0
20220714,123707,14388,1.0
20220714,123707,14388,5.0
20220714,123707,14388,1.0
20220714,123707,14388,1.0
20220714,123707,14388,1.0
20220714,123707,14388,2.0
20220714,123709,14389,1.0
20220714,123716,14388,1.0
20220714,123718,14389,1.0
20220714,123721,14388,1.0
20220714,123722,14389,1.0
20220714,123723,14388,1.0
20220714,123723,14388,1.0
20220714,123723,14388,2.0
20220714,123723,14388,1.0
20220714,123725,14387,1.0
20220714,123725,14387,1.0
20220714,123725,14387,1.0
20220714,123725,14387,3.0
20220714,123726,14388,2.0
20220714,123728,14387,1.0
20220714,123728,14387,1.0
20220714,123729,14387,1.0
20220714,123729,14387,1.0
20220714,123730,14386,1.0
20220714,123730,14386,1.0
20220714,123730,14386,1.0
20220714,123730,14386,1.0
20220714,123730,14386,1.0
20220714,123730,14386,1.0
20220714,123730,14386,1.0
20220714,123730,14386,1.0
20220714,123730,14386,1.0
20220714,123730,14386,1.0
20220714,123730,14386,2.0
20220714,123730,14386,1.0
20220714,123730,14386,1.0
20220714,123730,14386,1.0
20220714,123731,14385,1.0
20220714,123731,14385,1.0
20220714,123731,14385,1.0
20220714,123731,14385,1.0
20220714,123731,14385,1.0
20220714,123731,14385,1.0
20220714,123731,14385,1.0
20220714,123731,14385,1.0
20220714,123731,14385,1.0
20220714,123731,14385,4.0
20220714,123731,14385,1.0
20220714,123731,14385,1.0
20220714,123731,14385,1.0
20220714,123731,14385,1.0
20220714,123731,14384,1.0
20220714,123742,14386,1.0
20220714,123742,14386,1.0
20220714,123742,14387,1.0
20220714,123746,14387,1.0
20220714,123747,14386,1.0
20220714,123747,14386,1.0
20220714,123747,14386,1.0
20220714,123750,14386,1.0
20220714,123754,14385,1.0
20220714,123757,14385,1.0
20220714,123757,14385,1.0
20220714,123757,14385,1.0
20220714,123757,14384,1.0
20220714,123757,14384,1.0
20220714,123757,14384,1.0
20220714,123757,14384,1.0
20220714,123757,14384,1.0
20220714,123757,14384,1.0
20220714,123757,14384,2.0
20220714,123757,14384,1.0
20220714,123757,14384,1.0
20220714,123757,14385,1.0
20220714,123757,14384,1.0
20220714,123758,14384,1.0
20220714,123758,14385,1.0
20220714,123803,14385,1.0
20220714,123803,14385,2.0
20220714,123804,14385,1.0
20220714,123804,14385,1.0
20220714,123805,14384,1.0
20220714,123815,14384,1.0
20220714,123815,14384,1.0
20220714,123815,14384,1.0
20220714,123815,14384,1.0
20220714,123818,14383,1.0
20220714,123818,14383,1.0
20220714,123818,14383,1.0
20220714,123818,14383,2.0
20220714,123818,14383,1.0
20220714,123818,14383,1.0
20220714,123820,14382,1.0
20220714,123820,14382,1.0
20220714,123820,14382,1.0
20220714,123820,14382,1.0
20220714,123820,14382,1.0
20220714,123820,14382,1.0
20220714,123822,14382,1.0
20220714,123822,14382,1.0
20220714,123822,14383,4.0
20220714,123822,14384,1.0
20220714,123822,14384,1.0
20220714,123822,14385,2.0
20220714,123823,14383,2.0
20220714,123823,14383,1.0
20220714,123823,14383,1.0
20220714,123824,14382,1.0
20220714,123824,14382,1.0
20220714,123825,14383,1.0
20220714,123825,14382,1.0
20220714,123825,14382,1.0
20220714,123825,14382,1.0
20220714,123825,14382,1.0
20220714,123825,14382,1.0
20220714,123825,14382,1.0
20220714,123825,14382,1.0
20220714,123825,14382,4.0
20220714,123825,14382,2.0
20220714,123825,14382,1.0
20220714,123825,14382,1.0
20220714,123825,14382,1.0
20220714,123825,14382,2.0
20220714,123825,14382,1.0
20220714,123827,14384,1.0
20220714,123828,14383,1.0
20220714,123828,14383,1.0
20220714,123830,14382,1.0
20220714,123831,14382,1.0
20220714,123831,14382,1.0
20220714,123831,14382,1.0
20220714,123831,14383,1.0
20220714,123833,14384,1.0
20220714,123834,14384,1.0
20220714,123834,14384,1.0
20220714,123838,14384,1.0
20220714,123839,14383,1.0
20220714,123841,14383,1.0
20220714,123842,14384,1.0
20220714,123845,14383,1.0
20220714,123845,14383,1.0
20220714,123845,14383,1.0
20220714,123845,14382,2.0
20220714,123845,14382,1.0
20220714,123845,14382,1.0
20220714,123845,14382,1.0
20220714,123845,14383,1.0
20220714,123845,14383,2.0
20220714,123847,14381,1.0
20220714,123847,14381,1.0
20220714,123851,14381,1.0
20220714,123851,14381,1.0
20220714,123851,14381,1.0
20220714,123851,14381,1.0
20220714,123851,14381,1.0
20220714,123851,14381,1.0
20220714,123851,14381,1.0
20220714,123851,14380,1.0
20220714,123851,14380,1.0
20220714,123851,14380,1.0
20220714,123852,14381,1.0
20220714,123852,14380,1.0
20220714,123852,14381,5.0
20220714,123855,14381,3.0
20220714,123856,14382,3.0
20220714,123859,14383,1.0
20220714,123859,14383,4.0
20220714,123900,14384,1.0
20220714,123900,14384,9.0
20220714,123900,14384,1.0
20220714,123900,14384,2.0
20220714,123900,14384,2.0
20220714,123900,14384,1.0
20220714,123900,14384,1.0
20220714,123900,14383,1.0
20220714,123900,14383,1.0
20220714,123900,14383,1.0
20220714,123909,14383,1.0
20220714,123920,14383,1.0
20220714,123921,14384,1.0
20220714,123921,14384,1.0
20220714,123924,14385,1.0
20220714,123924,14385,1.0
20220714,123925,14385,1.0
20220714,123927,14385,1.0
20220714,123934,14385,1.0
20220714,123934,14385,1.0
20220714,123934,14385,1.0
20220714,123934,14384,1.0
20220714,123934,14384,1.0
20220714,123934,14384,1.0
20220714,123934,14384,1.0
20220714,123934,14384,1.0
20220714,123934,14384,1.0
20220714,123934,14384,1.0
20220714,123934,14384,1.0
20220714,123934,14384,1.0
20220714,123934,14384,1.0
20220714,123934,14383,1.0
20220714,123934,14383,1.0
20220714,123934,14383,2.0
20220714,123934,14383,1.0
20220714,123934,14383,1.0
20220714,123935,14382,1.0
20220714,123935,14382,1.0
20220714,123942,14383,1.0
20220714,123944,14384,1.0
20220714,123945,14384,1.0
20220714,123947,14385,1.0
20220714,123948,14385,1.0
20220714,123951,14384,1.0
20220714,123951,14384,1.0
20220714,123952,14384,1.0
20220714,123953,14385,1.0
20220714,123954,14385,1.0
20220714,123954,14386,4.0
20220714,123957,14386,3.0
20220714,123957,14386,2.0
20220714,123958,14387,1.0
20220714,123958,14387,1.0
20220714,123958,14387,3.0
20220714,124000,14388,1.0
20220714,124000,14388,5.0
20220714,124000,14388,3.0
20220714,124001,14389,1.0
20220714,124002,14387,1.0
20220714,124004,14388,1.0
20220714,124004,14387,1.0
20220714,124004,14387,1.0
20220714,124004,14387,2.0
20220714,124007,14387,1.0
20220714,124007,14388,1.0
20220714,124008,14388,1.0
20220714,124009,14387,2.0
20220714,124009,14387,1.0
20220714,124009,14388,1.0
20220714,124012,14388,5.0
20220714,124012,14389,1.0
20220714,124012,14388,1.0
20220714,124012,14389,1.0
20220714,124012,14389,1.0
20220714,124012,14388,2.0
20220714,124013,14389,1.0
20220714,124013,14388,6.0
20220714,124013,14388,1.0
20220714,124015,14388,1.0
20220714,124015,14388,1.0
20220714,124016,14388,2.0
20220714,124016,14388,1.0
20220714,124017,14387,6.0
20220714,124017,14387,1.0
20220714,124017,14387,2.0
20220714,124017,14387,3.0
20220714,124017,14387,1.0
20220714,124017,14387,6.0
20220714,124017,14387,1.0
20220714,124017,14387,1.0
20220714,124018,14387,1.0
20220714,124028,14387,1.0
20220714,124030,14387,1.0
20220714,124030,14387,2.0
20220714,124031,14387,1.0
20220714,124041,14387,4.0
20220714,124048,14387,1.0
20220714,124055,14386,1.0
20220714,124055,14386,1.0
20220714,124059,14386,2.0
20220714,124059,14386,1.0
20220714,124059,14386,1.0
20220714,124059,14386,1.0
20220714,124059,14386,1.0
20220714,124059,14386,1.0
20220714,124059,14385,1.0
20220714,124059,14385,1.0
20220714,124059,14385,1.0
20220714,124059,14385,6.0
20220714,124101,14385,1.0
20220714,124104,14384,1.0
20220714,124104,14384,6.0
20220714,124104,14384,1.0
20220714,124106,14384,1.0
20220714,124107,14384,1.0
20220714,124107,14385,1.0
20220714,124111,14384,1.0
20220714,124116,14384,1.0
20220714,124116,14383,1.0
20220714,124116,14383,1.0
20220714,124116,14383,1.0
20220714,124117,14382,1.0
20220714,124117,14382,1.0
20220714,124117,14382,1.0
20220714,124117,14382,1.0
20220714,124117,14382,2.0
20220714,124117,14382,2.0
20220714,124117,14382,1.0
20220714,124117,14382,1.0
20220714,124117,14382,2.0
20220714,124120,14382,1.0
20220714,124120,14382,1.0
20220714,124120,14382,1.0
20220714,124127,14382,2.0
20220714,124133,14383,1.0
20220714,124139,14384,3.0
20220714,124140,14385,1.0
20220714,124142,14385,1.0
20220714,124143,14385,1.0
20220714,124143,14385,1.0
20220714,124149,14385,1.0
20220714,124149,14384,1.0
20220714,124149,14384,9.0
20220714,124149,14384,11.0
20220714,124149,14384,2.0
20220714,124149,14384,2.0
20220714,124149,14383,1.0
20220714,124151,14383,1.0
20220714,124157,14385,1.0
20220714,124201,14385,1.0
20220714,124201,14385,1.0
20220714,124208,14383,1.0
20220714,124215,14383,1.0
20220714,124216,14383,4.0
20220714,124220,14384,3.0
20220714,124220,14384,1.0
20220714,124220,14384,1.0
20220714,124221,14384,1.0
20220714,124221,14384,1.0
20220714,124225,14384,1.0
20220714,124235,14384,1.0
20220714,124235,14384,1.0
20220714,124235,14384,1.0
20220714,124235,14384,1.0
20220714,124235,14384,1.0
20220714,124235,14384,1.0
20220714,124235,14383,1.0
20220714,124235,14383,3.0
20220714,124235,14383,8.0
20220714,124235,14383,1.0
20220714,124236,14382,1.0
20220714,124236,14382,1.0
20220714,124236,14382,8.0
20220714,124236,14382,1.0
20220714,124236,14382,1.0
20220714,124236,14382,1.0
20220714,124236,14382,1.0
20220714,124236,14382,3.0
20220714,124236,14381,1.0
20220714,124237,14381,1.0
20220714,124237,14381,1.0
20220714,124237,14381,1.0
20220714,124237,14381,1.0
20220714,124237,14381,2.0
20220714,124237,14381,2.0
20220714,124237,14381,1.0
20220714,124237,14381,4.0
20220714,124237,14381,1.0
20220714,124237,14380,1.0
20220714,124239,14380,1.0
20220714,124240,14380,1.0
20220714,124240,14381,1.0
20220714,124242,14381,1.0
20220714,124242,14380,1.0
20220714,124242,14380,1.0
20220714,124242,14380,2.0
20220714,124242,14380,1.0
20220714,124242,14380,1.0
20220714,124242,14380,1.0
20220714,124242,14380,1.0
20220714,124242,14380,1.0
20220714,124242,14380,1.0
20220714,124242,14380,1.0
20220714,124242,14380,1.0
20220714,124242,14380,1.0
20220714,124242,14380,2.0
20220714,124242,14380,1.0
20220714,124242,14380,1.0
20220714,124242,14379,5.0
20220714,124244,14379,1.0
20220714,124244,14379,1.0
20220714,124244,14379,2.0
20220714,124244,14380,2.0
20220714,124244,14379,1.0
20220714,124245,14379,5.0
20220714,124246,14380,1.0
20220714,124247,14379,5.0
20220714,124248,14380,1.0
20220714,124248,14380,1.0
20220714,124249,14380,1.0
20220714,124249,14380,1.0
20220714,124249,14380,1.0
20220714,124249,14380,1.0
20220714,124249,14380,1.0
20220714,124249,14379,3.0
20220714,124250,14380,1.0
20220714,124250,14381,2.0
20220714,124251,14380,1.0
20220714,124251,14380,1.0
20220714,124253,14380,1.0
20220714,124253,14381,5.0
20220714,124253,14382,3.0
20220714,124253,14380,2.0
20220714,124253,14380,1.0
20220714,124253,14379,1.0
20220714,124255,14380,1.0
20220714,124255,14379,1.0
20220714,124300,14379,1.0
20220714,124300,14379,1.0
20220714,124302,14379,3.0
20220714,124303,14379,1.0
20220714,124305,14380,1.0
20220714,124305,14379,5.0
20220714,124308,14380,1.0
20220714,124308,14379,5.0
20220714,124310,14380,1.0
20220714,124310,14380,1.0
20220714,124310,14380,4.0
20220714,124318,14380,1.0
20220714,124318,14380,1.0
20220714,124320,14380,1.0
20220714,124321,14380,1.0
20220714,124321,14379,1.0
20220714,124321,14379,20.0
20220714,124321,14379,3.0
20220714,124321,14379,1.0
20220714,124321,14379,4.0
20220714,124321,14379,1.0
20220714,124321,14379,1.0
20220714,124321,14379,1.0
20220714,124321,14379,2.0
20220714,124321,14379,3.0
20220714,124321,14379,14.0
20220714,124321,14379,1.0
20220714,124321,14379,1.0
20220714,124321,14379,2.0
20220714,124321,14379,10.0
20220714,124321,14379,1.0
20220714,124321,14379,1.0
20220714,124321,14379,1.0
20220714,124321,14379,1.0
20220714,124321,14379,1.0
20220714,124321,14379,1.0
20220714,124321,14378,1.0
20220714,124321,14378,1.0
20220714,124321,14378,2.0
20220714,124321,14378,1.0
20220714,124321,14377,1.0
20220714,124321,14377,1.0
20220714,124322,14377,1.0
20220714,124322,14377,1.0
20220714,124323,14378,1.0
20220714,124323,14378,3.0
20220714,124323,14379,1.0
20220714,124323,14379,1.0
20220714,124324,14379,1.0
20220714,124324,14379,1.0
20220714,124324,14379,1.0
20220714,124324,14379,1.0
20220714,124324,14378,1.0
20220714,124324,14380,1.0
20220714,124325,14379,1.0
20220714,124325,14379,1.0
20220714,124325,14379,1.0
20220714,124325,14379,1.0
20220714,124325,14379,1.0
20220714,124326,14379,1.0
20220714,124326,14379,2.0
20220714,124326,14379,1.0
20220714,124326,14379,1.0
20220714,124326,14379,1.0
20220714,124326,14379,1.0
20220714,124328,14378,1.0
20220714,124329,14378,1.0
20220714,124330,14378,1.0
20220714,124330,14378,1.0
20220714,124330,14378,1.0
20220714,124330,14378,1.0
20220714,124331,14378,1.0
20220714,124332,14379,3.0
20220714,124336,14377,1.0
20220714,124336,14377,1.0
20220714,124336,14377,1.0
20220714,124336,14377,1.0
20220714,124336,14377,1.0
20220714,124336,14377,1.0
20220714,124336,14377,1.0
20220714,124336,14377,2.0
20220714,124336,14378,2.0
20220714,124339,14377,1.0
20220714,124339,14377,1.0
20220714,124339,14376,1.0
20220714,124339,14376,2.0
20220714,124339,14376,2.0
20220714,124339,14376,1.0
20220714,124339,14376,1.0
20220714,124340,14376,5.0
20220714,124340,14376,1.0
20220714,124340,14376,1.0
20220714,124342,14377,1.0
20220714,124342,14376,1.0
20220714,124342,14376,1.0
20220714,124342,14376,1.0
20220714,124342,14376,1.0
20220714,124342,14376,1.0
20220714,124342,14375,1.0
20220714,124342,14375,1.0
20220714,124342,14375,1.0
20220714,124342,14375,1.0
20220714,124342,14377,1.0
20220714,124342,14376,1.0
20220714,124342,14376,1.0
20220714,124342,14376,1.0
20220714,124343,14376,1.0
20220714,124343,14376,1.0
20220714,124344,14376,1.0
20220714,124345,14377,1.0
20220714,124345,14376,1.0
20220714,124345,14376,1.0
20220714,124346,14376,1.0
20220714,124346,14376,2.0
20220714,124346,14376,1.0
20220714,124346,14376,1.0
20220714,124347,14376,1.0
20220714,124347,14377,1.0
20220714,124347,14377,1.0
20220714,124348,14377,1.0
20220714,124348,14376,1.0
20220714,124348,14376,1.0
20220714,124348,14376,1.0
20220714,124348,14376,1.0
20220714,124353,14377,1.0
20220714,124353,14377,1.0
20220714,124353,14377,1.0
20220714,124354,14378,4.0
