DATE,TIME,close,vol
20211229,132028,18270,3.0
20211229,132028,18271,1.0
20211229,132028,18271,1.0
20211229,132028,18271,1.0
20211229,132028,18272,1.0
20211229,132028,18272,1.0
20211229,132029,18270,10.0
20211229,132029,18271,1.0
20211229,132030,18271,1.0
20211229,132031,18271,1.0
20211229,132031,18271,1.0
20211229,132031,18271,1.0
20211229,132032,18271,1.0
20211229,132033,18271,3.0
20211229,132033,18272,13.0
20211229,132033,18273,19.0
20211229,132035,18273,4.0
20211229,132036,18272,1.0
20211229,132040,18272,1.0
20211229,132040,18272,1.0
20211229,132040,18272,1.0
20211229,132040,18272,1.0
20211229,132040,18271,1.0
20211229,132040,18271,1.0
20211229,132040,18271,1.0
20211229,132040,18271,1.0
20211229,132040,18271,1.0
20211229,132040,18271,1.0
20211229,132040,18273,1.0
20211229,132040,18273,1.0
20211229,132042,18272,1.0
20211229,132044,18272,10.0
20211229,132044,18272,1.0
20211229,132046,18273,6.0
20211229,132046,18274,8.0
20211229,132047,18274,1.0
20211229,132047,18274,1.0
20211229,132047,18274,1.0
20211229,132047,18273,1.0
20211229,132049,18272,1.0
20211229,132049,18272,1.0
20211229,132049,18272,1.0
20211229,132049,18272,2.0
20211229,132049,18272,1.0
20211229,132049,18272,1.0
20211229,132049,18272,1.0
20211229,132049,18272,1.0
20211229,132049,18272,1.0
20211229,132049,18272,4.0
20211229,132049,18272,1.0
20211229,132049,18272,1.0
20211229,132049,18272,1.0
20211229,132049,18272,1.0
20211229,132049,18272,2.0
20211229,132049,18273,9.0
20211229,132049,18273,1.0
20211229,132054,18272,4.0
20211229,132055,18273,1.0
20211229,132055,18274,4.0
20211229,132056,18272,1.0
20211229,132056,18272,1.0
20211229,132056,18273,2.0
20211229,132057,18273,1.0
20211229,132057,18272,1.0
20211229,132057,18272,1.0
20211229,132058,18273,1.0
20211229,132101,18274,2.0
20211229,132101,18272,1.0
20211229,132103,18273,1.0
20211229,132104,18272,1.0
20211229,132104,18272,1.0
20211229,132104,18272,1.0
20211229,132104,18272,1.0
20211229,132104,18272,2.0
20211229,132104,18272,8.0
20211229,132104,18272,2.0
20211229,132104,18272,1.0
20211229,132104,18272,4.0
20211229,132104,18272,1.0
20211229,132105,18271,1.0
20211229,132105,18271,1.0
20211229,132105,18271,1.0
20211229,132105,18271,3.0
20211229,132105,18271,1.0
20211229,132105,18271,1.0
20211229,132105,18271,1.0
20211229,132105,18271,1.0
20211229,132105,18270,1.0
20211229,132105,18270,1.0
20211229,132105,18270,1.0
20211229,132105,18270,3.0
20211229,132105,18270,1.0
20211229,132105,18270,5.0
20211229,132105,18270,6.0
20211229,132105,18270,1.0
20211229,132105,18270,1.0
20211229,132105,18270,5.0
20211229,132105,18270,1.0
20211229,132105,18270,2.0
20211229,132106,18269,1.0
20211229,132106,18269,2.0
20211229,132106,18269,1.0
20211229,132106,18269,1.0
20211229,132106,18269,1.0
20211229,132106,18269,1.0
20211229,132106,18269,1.0
20211229,132106,18269,1.0
20211229,132106,18269,1.0
20211229,132106,18270,1.0
20211229,132106,18269,1.0
20211229,132107,18270,1.0
20211229,132108,18270,2.0
20211229,132110,18269,1.0
20211229,132112,18270,1.0
20211229,132114,18269,1.0
20211229,132114,18269,1.0
20211229,132114,18270,1.0
20211229,132114,18271,1.0
20211229,132116,18271,2.0
20211229,132117,18271,1.0
20211229,132117,18271,1.0
20211229,132118,18271,1.0
20211229,132119,18271,1.0
20211229,132119,18272,2.0
20211229,132119,18272,4.0
20211229,132120,18272,1.0
20211229,132120,18272,1.0
20211229,132120,18272,1.0
20211229,132120,18271,1.0
20211229,132121,18271,1.0
20211229,132122,18271,1.0
20211229,132122,18272,1.0
20211229,132123,18273,7.0
20211229,132124,18273,1.0
20211229,132126,18273,2.0
20211229,132127,18273,1.0
20211229,132131,18273,1.0
20211229,132135,18273,1.0
20211229,132136,18273,2.0
20211229,132139,18272,10.0
20211229,132141,18272,2.0
20211229,132141,18272,1.0
20211229,132141,18272,1.0
20211229,132141,18272,1.0
20211229,132141,18272,1.0
20211229,132141,18272,1.0
20211229,132141,18272,3.0
20211229,132141,18272,1.0
20211229,132141,18272,1.0
20211229,132149,18272,13.0
20211229,132149,18272,1.0
20211229,132150,18273,3.0
20211229,132150,18274,1.0
20211229,132150,18274,1.0
20211229,132154,18274,1.0
20211229,132154,18274,1.0
20211229,132155,18273,3.0
20211229,132158,18273,1.0
20211229,132200,18273,1.0
20211229,132200,18273,1.0
20211229,132200,18273,1.0
20211229,132200,18274,2.0
20211229,132201,18273,1.0
20211229,132210,18274,1.0
20211229,132210,18274,6.0
20211229,132211,18274,2.0
20211229,132211,18275,1.0
20211229,132211,18274,1.0
20211229,132211,18274,1.0
20211229,132211,18275,1.0
20211229,132211,18274,1.0
20211229,132211,18274,1.0
20211229,132211,18274,1.0
20211229,132211,18274,1.0
20211229,132211,18275,1.0
20211229,132212,18275,1.0
20211229,132213,18275,4.0
20211229,132213,18275,9.0
20211229,132213,18275,1.0
20211229,132213,18275,1.0
20211229,132214,18276,1.0
20211229,132215,18276,1.0
20211229,132215,18276,1.0
20211229,132215,18276,1.0
20211229,132215,18276,1.0
20211229,132215,18276,2.0
20211229,132215,18276,6.0
20211229,132215,18276,1.0
20211229,132216,18277,1.0
20211229,132217,18276,1.0
20211229,132217,18277,1.0
20211229,132217,18277,2.0
20211229,132217,18276,1.0
20211229,132221,18277,2.0
20211229,132221,18277,1.0
20211229,132221,18277,5.0
20211229,132223,18277,1.0
20211229,132223,18277,5.0
20211229,132223,18277,1.0
20211229,132224,18277,7.0
20211229,132224,18278,1.0
20211229,132225,18276,1.0
20211229,132225,18277,1.0
20211229,132226,18277,1.0
20211229,132226,18277,2.0
20211229,132226,18277,2.0
20211229,132230,18277,1.0
20211229,132232,18277,1.0
20211229,132232,18277,1.0
20211229,132235,18277,1.0
20211229,132235,18277,1.0
20211229,132236,18277,1.0
20211229,132236,18277,1.0
20211229,132236,18277,1.0
20211229,132236,18277,1.0
20211229,132236,18277,1.0
20211229,132236,18277,2.0
20211229,132236,18277,1.0
20211229,132236,18277,1.0
20211229,132236,18277,1.0
20211229,132236,18277,1.0
20211229,132236,18276,1.0
20211229,132236,18276,1.0
20211229,132237,18277,2.0
20211229,132239,18276,1.0
20211229,132239,18276,3.0
20211229,132239,18276,1.0
20211229,132239,18276,1.0
20211229,132239,18276,3.0
20211229,132239,18276,1.0
20211229,132240,18276,1.0
20211229,132240,18276,2.0
20211229,132241,18276,1.0
20211229,132241,18276,1.0
20211229,132241,18276,1.0
20211229,132243,18276,1.0
20211229,132243,18277,1.0
20211229,132244,18277,1.0
20211229,132244,18277,1.0
20211229,132250,18277,1.0
20211229,132250,18277,1.0
20211229,132253,18276,1.0
20211229,132253,18276,2.0
20211229,132256,18276,2.0
20211229,132256,18276,1.0
20211229,132256,18276,1.0
20211229,132256,18276,2.0
20211229,132256,18276,1.0
20211229,132256,18276,1.0
20211229,132256,18276,1.0
20211229,132301,18277,1.0
20211229,132302,18276,1.0
20211229,132302,18276,3.0
20211229,132302,18276,11.0
20211229,132302,18276,1.0
20211229,132302,18275,2.0
20211229,132302,18275,1.0
20211229,132302,18275,1.0
20211229,132302,18275,1.0
20211229,132302,18275,1.0
20211229,132302,18275,1.0
20211229,132302,18275,1.0
20211229,132302,18275,2.0
20211229,132303,18274,1.0
20211229,132305,18274,1.0
20211229,132307,18274,2.0
20211229,132307,18274,1.0
20211229,132307,18274,1.0
20211229,132307,18274,1.0
20211229,132307,18274,1.0
20211229,132307,18274,1.0
20211229,132307,18274,1.0
20211229,132308,18274,1.0
20211229,132308,18274,1.0
20211229,132311,18274,1.0
20211229,132312,18274,1.0
20211229,132312,18274,1.0
20211229,132312,18274,1.0
20211229,132312,18273,2.0
20211229,132312,18273,1.0
20211229,132312,18273,2.0
20211229,132312,18273,2.0
20211229,132312,18274,1.0
20211229,132317,18275,1.0
20211229,132317,18275,1.0
20211229,132317,18275,5.0
20211229,132320,18275,1.0
20211229,132323,18275,1.0
20211229,132323,18275,1.0
20211229,132326,18274,1.0
20211229,132326,18274,2.0
20211229,132328,18274,3.0
20211229,132329,18274,1.0
20211229,132331,18273,2.0
20211229,132331,18273,1.0
20211229,132331,18273,1.0
20211229,132331,18273,1.0
20211229,132332,18274,1.0
20211229,132333,18274,1.0
20211229,132334,18274,2.0
20211229,132334,18274,1.0
20211229,132335,18273,1.0
20211229,132335,18274,1.0
20211229,132336,18273,1.0
20211229,132336,18273,2.0
20211229,132336,18273,1.0
20211229,132336,18273,1.0
20211229,132336,18274,1.0
20211229,132336,18273,1.0
20211229,132337,18274,1.0
20211229,132339,18273,1.0
20211229,132339,18274,8.0
20211229,132342,18273,1.0
20211229,132342,18273,1.0
20211229,132342,18273,1.0
20211229,132342,18273,1.0
20211229,132342,18273,1.0
20211229,132343,18273,2.0
20211229,132343,18273,1.0
20211229,132343,18273,1.0
20211229,132344,18273,2.0
20211229,132344,18274,1.0
20211229,132344,18273,1.0
20211229,132344,18273,1.0
20211229,132346,18274,8.0
20211229,132346,18274,1.0
20211229,132347,18274,1.0
20211229,132349,18274,1.0
20211229,132349,18274,1.0
20211229,132349,18274,1.0
20211229,132350,18275,2.0
20211229,132351,18275,1.0
20211229,132351,18275,1.0
20211229,132352,18275,1.0
20211229,132352,18275,1.0
20211229,132354,18275,1.0
20211229,132356,18274,1.0
20211229,132359,18275,1.0
20211229,132400,18275,2.0
20211229,132400,18274,1.0
20211229,132401,18276,1.0
20211229,132401,18274,1.0
20211229,132402,18274,1.0
20211229,132403,18274,1.0
20211229,132405,18274,1.0
20211229,132405,18274,2.0
20211229,132407,18274,1.0
20211229,132408,18274,1.0
20211229,132409,18274,1.0
20211229,132411,18274,1.0
20211229,132411,18274,1.0
20211229,132416,18274,4.0
20211229,132418,18274,1.0
20211229,132422,18274,1.0
20211229,132425,18275,1.0
20211229,132430,18275,1.0
20211229,132430,18274,1.0
20211229,132431,18274,1.0
20211229,132431,18275,1.0
20211229,132433,18274,4.0
20211229,132433,18274,1.0
20211229,132433,18274,1.0
20211229,132433,18274,1.0
20211229,132434,18274,1.0
20211229,132434,18274,2.0
20211229,132436,18275,1.0
20211229,132437,18274,5.0
20211229,132437,18273,1.0
20211229,132437,18273,1.0
20211229,132437,18273,1.0
20211229,132437,18273,1.0
20211229,132437,18273,1.0
20211229,132437,18273,3.0
20211229,132437,18273,1.0
20211229,132437,18273,2.0
20211229,132437,18273,2.0
20211229,132437,18273,1.0
20211229,132437,18273,1.0
20211229,132437,18273,1.0
20211229,132438,18273,5.0
20211229,132438,18273,1.0
20211229,132440,18274,1.0
20211229,132440,18274,1.0
20211229,132441,18274,2.0
20211229,132444,18274,1.0
20211229,132445,18274,2.0
20211229,132448,18275,3.0
20211229,132448,18274,1.0
20211229,132449,18274,1.0
20211229,132450,18275,16.0
20211229,132450,18275,1.0
20211229,132450,18275,1.0
20211229,132450,18276,4.0
20211229,132450,18275,2.0
20211229,132450,18275,1.0
20211229,132450,18275,1.0
20211229,132450,18275,1.0
20211229,132450,18275,1.0
20211229,132451,18276,1.0
20211229,132455,18275,1.0
20211229,132455,18275,1.0
20211229,132455,18275,1.0
20211229,132455,18275,2.0
20211229,132455,18275,1.0
20211229,132456,18276,2.0
20211229,132456,18276,1.0
20211229,132458,18276,1.0
20211229,132459,18276,1.0
20211229,132500,18275,3.0
20211229,132500,18276,1.0
20211229,132500,18276,2.0
20211229,132500,18276,1.0
20211229,132500,18276,1.0
20211229,132500,18275,2.0
20211229,132500,18275,1.0
20211229,132500,18275,1.0
20211229,132500,18276,1.0
20211229,132500,18275,1.0
20211229,132500,18274,1.0
20211229,132500,18274,2.0
20211229,132500,18274,1.0
20211229,132500,18276,1.0
20211229,132500,18274,1.0
20211229,132500,18274,1.0
20211229,132501,18274,1.0
20211229,132501,18274,1.0
20211229,132502,18274,1.0
20211229,132502,18274,1.0
20211229,132502,18274,2.0
20211229,132502,18274,1.0
20211229,132502,18274,1.0
20211229,132502,18274,1.0
20211229,132502,18276,1.0
20211229,132502,18276,1.0
20211229,132502,18274,1.0
20211229,132506,18275,1.0
20211229,132506,18274,2.0
20211229,132506,18274,1.0
20211229,132506,18274,1.0
20211229,132510,18274,1.0
20211229,132510,18274,1.0
20211229,132512,18274,1.0
20211229,132512,18274,1.0
20211229,132513,18273,1.0
20211229,132513,18273,2.0
20211229,132513,18273,3.0
20211229,132513,18273,1.0
20211229,132513,18273,1.0
20211229,132513,18273,3.0
20211229,132513,18273,1.0
20211229,132513,18273,1.0
20211229,132513,18273,1.0
20211229,132513,18273,1.0
20211229,132513,18273,1.0
20211229,132513,18273,2.0
20211229,132513,18273,1.0
20211229,132513,18273,1.0
20211229,132513,18272,2.0
20211229,132513,18272,3.0
20211229,132520,18273,1.0
20211229,132523,18272,1.0
20211229,132524,18272,1.0
20211229,132524,18272,1.0
20211229,132524,18272,2.0
20211229,132524,18272,1.0
20211229,132524,18272,1.0
20211229,132524,18272,1.0
20211229,132524,18272,1.0
20211229,132524,18272,1.0
20211229,132524,18272,1.0
20211229,132524,18272,1.0
20211229,132524,18272,1.0
20211229,132524,18272,1.0
20211229,132524,18272,1.0
20211229,132526,18271,1.0
20211229,132526,18271,1.0
20211229,132526,18271,1.0
20211229,132526,18271,1.0
20211229,132526,18271,1.0
20211229,132526,18271,1.0
20211229,132526,18271,2.0
20211229,132526,18271,1.0
20211229,132526,18271,1.0
20211229,132526,18271,1.0
20211229,132527,18271,1.0
20211229,132527,18271,4.0
20211229,132527,18271,1.0
20211229,132527,18271,1.0
20211229,132528,18270,1.0
20211229,132529,18270,1.0
20211229,132529,18270,1.0
20211229,132529,18271,1.0
20211229,132529,18271,1.0
20211229,132529,18271,1.0
20211229,132531,18270,1.0
20211229,132531,18270,1.0
20211229,132531,18270,1.0
20211229,132531,18270,5.0
20211229,132531,18270,2.0
20211229,132531,18270,1.0
20211229,132531,18270,4.0
20211229,132531,18270,1.0
20211229,132531,18270,1.0
20211229,132531,18270,1.0
20211229,132531,18270,1.0
20211229,132531,18270,2.0
20211229,132531,18270,1.0
20211229,132531,18270,2.0
20211229,132531,18270,3.0
20211229,132531,18270,1.0
20211229,132531,18270,1.0
20211229,132531,18270,1.0
20211229,132531,18270,1.0
20211229,132531,18270,1.0
20211229,132531,18270,1.0
20211229,132531,18270,1.0
20211229,132531,18270,1.0
20211229,132531,18269,1.0
20211229,132531,18269,1.0
20211229,132531,18269,1.0
20211229,132531,18269,1.0
20211229,132532,18269,3.0
20211229,132532,18269,1.0
20211229,132532,18269,2.0
20211229,132532,18269,1.0
20211229,132533,18269,1.0
20211229,132534,18269,1.0
20211229,132534,18269,1.0
20211229,132534,18269,1.0
20211229,132534,18269,1.0
20211229,132534,18269,3.0
20211229,132534,18269,1.0
20211229,132534,18269,1.0
20211229,132534,18269,1.0
20211229,132534,18269,1.0
20211229,132534,18269,1.0
20211229,132534,18269,2.0
20211229,132534,18269,1.0
20211229,132534,18269,1.0
20211229,132534,18268,1.0
20211229,132534,18268,1.0
20211229,132534,18268,1.0
20211229,132534,18268,1.0
20211229,132534,18268,1.0
20211229,132534,18268,1.0
20211229,132534,18268,1.0
20211229,132534,18268,3.0
20211229,132534,18268,1.0
20211229,132534,18268,1.0
20211229,132534,18268,3.0
20211229,132534,18268,1.0
20211229,132534,18268,1.0
20211229,132534,18268,1.0
20211229,132534,18268,1.0
20211229,132534,18268,1.0
20211229,132534,18267,1.0
20211229,132534,18267,1.0
20211229,132534,18267,1.0
20211229,132534,18267,1.0
20211229,132534,18267,1.0
20211229,132534,18267,3.0
20211229,132534,18267,1.0
20211229,132534,18267,1.0
20211229,132534,18267,1.0
20211229,132535,18266,1.0
20211229,132535,18266,2.0
20211229,132535,18267,2.0
20211229,132535,18268,1.0
20211229,132535,18266,1.0
20211229,132535,18266,1.0
20211229,132535,18266,1.0
20211229,132535,18266,3.0
20211229,132535,18266,1.0
20211229,132535,18266,1.0
20211229,132535,18266,1.0
20211229,132536,18266,1.0
20211229,132536,18266,1.0
20211229,132536,18266,1.0
20211229,132536,18266,3.0
20211229,132536,18266,1.0
20211229,132536,18266,2.0
20211229,132536,18266,1.0
20211229,132536,18266,1.0
20211229,132536,18266,1.0
20211229,132536,18266,1.0
20211229,132536,18266,1.0
20211229,132536,18266,4.0
20211229,132536,18266,1.0
20211229,132536,18266,1.0
20211229,132537,18265,1.0
20211229,132537,18265,1.0
20211229,132537,18265,1.0
20211229,132537,18265,1.0
20211229,132537,18265,1.0
20211229,132537,18265,1.0
20211229,132537,18265,4.0
20211229,132537,18265,1.0
20211229,132537,18265,1.0
20211229,132537,18265,1.0
20211229,132537,18265,1.0
20211229,132537,18265,1.0
20211229,132537,18265,3.0
20211229,132537,18265,1.0
20211229,132537,18265,1.0
20211229,132537,18265,1.0
20211229,132537,18265,1.0
20211229,132537,18265,2.0
20211229,132537,18265,1.0
20211229,132537,18265,1.0
20211229,132537,18265,1.0
20211229,132537,18265,1.0
20211229,132537,18265,1.0
20211229,132537,18265,1.0
20211229,132537,18265,1.0
20211229,132537,18265,1.0
20211229,132537,18264,1.0
20211229,132537,18264,1.0
20211229,132537,18264,1.0
20211229,132537,18264,1.0
20211229,132537,18264,1.0
20211229,132537,18264,1.0
20211229,132537,18264,1.0
20211229,132537,18264,1.0
20211229,132537,18264,1.0
20211229,132538,18264,1.0
20211229,132538,18264,1.0
20211229,132538,18264,1.0
20211229,132538,18264,1.0
20211229,132538,18264,1.0
20211229,132538,18264,1.0
20211229,132538,18264,1.0
20211229,132538,18264,1.0
20211229,132538,18264,1.0
20211229,132538,18264,1.0
20211229,132538,18264,1.0
20211229,132538,18264,1.0
20211229,132538,18264,1.0
20211229,132538,18264,1.0
20211229,132538,18264,1.0
20211229,132539,18265,1.0
20211229,132539,18265,1.0
20211229,132539,18265,1.0
20211229,132540,18264,10.0
20211229,132541,18264,1.0
20211229,132541,18263,1.0
20211229,132541,18263,1.0
20211229,132541,18263,1.0
20211229,132541,18263,2.0
20211229,132541,18263,1.0
20211229,132541,18263,1.0
20211229,132541,18263,2.0
20211229,132541,18263,1.0
20211229,132541,18263,1.0
20211229,132541,18263,1.0
20211229,132541,18263,3.0
20211229,132541,18263,1.0
20211229,132541,18262,1.0
20211229,132541,18262,1.0
20211229,132541,18262,1.0
20211229,132541,18262,1.0
20211229,132541,18263,2.0
20211229,132541,18262,1.0
20211229,132541,18262,2.0
20211229,132541,18262,2.0
20211229,132541,18262,2.0
20211229,132542,18263,2.0
20211229,132542,18262,1.0
20211229,132542,18263,2.0
20211229,132542,18262,1.0
20211229,132542,18262,1.0
20211229,132542,18262,1.0
20211229,132543,18262,1.0
20211229,132544,18262,1.0
20211229,132544,18263,1.0
20211229,132544,18262,1.0
20211229,132545,18262,5.0
20211229,132545,18262,1.0
20211229,132545,18262,1.0
20211229,132545,18262,4.0
20211229,132545,18262,1.0
20211229,132545,18263,2.0
20211229,132545,18262,1.0
20211229,132546,18263,1.0
20211229,132546,18262,2.0
20211229,132546,18262,1.0
20211229,132546,18262,1.0
20211229,132546,18263,1.0
20211229,132546,18262,1.0
20211229,132547,18262,1.0
20211229,132547,18263,1.0
20211229,132547,18263,1.0
20211229,132547,18263,1.0
20211229,132547,18263,1.0
20211229,132548,18263,1.0
20211229,132548,18263,3.0
20211229,132548,18262,1.0
20211229,132548,18264,1.0
20211229,132549,18263,1.0
20211229,132549,18264,1.0
20211229,132549,18264,1.0
20211229,132549,18263,1.0
20211229,132550,18263,1.0
20211229,132550,18263,1.0
20211229,132550,18264,1.0
20211229,132550,18263,1.0
20211229,132551,18264,1.0
20211229,132551,18263,1.0
20211229,132551,18264,1.0
20211229,132551,18263,1.0
20211229,132552,18264,1.0
20211229,132552,18265,4.0
20211229,132553,18264,1.0
20211229,132553,18264,1.0
20211229,132553,18264,1.0
20211229,132555,18264,1.0
20211229,132555,18265,5.0
20211229,132555,18265,1.0
20211229,132557,18264,1.0
20211229,132557,18265,3.0
20211229,132557,18265,2.0
20211229,132558,18265,3.0
20211229,132558,18265,1.0
20211229,132559,18265,1.0
20211229,132559,18265,1.0
20211229,132559,18265,2.0
20211229,132600,18264,1.0
20211229,132600,18264,1.0
20211229,132600,18265,1.0
20211229,132602,18265,1.0
20211229,132602,18266,2.0
20211229,132603,18265,3.0
20211229,132603,18266,1.0
