DATE,TIME,close,vol
20220210,122500,18242,1.0
20220210,122500,18242,2.0
20220210,122500,18243,2.0
20220210,122500,18243,2.0
20220210,122500,18243,1.0
20220210,122500,18243,1.0
20220210,122500,18242,1.0
20220210,122500,18242,1.0
20220210,122500,18242,1.0
20220210,122500,18243,1.0
20220210,122500,18243,3.0
20220210,122500,18243,1.0
20220210,122500,18242,1.0
20220210,122501,18243,1.0
20220210,122501,18243,1.0
20220210,122501,18242,1.0
20220210,122501,18242,1.0
20220210,122501,18242,1.0
20220210,122501,18242,2.0
20220210,122501,18244,2.0
20220210,122502,18244,1.0
20220210,122502,18245,1.0
20220210,122502,18245,2.0
20220210,122502,18245,2.0
20220210,122502,18244,1.0
20220210,122502,18243,1.0
20220210,122502,18245,2.0
20220210,122502,18243,1.0
20220210,122503,18243,1.0
20220210,122503,18245,1.0
20220210,122503,18244,1.0
20220210,122504,18243,1.0
20220210,122504,18243,1.0
20220210,122504,18243,1.0
20220210,122507,18243,1.0
20220210,122508,18243,1.0
20220210,122510,18244,1.0
20220210,122510,18243,1.0
20220210,122512,18243,1.0
20220210,122512,18243,1.0
20220210,122512,18244,2.0
20220210,122513,18244,2.0
20220210,122513,18244,1.0
20220210,122513,18245,1.0
20220210,122513,18245,6.0
20220210,122513,18245,1.0
20220210,122513,18245,1.0
20220210,122513,18245,1.0
20220210,122514,18245,4.0
20220210,122514,18245,1.0
20220210,122514,18245,1.0
20220210,122514,18245,2.0
20220210,122514,18245,1.0
20220210,122515,18246,1.0
20220210,122515,18246,1.0
20220210,122515,18246,1.0
20220210,122519,18245,1.0
20220210,122519,18246,1.0
20220210,122519,18246,1.0
20220210,122519,18246,4.0
20220210,122519,18247,2.0
20220210,122519,18247,1.0
20220210,122519,18247,1.0
20220210,122519,18247,1.0
20220210,122519,18247,1.0
20220210,122519,18247,1.0
20220210,122519,18247,1.0
20220210,122519,18247,6.0
20220210,122519,18248,1.0
20220210,122519,18248,6.0
20220210,122519,18247,1.0
20220210,122520,18248,2.0
20220210,122520,18247,1.0
20220210,122522,18248,2.0
20220210,122527,18248,1.0
20220210,122527,18249,9.0
20220210,122528,18250,6.0
20220210,122528,18249,1.0
20220210,122529,18248,1.0
20220210,122532,18247,1.0
20220210,122532,18248,1.0
20220210,122534,18249,1.0
20220210,122534,18249,1.0
20220210,122535,18248,1.0
20220210,122535,18248,1.0
20220210,122536,18248,1.0
20220210,122538,18248,1.0
20220210,122538,18248,1.0
20220210,122538,18248,1.0
20220210,122538,18248,5.0
20220210,122538,18248,1.0
20220210,122538,18248,1.0
20220210,122538,18248,1.0
20220210,122538,18248,4.0
20220210,122541,18249,1.0
20220210,122541,18249,3.0
20220210,122542,18249,1.0
20220210,122545,18248,1.0
20220210,122549,18249,1.0
20220210,122549,18248,1.0
20220210,122550,18249,1.0
20220210,122551,18248,1.0
20220210,122552,18249,3.0
20220210,122552,18249,3.0
20220210,122552,18249,3.0
20220210,122552,18249,1.0
20220210,122552,18250,5.0
20220210,122552,18249,1.0
20220210,122552,18248,1.0
20220210,122556,18249,2.0
20220210,122557,18248,1.0
20220210,122558,18249,5.0
20220210,122558,18250,40.0
20220210,122558,18251,1.0
20220210,122558,18251,1.0
20220210,122558,18251,2.0
20220210,122558,18251,2.0
20220210,122558,18251,4.0
20220210,122558,18251,1.0
20220210,122558,18251,1.0
20220210,122558,18251,1.0
20220210,122558,18251,1.0
20220210,122558,18252,1.0
20220210,122558,18251,1.0
20220210,122558,18251,1.0
20220210,122559,18251,2.0
20220210,122601,18251,7.0
20220210,122601,18252,17.0
20220210,122601,18251,1.0
20220210,122601,18252,3.0
20220210,122601,18253,9.0
20220210,122602,18253,6.0
20220210,122602,18252,1.0
20220210,122602,18252,1.0
20220210,122602,18253,1.0
20220210,122602,18252,1.0
20220210,122602,18253,3.0
20220210,122602,18254,1.0
20220210,122602,18252,1.0
20220210,122602,18252,1.0
20220210,122602,18253,3.0
20220210,122602,18254,1.0
20220210,122603,18254,6.0
20220210,122603,18253,1.0
20220210,122603,18254,6.0
20220210,122603,18254,6.0
20220210,122603,18254,5.0
20220210,122603,18255,1.0
20220210,122603,18255,1.0
20220210,122603,18255,1.0
20220210,122603,18255,5.0
20220210,122603,18255,1.0
20220210,122603,18255,1.0
20220210,122603,18255,1.0
20220210,122603,18255,4.0
20220210,122603,18255,2.0
20220210,122603,18254,1.0
20220210,122603,18254,1.0
20220210,122603,18255,1.0
20220210,122603,18255,4.0
20220210,122603,18255,6.0
20220210,122603,18255,1.0
20220210,122603,18256,1.0
20220210,122603,18254,1.0
20220210,122603,18255,1.0
20220210,122603,18256,1.0
20220210,122603,18256,1.0
20220210,122603,18256,22.0
20220210,122603,18257,14.0
20220210,122603,18257,1.0
20220210,122603,18256,1.0
20220210,122603,18257,1.0
20220210,122603,18256,1.0
20220210,122603,18256,1.0
20220210,122603,18257,1.0
20220210,122603,18256,1.0
20220210,122603,18257,8.0
20220210,122603,18257,1.0
20220210,122603,18257,2.0
20220210,122603,18257,1.0
20220210,122603,18258,1.0
20220210,122603,18256,1.0
20220210,122603,18258,1.0
20220210,122603,18258,1.0
20220210,122603,18257,2.0
20220210,122603,18258,1.0
20220210,122603,18258,1.0
20220210,122603,18256,1.0
20220210,122603,18257,1.0
20220210,122603,18257,2.0
20220210,122603,18256,5.0
20220210,122604,18254,1.0
20220210,122604,18256,9.0
20220210,122604,18257,4.0
20220210,122604,18255,1.0
20220210,122604,18255,1.0
20220210,122604,18255,1.0
20220210,122604,18254,1.0
20220210,122604,18254,1.0
20220210,122604,18254,1.0
20220210,122604,18254,1.0
20220210,122604,18254,2.0
20220210,122604,18254,1.0
20220210,122604,18254,1.0
20220210,122604,18254,1.0
20220210,122604,18253,1.0
20220210,122604,18254,1.0
20220210,122604,18255,1.0
20220210,122604,18255,1.0
20220210,122604,18255,1.0
20220210,122604,18255,1.0
20220210,122604,18256,1.0
20220210,122604,18255,1.0
20220210,122604,18255,1.0
20220210,122604,18255,2.0
20220210,122604,18256,4.0
20220210,122604,18255,2.0
20220210,122604,18255,1.0
20220210,122604,18255,1.0
20220210,122604,18256,1.0
20220210,122604,18256,1.0
20220210,122604,18256,1.0
20220210,122604,18256,1.0
20220210,122604,18256,1.0
20220210,122604,18255,1.0
20220210,122604,18254,1.0
20220210,122604,18255,1.0
20220210,122604,18256,1.0
20220210,122604,18256,1.0
20220210,122605,18255,1.0
20220210,122605,18256,1.0
20220210,122605,18256,1.0
20220210,122605,18256,1.0
20220210,122605,18256,1.0
20220210,122606,18256,1.0
20220210,122606,18256,1.0
20220210,122606,18255,1.0
20220210,122606,18255,1.0
20220210,122606,18255,1.0
20220210,122606,18254,1.0
20220210,122606,18255,3.0
20220210,122606,18256,2.0
20220210,122606,18256,1.0
20220210,122606,18255,1.0
20220210,122607,18255,1.0
20220210,122607,18256,1.0
20220210,122607,18256,1.0
20220210,122607,18255,5.0
20220210,122607,18254,1.0
20220210,122607,18254,1.0
20220210,122607,18253,1.0
20220210,122607,18253,1.0
20220210,122607,18253,1.0
20220210,122607,18253,2.0
20220210,122607,18254,1.0
20220210,122609,18253,1.0
20220210,122609,18254,1.0
20220210,122609,18252,2.0
20220210,122609,18252,1.0
20220210,122609,18252,1.0
20220210,122609,18252,1.0
20220210,122609,18252,1.0
20220210,122610,18253,1.0
20220210,122610,18254,1.0
20220210,122610,18252,1.0
20220210,122610,18252,1.0
20220210,122610,18252,1.0
20220210,122610,18252,1.0
20220210,122610,18252,2.0
20220210,122610,18252,2.0
20220210,122610,18252,2.0
20220210,122610,18253,4.0
20220210,122610,18252,1.0
20220210,122610,18252,1.0
20220210,122610,18252,1.0
20220210,122610,18252,2.0
20220210,122611,18252,2.0
20220210,122612,18252,1.0
20220210,122612,18253,1.0
20220210,122612,18253,1.0
20220210,122612,18254,4.0
20220210,122612,18254,1.0
20220210,122612,18254,1.0
20220210,122612,18254,1.0
20220210,122612,18254,1.0
20220210,122612,18254,1.0
20220210,122612,18254,1.0
20220210,122612,18253,1.0
20220210,122612,18253,1.0
20220210,122612,18253,1.0
20220210,122612,18253,1.0
20220210,122612,18253,3.0
20220210,122612,18254,2.0
20220210,122612,18254,3.0
20220210,122612,18254,1.0
20220210,122613,18254,1.0
20220210,122613,18253,1.0
20220210,122613,18253,1.0
20220210,122613,18254,1.0
20220210,122613,18254,1.0
20220210,122613,18254,2.0
20220210,122613,18253,1.0
20220210,122615,18253,1.0
20220210,122616,18252,1.0
20220210,122617,18252,1.0
20220210,122617,18252,1.0
20220210,122617,18253,1.0
20220210,122618,18254,2.0
20220210,122619,18253,1.0
20220210,122619,18253,1.0
20220210,122619,18252,1.0
20220210,122619,18252,1.0
20220210,122620,18253,1.0
20220210,122621,18253,4.0
20220210,122621,18254,7.0
20220210,122621,18254,1.0
20220210,122623,18252,1.0
20220210,122624,18253,1.0
20220210,122627,18254,5.0
20220210,122628,18254,1.0
20220210,122629,18255,1.0
20220210,122629,18254,1.0
20220210,122629,18254,1.0
20220210,122629,18254,1.0
20220210,122629,18254,1.0
20220210,122632,18254,1.0
20220210,122633,18254,1.0
20220210,122633,18253,1.0
20220210,122637,18254,1.0
20220210,122639,18255,1.0
20220210,122639,18255,1.0
20220210,122639,18254,1.0
20220210,122639,18254,1.0
20220210,122639,18254,1.0
20220210,122639,18254,1.0
20220210,122639,18254,1.0
20220210,122639,18254,1.0
20220210,122640,18255,1.0
20220210,122640,18253,1.0
20220210,122640,18253,1.0
20220210,122642,18254,1.0
20220210,122642,18253,1.0
20220210,122643,18254,1.0
20220210,122643,18253,1.0
20220210,122643,18253,1.0
20220210,122644,18253,1.0
20220210,122644,18253,1.0
20220210,122644,18253,1.0
20220210,122644,18253,2.0
20220210,122644,18253,1.0
20220210,122644,18253,3.0
20220210,122644,18253,2.0
20220210,122644,18253,1.0
20220210,122644,18252,1.0
20220210,122644,18253,1.0
20220210,122645,18252,1.0
20220210,122645,18252,1.0
20220210,122645,18252,1.0
20220210,122645,18252,1.0
20220210,122645,18251,1.0
20220210,122645,18251,1.0
20220210,122645,18251,1.0
20220210,122645,18251,1.0
20220210,122645,18251,2.0
20220210,122645,18251,3.0
20220210,122645,18251,5.0
20220210,122645,18251,1.0
20220210,122645,18251,1.0
20220210,122645,18250,1.0
20220210,122645,18251,9.0
20220210,122645,18252,1.0
20220210,122647,18251,1.0
20220210,122648,18251,1.0
20220210,122648,18251,1.0
20220210,122648,18251,1.0
20220210,122649,18251,1.0
20220210,122649,18251,1.0
20220210,122652,18251,1.0
20220210,122653,18251,1.0
20220210,122655,18251,1.0
20220210,122657,18251,1.0
20220210,122657,18251,4.0
20220210,122657,18250,1.0
20220210,122658,18250,1.0
20220210,122700,18251,2.0
20220210,122700,18252,1.0
20220210,122700,18251,1.0
20220210,122700,18251,1.0
20220210,122701,18252,4.0
20220210,122701,18252,1.0
20220210,122701,18252,2.0
20220210,122701,18252,1.0
20220210,122701,18253,1.0
20220210,122701,18253,1.0
20220210,122701,18253,1.0
20220210,122701,18253,1.0
20220210,122703,18251,1.0
20220210,122703,18251,1.0
20220210,122708,18251,1.0
20220210,122709,18251,1.0
20220210,122709,18251,1.0
20220210,122710,18251,1.0
20220210,122712,18251,1.0
20220210,122712,18251,1.0
20220210,122712,18251,6.0
20220210,122712,18251,4.0
20220210,122712,18251,1.0
20220210,122713,18251,1.0
20220210,122714,18250,2.0
20220210,122717,18251,1.0
20220210,122717,18251,1.0
20220210,122717,18251,1.0
20220210,122717,18250,1.0
20220210,122717,18250,11.0
20220210,122717,18250,1.0
20220210,122717,18250,4.0
20220210,122717,18250,1.0
20220210,122717,18250,2.0
20220210,122717,18250,1.0
20220210,122717,18250,1.0
20220210,122717,18250,18.0
20220210,122717,18250,10.0
20220210,122717,18250,1.0
20220210,122717,18250,1.0
20220210,122717,18250,1.0
20220210,122717,18250,1.0
20220210,122717,18250,1.0
20220210,122717,18250,1.0
20220210,122717,18250,1.0
20220210,122717,18250,1.0
20220210,122717,18250,1.0
20220210,122717,18250,1.0
20220210,122717,18250,1.0
20220210,122717,18250,1.0
20220210,122717,18250,2.0
20220210,122717,18250,1.0
20220210,122717,18249,1.0
20220210,122717,18249,1.0
20220210,122717,18249,1.0
20220210,122717,18249,1.0
20220210,122717,18249,1.0
20220210,122717,18249,1.0
20220210,122717,18249,1.0
20220210,122717,18248,1.0
20220210,122717,18248,1.0
20220210,122717,18248,1.0
20220210,122717,18248,1.0
20220210,122717,18249,1.0
20220210,122718,18250,1.0
20220210,122718,18248,1.0
20220210,122719,18249,1.0
20220210,122719,18249,2.0
20220210,122720,18249,2.0
20220210,122720,18248,1.0
20220210,122720,18248,2.0
20220210,122720,18249,1.0
20220210,122721,18249,2.0
20220210,122721,18249,1.0
20220210,122721,18248,1.0
20220210,122722,18249,1.0
20220210,122722,18249,1.0
20220210,122723,18249,1.0
20220210,122724,18249,1.0
20220210,122728,18249,1.0
20220210,122728,18249,1.0
20220210,122729,18249,1.0
20220210,122729,18249,1.0
20220210,122729,18249,1.0
20220210,122736,18249,1.0
20220210,122736,18249,1.0
20220210,122736,18249,1.0
20220210,122736,18248,1.0
20220210,122737,18249,1.0
20220210,122741,18248,1.0
20220210,122741,18249,1.0
20220210,122742,18249,1.0
20220210,122745,18249,1.0
20220210,122745,18249,1.0
20220210,122750,18248,1.0
20220210,122750,18248,1.0
20220210,122750,18248,1.0
20220210,122750,18248,1.0
20220210,122750,18248,1.0
20220210,122751,18248,1.0
20220210,122753,18249,1.0
20220210,122753,18249,2.0
20220210,122755,18249,4.0
20220210,122755,18249,1.0
20220210,122755,18249,6.0
20220210,122755,18249,1.0
20220210,122755,18249,1.0
20220210,122755,18249,1.0
20220210,122755,18249,1.0
20220210,122755,18249,1.0
20220210,122757,18248,1.0
20220210,122757,18248,1.0
20220210,122758,18248,1.0
20220210,122758,18248,1.0
20220210,122800,18250,2.0
20220210,122800,18250,1.0
20220210,122800,18249,1.0
20220210,122800,18249,1.0
20220210,122803,18250,6.0
20220210,122804,18250,1.0
20220210,122805,18249,1.0
20220210,122807,18250,6.0
20220210,122807,18250,1.0
20220210,122807,18250,3.0
20220210,122807,18251,2.0
20220210,122807,18252,1.0
20220210,122807,18250,1.0
20220210,122811,18250,1.0
20220210,122811,18250,1.0
20220210,122813,18249,1.0
20220210,122813,18249,1.0
20220210,122813,18249,1.0
20220210,122813,18249,1.0
20220210,122813,18249,1.0
20220210,122813,18249,1.0
20220210,122813,18249,1.0
20220210,122813,18249,1.0
20220210,122813,18249,1.0
20220210,122813,18249,1.0
20220210,122813,18249,1.0
20220210,122813,18249,3.0
20220210,122815,18249,1.0
20220210,122819,18249,1.0
20220210,122820,18249,1.0
20220210,122820,18249,1.0
20220210,122822,18249,1.0
20220210,122825,18250,1.0
20220210,122826,18250,1.0
20220210,122826,18249,1.0
20220210,122826,18249,1.0
20220210,122826,18249,1.0
20220210,122838,18249,2.0
20220210,122839,18249,1.0
20220210,122839,18249,2.0
20220210,122840,18249,1.0
20220210,122840,18249,1.0
20220210,122840,18249,1.0
20220210,122840,18249,1.0
20220210,122840,18249,1.0
20220210,122840,18249,1.0
20220210,122841,18249,4.0
20220210,122846,18249,1.0
20220210,122846,18249,1.0
20220210,122846,18249,1.0
20220210,122850,18249,1.0
20220210,122851,18249,1.0
20220210,122852,18249,1.0
20220210,122852,18249,1.0
20220210,122854,18249,1.0
20220210,122856,18248,1.0
20220210,122858,18249,1.0
20220210,122901,18248,1.0
20220210,122901,18249,1.0
20220210,122901,18249,2.0
20220210,122901,18249,1.0
20220210,122901,18249,1.0
20220210,122901,18249,1.0
20220210,122901,18250,4.0
20220210,122901,18248,1.0
20220210,122901,18248,1.0
20220210,122901,18250,1.0
20220210,122901,18250,1.0
20220210,122901,18248,1.0
20220210,122902,18249,1.0
20220210,122902,18250,1.0
20220210,122902,18250,3.0
20220210,122902,18250,1.0
20220210,122902,18250,5.0
20220210,122902,18250,1.0
20220210,122903,18250,3.0
20220210,122903,18250,1.0
20220210,122903,18249,1.0
20220210,122903,18249,1.0
20220210,122904,18250,3.0
20220210,122904,18250,8.0
20220210,122904,18249,1.0
20220210,122904,18249,1.0
20220210,122906,18250,1.0
20220210,122906,18249,1.0
20220210,122908,18249,1.0
20220210,122909,18249,4.0
20220210,122909,18249,1.0
20220210,122909,18249,3.0
20220210,122909,18249,1.0
20220210,122909,18249,1.0
20220210,122909,18248,1.0
20220210,122909,18248,1.0
20220210,122909,18248,1.0
20220210,122909,18248,1.0
20220210,122909,18248,1.0
20220210,122909,18248,2.0
20220210,122909,18248,1.0
20220210,122909,18248,1.0
20220210,122909,18248,1.0
20220210,122909,18248,1.0
20220210,122909,18248,1.0
20220210,122909,18248,1.0
20220210,122910,18247,1.0
20220210,122910,18247,1.0
20220210,122910,18248,1.0
20220210,122911,18248,1.0
20220210,122912,18247,1.0
20220210,122912,18247,2.0
20220210,122913,18247,2.0
20220210,122914,18247,1.0
20220210,122914,18247,1.0
20220210,122914,18247,1.0
20220210,122914,18247,2.0
20220210,122914,18247,1.0
20220210,122914,18247,1.0
20220210,122914,18247,1.0
20220210,122914,18247,1.0
20220210,122918,18246,1.0
20220210,122918,18246,1.0
20220210,122918,18246,1.0
20220210,122918,18246,1.0
20220210,122920,18246,1.0
20220210,122920,18247,1.0
20220210,122920,18247,1.0
20220210,122920,18247,1.0
20220210,122920,18247,1.0
20220210,122921,18247,4.0
20220210,122923,18247,1.0
20220210,122924,18246,1.0
20220210,122927,18247,8.0
20220210,122927,18248,3.0
20220210,122927,18249,4.0
20220210,122927,18250,1.0
20220210,122929,18248,1.0
20220210,122929,18248,1.0
20220210,122929,18249,1.0
20220210,122929,18249,1.0
20220210,122930,18248,1.0
20220210,122936,18248,1.0
20220210,122939,18248,1.0
20220210,122939,18249,1.0
20220210,122940,18249,1.0
20220210,122940,18248,1.0
20220210,122941,18248,1.0
20220210,122944,18248,1.0
20220210,122955,18249,1.0
20220210,122955,18249,1.0
20220210,122955,18249,1.0
20220210,122957,18248,1.0
20220210,122957,18249,1.0
20220210,122957,18249,1.0
20220210,122958,18248,1.0
20220210,122959,18249,1.0
20220210,123000,18249,2.0
20220210,123000,18248,1.0
20220210,123000,18248,1.0
20220210,123001,18248,1.0
20220210,123001,18248,1.0
20220210,123001,18249,2.0
20220210,123001,18247,1.0
20220210,123001,18247,1.0
20220210,123001,18248,1.0
20220210,123001,18249,2.0
20220210,123002,18248,1.0
20220210,123002,18248,1.0
20220210,123002,18248,1.0
20220210,123004,18248,1.0
20220210,123006,18248,1.0
20220210,123006,18248,2.0
20220210,123007,18247,1.0
20220210,123013,18247,1.0
20220210,123014,18248,1.0
20220210,123014,18247,1.0
20220210,123014,18247,1.0
20220210,123014,18247,1.0
20220210,123014,18248,2.0
20220210,123016,18247,1.0
20220210,123019,18247,1.0
20220210,123020,18247,1.0
20220210,123023,18247,1.0
20220210,123023,18248,1.0
20220210,123023,18248,3.0
20220210,123026,18248,1.0
20220210,123026,18248,2.0
20220210,123026,18248,1.0
20220210,123028,18248,1.0
20220210,123029,18248,1.0
20220210,123030,18248,1.0
20220210,123036,18249,2.0
20220210,123037,18248,1.0
20220210,123038,18248,1.0
20220210,123040,18249,1.0
20220210,123040,18249,3.0
20220210,123041,18249,3.0
20220210,123041,18249,1.0
20220210,123041,18249,1.0
20220210,123041,18249,6.0
20220210,123041,18249,5.0
20220210,123041,18249,1.0
20220210,123044,18249,1.0
20220210,123044,18249,1.0
20220210,123044,18249,1.0
20220210,123044,18249,1.0
20220210,123044,18249,1.0
20220210,123044,18249,1.0
20220210,123048,18249,1.0
20220210,123049,18249,1.0
20220210,123049,18249,2.0
20220210,123053,18249,1.0
20220210,123103,18249,1.0
20220210,123103,18249,1.0
20220210,123103,18249,2.0
20220210,123103,18249,1.0
20220210,123103,18249,1.0
20220210,123103,18249,1.0
20220210,123103,18249,1.0
20220210,123103,18249,2.0
20220210,123103,18249,1.0
20220210,123103,18249,1.0
20220210,123103,18249,2.0
20220210,123103,18249,3.0
20220210,123103,18248,1.0
20220210,123103,18248,1.0
20220210,123103,18248,1.0
20220210,123103,18248,1.0
20220210,123103,18248,1.0
20220210,123103,18248,2.0
20220210,123103,18248,3.0
20220210,123103,18248,5.0
20220210,123103,18248,1.0
20220210,123103,18247,1.0
20220210,123103,18247,1.0
20220210,123103,18247,1.0
