DATE,TIME,close,vol
20221012,130347,13082,1.0
20221012,130347,13082,1.0
20221012,130348,13081,1.0
20221012,130348,13082,1.0
20221012,130350,13082,1.0
20221012,130350,13082,1.0
20221012,130350,13082,1.0
20221012,130350,13081,5.0
20221012,130350,13081,1.0
20221012,130350,13081,1.0
20221012,130350,13081,1.0
20221012,130350,13081,1.0
20221012,130350,13081,1.0
20221012,130350,13081,1.0
20221012,130350,13081,1.0
20221012,130350,13081,9.0
20221012,130350,13082,1.0
20221012,130350,13082,1.0
20221012,130351,13082,1.0
20221012,130351,13082,2.0
20221012,130351,13080,1.0
20221012,130352,13080,1.0
20221012,130352,13080,1.0
20221012,130353,13080,1.0
20221012,130353,13081,1.0
20221012,130353,13081,1.0
20221012,130354,13081,1.0
20221012,130354,13081,1.0
20221012,130355,13080,1.0
20221012,130355,13080,2.0
20221012,130355,13080,1.0
20221012,130355,13080,1.0
20221012,130355,13081,1.0
20221012,130356,13081,5.0
20221012,130356,13080,1.0
20221012,130356,13080,1.0
20221012,130356,13080,1.0
20221012,130356,13080,1.0
20221012,130356,13080,1.0
20221012,130356,13080,1.0
20221012,130356,13080,2.0
20221012,130356,13080,1.0
20221012,130356,13080,1.0
20221012,130356,13080,1.0
20221012,130356,13080,1.0
20221012,130356,13080,1.0
20221012,130356,13079,1.0
20221012,130356,13079,1.0
20221012,130356,13079,1.0
20221012,130356,13079,1.0
20221012,130356,13079,1.0
20221012,130356,13079,1.0
20221012,130356,13079,1.0
20221012,130356,13081,1.0
20221012,130357,13080,1.0
20221012,130357,13080,1.0
20221012,130357,13080,1.0
20221012,130359,13079,1.0
20221012,130359,13079,1.0
20221012,130359,13079,1.0
20221012,130359,13079,1.0
20221012,130359,13079,1.0
20221012,130359,13079,1.0
20221012,130359,13079,1.0
20221012,130359,13079,1.0
20221012,130359,13079,2.0
20221012,130359,13079,1.0
20221012,130359,13079,1.0
20221012,130359,13079,1.0
20221012,130359,13080,1.0
20221012,130400,13078,1.0
20221012,130400,13078,1.0
20221012,130400,13078,1.0
20221012,130400,13078,1.0
20221012,130400,13078,1.0
20221012,130400,13078,1.0
20221012,130400,13078,1.0
20221012,130400,13078,1.0
20221012,130400,13078,1.0
20221012,130400,13078,1.0
20221012,130400,13079,4.0
20221012,130400,13078,1.0
20221012,130400,13077,1.0
20221012,130401,13079,1.0
20221012,130401,13078,1.0
20221012,130401,13079,3.0
20221012,130401,13080,15.0
20221012,130401,13079,1.0
20221012,130401,13079,1.0
20221012,130401,13079,1.0
20221012,130401,13078,1.0
20221012,130402,13079,1.0
20221012,130402,13078,1.0
20221012,130402,13078,1.0
20221012,130402,13078,1.0
20221012,130402,13078,1.0
20221012,130402,13078,1.0
20221012,130402,13078,1.0
20221012,130402,13077,1.0
20221012,130402,13077,1.0
20221012,130402,13077,1.0
20221012,130402,13077,1.0
20221012,130402,13077,5.0
20221012,130402,13077,5.0
20221012,130403,13078,1.0
20221012,130403,13078,1.0
20221012,130404,13079,1.0
20221012,130404,13078,1.0
20221012,130406,13077,1.0
20221012,130406,13077,4.0
20221012,130406,13077,1.0
20221012,130406,13077,1.0
20221012,130406,13077,1.0
20221012,130406,13077,1.0
20221012,130406,13077,2.0
20221012,130406,13077,2.0
20221012,130406,13077,1.0
20221012,130406,13077,1.0
20221012,130406,13077,1.0
20221012,130406,13077,1.0
20221012,130406,13077,1.0
20221012,130406,13076,1.0
20221012,130406,13076,1.0
20221012,130406,13078,1.0
20221012,130406,13076,1.0
20221012,130406,13076,1.0
20221012,130406,13076,1.0
20221012,130407,13076,2.0
20221012,130407,13076,1.0
20221012,130407,13076,1.0
20221012,130407,13076,1.0
20221012,130407,13075,1.0
20221012,130407,13075,1.0
20221012,130407,13075,1.0
20221012,130407,13075,1.0
20221012,130407,13075,1.0
20221012,130407,13075,5.0
20221012,130407,13075,10.0
20221012,130407,13075,1.0
20221012,130407,13075,1.0
20221012,130407,13075,1.0
20221012,130407,13075,1.0
20221012,130407,13075,1.0
20221012,130407,13075,4.0
20221012,130407,13075,1.0
20221012,130407,13075,1.0
20221012,130407,13075,2.0
20221012,130407,13076,1.0
20221012,130408,13075,1.0
20221012,130408,13076,1.0
20221012,130408,13077,1.0
20221012,130409,13076,1.0
20221012,130409,13076,1.0
20221012,130409,13076,1.0
20221012,130410,13077,4.0
20221012,130410,13077,1.0
20221012,130410,13077,1.0
20221012,130410,13077,15.0
20221012,130412,13076,1.0
20221012,130412,13076,1.0
20221012,130412,13076,2.0
20221012,130412,13076,1.0
20221012,130412,13076,1.0
20221012,130412,13076,1.0
20221012,130413,13075,1.0
20221012,130414,13076,1.0
20221012,130414,13075,1.0
20221012,130414,13075,10.0
20221012,130414,13075,1.0
20221012,130414,13075,2.0
20221012,130414,13075,2.0
20221012,130414,13075,1.0
20221012,130414,13075,2.0
20221012,130414,13075,1.0
20221012,130414,13075,1.0
20221012,130414,13075,1.0
20221012,130414,13075,1.0
20221012,130414,13075,1.0
20221012,130414,13075,1.0
20221012,130414,13075,2.0
20221012,130414,13075,1.0
20221012,130414,13075,1.0
20221012,130414,13075,1.0
20221012,130414,13075,1.0
20221012,130414,13075,1.0
20221012,130415,13075,1.0
20221012,130415,13075,1.0
20221012,130415,13075,2.0
20221012,130415,13075,1.0
20221012,130415,13076,1.0
20221012,130417,13076,1.0
20221012,130417,13075,1.0
20221012,130417,13075,1.0
20221012,130417,13075,2.0
20221012,130418,13075,2.0
20221012,130418,13074,1.0
20221012,130418,13074,1.0
20221012,130418,13074,1.0
20221012,130418,13074,1.0
20221012,130418,13074,1.0
20221012,130418,13074,1.0
20221012,130418,13074,1.0
20221012,130418,13074,2.0
20221012,130418,13074,1.0
20221012,130418,13074,1.0
20221012,130418,13074,1.0
20221012,130418,13074,1.0
20221012,130418,13073,1.0
20221012,130418,13073,1.0
20221012,130418,13074,1.0
20221012,130418,13073,2.0
20221012,130418,13073,1.0
20221012,130418,13073,2.0
20221012,130418,13073,1.0
20221012,130418,13073,1.0
20221012,130418,13072,1.0
20221012,130418,13072,1.0
20221012,130418,13072,1.0
20221012,130418,13072,1.0
20221012,130418,13072,1.0
20221012,130418,13072,1.0
20221012,130418,13072,1.0
20221012,130418,13072,1.0
20221012,130418,13072,1.0
20221012,130418,13072,1.0
20221012,130418,13072,1.0
20221012,130418,13071,1.0
20221012,130418,13071,1.0
20221012,130418,13071,1.0
20221012,130418,13071,1.0
20221012,130418,13071,1.0
20221012,130419,13071,1.0
20221012,130419,13071,1.0
20221012,130419,13071,1.0
20221012,130419,13071,1.0
20221012,130419,13071,1.0
20221012,130419,13071,1.0
20221012,130419,13071,1.0
20221012,130419,13072,1.0
20221012,130419,13071,1.0
20221012,130420,13071,1.0
20221012,130420,13071,1.0
20221012,130420,13070,1.0
20221012,130420,13070,1.0
20221012,130420,13070,1.0
20221012,130420,13071,1.0
20221012,130420,13072,2.0
20221012,130420,13071,1.0
20221012,130420,13071,2.0
20221012,130420,13070,1.0
20221012,130420,13070,1.0
20221012,130420,13070,1.0
20221012,130420,13070,1.0
20221012,130420,13070,1.0
20221012,130420,13070,1.0
20221012,130420,13070,1.0
20221012,130420,13070,1.0
20221012,130420,13070,3.0
20221012,130420,13070,2.0
20221012,130420,13070,1.0
20221012,130420,13070,1.0
20221012,130420,13070,1.0
20221012,130420,13070,1.0
20221012,130420,13072,3.0
20221012,130420,13072,4.0
20221012,130420,13072,3.0
20221012,130420,13072,3.0
20221012,130420,13072,3.0
20221012,130420,13072,1.0
20221012,130420,13072,5.0
20221012,130420,13072,1.0
20221012,130421,13072,1.0
20221012,130421,13072,1.0
20221012,130421,13072,1.0
20221012,130421,13071,1.0
20221012,130421,13071,2.0
20221012,130421,13071,1.0
20221012,130421,13071,1.0
20221012,130421,13072,1.0
20221012,130421,13071,1.0
20221012,130421,13071,1.0
20221012,130421,13071,1.0
20221012,130421,13071,1.0
20221012,130421,13070,6.0
20221012,130421,13071,1.0
20221012,130421,13071,1.0
20221012,130422,13071,1.0
20221012,130422,13073,1.0
20221012,130423,13071,1.0
20221012,130423,13074,1.0
20221012,130424,13072,1.0
20221012,130424,13072,1.0
20221012,130424,13072,1.0
20221012,130425,13073,2.0
20221012,130425,13072,1.0
20221012,130428,13073,1.0
20221012,130429,13072,1.0
20221012,130429,13072,1.0
20221012,130429,13072,1.0
20221012,130430,13073,3.0
20221012,130431,13073,1.0
20221012,130432,13073,1.0
20221012,130432,13073,1.0
20221012,130432,13074,2.0
20221012,130432,13074,4.0
20221012,130432,13075,3.0
20221012,130432,13073,1.0
20221012,130434,13074,1.0
20221012,130434,13074,1.0
20221012,130434,13073,1.0
20221012,130434,13073,1.0
20221012,130434,13073,1.0
20221012,130434,13073,1.0
20221012,130434,13073,2.0
20221012,130434,13073,1.0
20221012,130434,13072,1.0
20221012,130434,13072,1.0
20221012,130434,13072,1.0
20221012,130434,13072,1.0
20221012,130434,13072,1.0
20221012,130434,13072,2.0
20221012,130434,13072,1.0
20221012,130434,13072,1.0
20221012,130435,13072,3.0
20221012,130435,13074,1.0
20221012,130436,13073,3.0
20221012,130436,13072,1.0
20221012,130437,13072,4.0
20221012,130437,13072,1.0
20221012,130437,13072,1.0
20221012,130437,13072,2.0
20221012,130437,13071,1.0
20221012,130438,13071,1.0
20221012,130438,13071,1.0
20221012,130438,13071,1.0
20221012,130438,13071,1.0
20221012,130439,13071,2.0
20221012,130439,13071,3.0
20221012,130439,13071,1.0
20221012,130439,13071,1.0
20221012,130439,13071,1.0
20221012,130439,13070,1.0
20221012,130439,13070,1.0
20221012,130439,13071,2.0
20221012,130439,13072,8.0
20221012,130439,13072,1.0
20221012,130440,13071,3.0
20221012,130440,13070,1.0
20221012,130440,13070,2.0
20221012,130440,13070,1.0
20221012,130440,13070,1.0
20221012,130440,13070,3.0
20221012,130441,13070,1.0
20221012,130441,13070,1.0
20221012,130441,13070,1.0
20221012,130441,13070,1.0
20221012,130441,13070,1.0
20221012,130441,13070,3.0
20221012,130441,13070,1.0
20221012,130441,13070,1.0
20221012,130441,13070,1.0
20221012,130441,13070,2.0
20221012,130441,13070,1.0
20221012,130441,13069,1.0
20221012,130441,13069,1.0
20221012,130441,13069,2.0
20221012,130441,13069,1.0
20221012,130442,13069,1.0
20221012,130442,13070,1.0
20221012,130442,13070,4.0
20221012,130442,13070,1.0
20221012,130444,13070,1.0
20221012,130444,13069,1.0
20221012,130444,13069,1.0
20221012,130445,13069,1.0
20221012,130446,13070,1.0
20221012,130446,13070,1.0
20221012,130446,13069,1.0
20221012,130446,13069,1.0
20221012,130446,13069,1.0
20221012,130446,13069,1.0
20221012,130446,13069,1.0
20221012,130446,13069,2.0
20221012,130446,13069,1.0
20221012,130446,13069,1.0
20221012,130446,13069,1.0
20221012,130446,13069,1.0
20221012,130446,13069,1.0
20221012,130446,13069,1.0
20221012,130446,13069,1.0
20221012,130446,13069,1.0
20221012,130446,13069,1.0
20221012,130447,13069,1.0
20221012,130447,13069,1.0
20221012,130448,13068,1.0
20221012,130448,13068,1.0
20221012,130448,13068,1.0
20221012,130448,13068,1.0
20221012,130448,13069,1.0
20221012,130448,13068,1.0
20221012,130448,13068,1.0
20221012,130448,13068,2.0
20221012,130448,13068,2.0
20221012,130448,13068,1.0
20221012,130448,13068,2.0
20221012,130448,13068,1.0
20221012,130448,13068,7.0
20221012,130448,13068,1.0
20221012,130448,13068,1.0
20221012,130448,13068,1.0
20221012,130448,13068,1.0
20221012,130448,13068,1.0
20221012,130448,13068,1.0
20221012,130448,13068,1.0
20221012,130448,13068,7.0
20221012,130448,13068,3.0
20221012,130448,13068,2.0
20221012,130448,13067,1.0
20221012,130448,13067,1.0
20221012,130448,13067,1.0
20221012,130448,13067,1.0
20221012,130448,13067,1.0
20221012,130449,13067,1.0
20221012,130449,13068,1.0
20221012,130449,13068,1.0
20221012,130450,13068,5.0
20221012,130450,13069,5.0
20221012,130450,13067,1.0
20221012,130451,13067,1.0
20221012,130451,13067,1.0
20221012,130451,13067,1.0
20221012,130451,13067,1.0
20221012,130451,13067,2.0
20221012,130451,13067,1.0
20221012,130451,13066,1.0
20221012,130451,13068,1.0
20221012,130452,13066,1.0
20221012,130452,13066,2.0
20221012,130452,13068,3.0
20221012,130452,13066,1.0
20221012,130452,13067,1.0
20221012,130452,13067,1.0
20221012,130452,13067,1.0
20221012,130453,13067,1.0
20221012,130453,13067,1.0
20221012,130453,13067,1.0
20221012,130453,13067,1.0
20221012,130453,13067,1.0
20221012,130453,13067,1.0
20221012,130453,13066,1.0
20221012,130453,13066,1.0
20221012,130453,13066,1.0
20221012,130453,13066,1.0
20221012,130454,13067,1.0
20221012,130454,13068,4.0
20221012,130454,13068,1.0
20221012,130454,13068,1.0
20221012,130454,13067,2.0
20221012,130454,13067,1.0
20221012,130454,13067,1.0
20221012,130455,13067,1.0
20221012,130455,13069,1.0
20221012,130455,13069,2.0
20221012,130456,13068,1.0
20221012,130456,13068,1.0
20221012,130456,13070,8.0
20221012,130456,13069,1.0
20221012,130456,13069,1.0
20221012,130457,13069,1.0
20221012,130458,13070,1.0
20221012,130459,13070,10.0
20221012,130459,13071,3.0
20221012,130459,13070,1.0
20221012,130459,13070,1.0
20221012,130459,13070,1.0
20221012,130500,13070,1.0
20221012,130500,13069,1.0
20221012,130500,13069,1.0
20221012,130500,13069,1.0
20221012,130500,13069,1.0
20221012,130500,13069,1.0
20221012,130500,13070,1.0
20221012,130501,13069,1.0
20221012,130501,13069,1.0
20221012,130501,13069,1.0
20221012,130501,13069,1.0
20221012,130501,13069,1.0
20221012,130501,13069,1.0
20221012,130501,13069,1.0
20221012,130501,13069,1.0
20221012,130501,13068,1.0
20221012,130501,13068,1.0
20221012,130501,13068,1.0
20221012,130501,13068,1.0
20221012,130501,13070,7.0
20221012,130501,13071,1.0
20221012,130501,13070,1.0
20221012,130501,13070,1.0
20221012,130501,13070,1.0
20221012,130502,13070,1.0
20221012,130503,13070,1.0
20221012,130505,13070,4.0
20221012,130505,13070,1.0
20221012,130505,13070,1.0
20221012,130506,13070,1.0
20221012,130506,13070,1.0
20221012,130507,13071,1.0
20221012,130507,13071,1.0
20221012,130507,13070,1.0
20221012,130507,13070,1.0
20221012,130507,13070,4.0
20221012,130507,13069,1.0
20221012,130507,13069,1.0
20221012,130507,13069,1.0
20221012,130507,13069,1.0
20221012,130507,13069,1.0
20221012,130507,13069,1.0
20221012,130507,13071,1.0
20221012,130507,13071,1.0
20221012,130507,13071,1.0
20221012,130507,13071,1.0
20221012,130507,13071,1.0
20221012,130507,13070,1.0
20221012,130508,13071,1.0
20221012,130508,13071,3.0
20221012,130509,13071,1.0
20221012,130509,13071,4.0
20221012,130510,13070,1.0
20221012,130510,13070,1.0
20221012,130510,13070,1.0
20221012,130510,13070,1.0
20221012,130510,13070,1.0
20221012,130510,13071,1.0
20221012,130510,13071,1.0
20221012,130511,13070,2.0
20221012,130511,13069,1.0
20221012,130511,13069,1.0
20221012,130511,13069,1.0
20221012,130511,13069,1.0
20221012,130511,13069,1.0
20221012,130511,13069,1.0
20221012,130511,13069,2.0
20221012,130511,13070,1.0
20221012,130511,13070,1.0
20221012,130512,13070,1.0
20221012,130513,13070,3.0
20221012,130513,13070,4.0
20221012,130513,13071,11.0
20221012,130513,13072,9.0
20221012,130514,13070,1.0
20221012,130514,13071,1.0
20221012,130515,13071,1.0
20221012,130515,13071,2.0
20221012,130515,13071,1.0
20221012,130515,13071,1.0
20221012,130515,13070,1.0
20221012,130516,13069,2.0
20221012,130516,13069,1.0
20221012,130516,13070,1.0
20221012,130517,13070,1.0
20221012,130517,13070,1.0
20221012,130517,13069,1.0
20221012,130517,13070,1.0
20221012,130518,13071,2.0
20221012,130518,13070,1.0
20221012,130518,13070,1.0
20221012,130518,13070,1.0
20221012,130518,13069,1.0
20221012,130518,13071,2.0
20221012,130521,13071,1.0
20221012,130521,13071,1.0
20221012,130521,13072,1.0
20221012,130521,13071,1.0
20221012,130521,13071,1.0
20221012,130521,13071,1.0
20221012,130522,13072,1.0
20221012,130523,13072,1.0
20221012,130523,13072,2.0
20221012,130523,13071,2.0
20221012,130523,13071,1.0
20221012,130524,13072,1.0
20221012,130524,13072,7.0
20221012,130524,13072,5.0
20221012,130524,13072,1.0
20221012,130525,13072,1.0
20221012,130526,13072,1.0
20221012,130526,13073,1.0
20221012,130527,13073,3.0
20221012,130527,13073,2.0
20221012,130527,13073,2.0
20221012,130527,13073,1.0
20221012,130527,13073,1.0
20221012,130527,13073,1.0
20221012,130527,13073,4.0
20221012,130530,13074,7.0
20221012,130530,13075,3.0
20221012,130530,13075,1.0
20221012,130530,13075,3.0
20221012,130530,13075,1.0
20221012,130530,13074,1.0
20221012,130530,13074,1.0
20221012,130530,13074,1.0
20221012,130532,13073,1.0
20221012,130533,13073,1.0
20221012,130533,13073,1.0
20221012,130533,13074,1.0
20221012,130533,13074,1.0
20221012,130533,13072,1.0
20221012,130534,13073,1.0
20221012,130535,13072,1.0
20221012,130535,13072,1.0
20221012,130535,13072,1.0
20221012,130535,13072,1.0
20221012,130535,13072,1.0
20221012,130535,13072,1.0
20221012,130535,13071,2.0
20221012,130535,13071,1.0
20221012,130535,13070,2.0
20221012,130535,13072,1.0
20221012,130536,13072,1.0
20221012,130537,13072,3.0
20221012,130537,13072,1.0
20221012,130538,13072,3.0
20221012,130541,13072,1.0
20221012,130541,13072,1.0
20221012,130541,13072,1.0
20221012,130542,13073,1.0
20221012,130542,13073,1.0
20221012,130542,13073,1.0
20221012,130542,13073,1.0
20221012,130542,13073,1.0
20221012,130542,13073,1.0
20221012,130542,13073,4.0
20221012,130543,13072,1.0
20221012,130543,13072,1.0
20221012,130544,13072,1.0
20221012,130544,13072,1.0
20221012,130544,13072,1.0
20221012,130544,13071,2.0
20221012,130544,13071,2.0
20221012,130544,13071,5.0
20221012,130544,13071,4.0
20221012,130544,13070,1.0
20221012,130544,13070,1.0
20221012,130545,13070,1.0
20221012,130545,13070,5.0
20221012,130545,13070,1.0
20221012,130545,13070,1.0
20221012,130545,13070,1.0
20221012,130545,13070,1.0
20221012,130545,13070,1.0
20221012,130545,13070,1.0
20221012,130545,13070,1.0
20221012,130545,13070,1.0
20221012,130548,13069,1.0
20221012,130548,13069,2.0
20221012,130548,13069,1.0
20221012,130548,13069,1.0
20221012,130548,13069,2.0
20221012,130548,13069,1.0
20221012,130548,13069,3.0
20221012,130548,13070,7.0
20221012,130548,13068,1.0
20221012,130548,13068,1.0
20221012,130548,13068,1.0
20221012,130549,13070,1.0
20221012,130550,13069,1.0
20221012,130550,13069,1.0
20221012,130551,13069,1.0
20221012,130551,13068,1.0
20221012,130551,13068,1.0
20221012,130551,13068,1.0
20221012,130551,13069,1.0
20221012,130552,13068,1.0
20221012,130552,13068,1.0
20221012,130552,13068,1.0
20221012,130552,13068,1.0
20221012,130553,13069,1.0
20221012,130554,13069,1.0
20221012,130554,13069,1.0
20221012,130554,13069,1.0
20221012,130555,13069,1.0
20221012,130555,13069,1.0
20221012,130555,13069,1.0
20221012,130555,13069,1.0
20221012,130556,13069,1.0
20221012,130557,13070,2.0
20221012,130557,13069,2.0
20221012,130557,13069,1.0
20221012,130557,13068,1.0
20221012,130557,13068,1.0
20221012,130558,13069,1.0
20221012,130558,13070,1.0
20221012,130559,13070,5.0
20221012,130600,13069,2.0
20221012,130600,13069,1.0
20221012,130600,13069,1.0
20221012,130600,13069,1.0
20221012,130600,13069,1.0
20221012,130601,13069,1.0
20221012,130601,13070,2.0
20221012,130601,13070,1.0
20221012,130601,13071,1.0
20221012,130601,13071,1.0
20221012,130601,13071,1.0
20221012,130601,13072,1.0
20221012,130602,13070,1.0
20221012,130603,13071,1.0
20221012,130603,13070,1.0
20221012,130604,13071,1.0
20221012,130604,13071,1.0
20221012,130604,13072,1.0
20221012,130604,13072,4.0
20221012,130604,13072,2.0
20221012,130604,13072,4.0
20221012,130604,13072,1.0
20221012,130604,13072,1.0
20221012,130604,13072,1.0
20221012,130604,13072,1.0
20221012,130605,13071,1.0
20221012,130605,13071,1.0
20221012,130605,13071,1.0
20221012,130605,13071,1.0
20221012,130605,13072,1.0
20221012,130606,13071,1.0
20221012,130606,13072,1.0
20221012,130607,13072,1.0
20221012,130607,13072,1.0
20221012,130607,13072,1.0
20221012,130607,13072,1.0
20221012,130607,13071,1.0
20221012,130607,13071,1.0
