DATE,TIME,close,vol
20220607,112336,16494,1.0
20220607,112336,16494,1.0
20220607,112337,16494,1.0
20220607,112337,16494,1.0
20220607,112338,16494,1.0
20220607,112338,16494,1.0
20220607,112338,16494,4.0
20220607,112339,16495,2.0
20220607,112339,16495,1.0
20220607,112339,16494,1.0
20220607,112340,16495,1.0
20220607,112341,16496,1.0
20220607,112342,16495,1.0
20220607,112344,16496,1.0
20220607,112347,16495,1.0
20220607,112347,16495,1.0
20220607,112347,16495,1.0
20220607,112348,16495,1.0
20220607,112349,16495,1.0
20220607,112349,16495,1.0
20220607,112353,16494,1.0
20220607,112354,16495,1.0
20220607,112355,16495,2.0
20220607,112357,16495,1.0
20220607,112359,16496,4.0
20220607,112359,16496,1.0
20220607,112359,16496,2.0
20220607,112359,16496,4.0
20220607,112359,16496,1.0
20220607,112359,16496,1.0
20220607,112401,16496,7.0
20220607,112402,16497,3.0
20220607,112402,16497,4.0
20220607,112403,16498,2.0
20220607,112403,16499,2.0
20220607,112403,16498,1.0
20220607,112403,16499,1.0
20220607,112403,16500,1.0
20220607,112405,16499,3.0
20220607,112405,16499,1.0
20220607,112405,16497,1.0
20220607,112405,16497,1.0
20220607,112405,16497,1.0
20220607,112405,16497,1.0
20220607,112407,16498,1.0
20220607,112409,16497,1.0
20220607,112411,16497,1.0
20220607,112412,16496,1.0
20220607,112412,16496,1.0
20220607,112412,16496,1.0
20220607,112413,16495,1.0
20220607,112414,16496,1.0
20220607,112415,16496,1.0
20220607,112416,16497,1.0
20220607,112416,16497,1.0
20220607,112416,16498,1.0
20220607,112418,16498,1.0
20220607,112418,16498,1.0
20220607,112418,16497,1.0
20220607,112418,16497,1.0
20220607,112418,16497,2.0
20220607,112423,16497,1.0
20220607,112424,16498,1.0
20220607,112424,16498,4.0
20220607,112427,16498,2.0
20220607,112427,16498,1.0
20220607,112428,16498,1.0
20220607,112431,16497,1.0
20220607,112436,16497,1.0
20220607,112437,16498,1.0
20220607,112437,16498,3.0
20220607,112441,16498,4.0
20220607,112442,16498,2.0
20220607,112442,16498,1.0
20220607,112443,16497,1.0
20220607,112443,16498,2.0
20220607,112445,16498,1.0
20220607,112449,16499,5.0
20220607,112449,16499,2.0
20220607,112449,16499,1.0
20220607,112450,16500,28.0
20220607,112450,16500,1.0
20220607,112450,16501,7.0
20220607,112450,16500,1.0
20220607,112450,16500,1.0
20220607,112450,16500,1.0
20220607,112450,16500,1.0
20220607,112450,16501,1.0
20220607,112450,16501,1.0
20220607,112451,16501,1.0
20220607,112452,16501,4.0
20220607,112452,16500,1.0
20220607,112453,16501,1.0
20220607,112454,16500,1.0
20220607,112454,16502,1.0
20220607,112458,16502,5.0
20220607,112458,16502,3.0
20220607,112458,16502,1.0
20220607,112458,16502,7.0
20220607,112458,16502,2.0
20220607,112458,16501,1.0
20220607,112458,16502,1.0
20220607,112459,16502,1.0
20220607,112459,16502,5.0
20220607,112459,16502,1.0
20220607,112459,16502,2.0
20220607,112500,16502,1.0
20220607,112500,16502,1.0
20220607,112500,16502,1.0
20220607,112500,16503,1.0
20220607,112500,16503,2.0
20220607,112500,16503,2.0
20220607,112501,16503,1.0
20220607,112501,16503,2.0
20220607,112501,16503,2.0
20220607,112501,16503,1.0
20220607,112501,16503,1.0
20220607,112501,16503,1.0
20220607,112501,16503,1.0
20220607,112501,16501,1.0
20220607,112501,16503,4.0
20220607,112501,16503,5.0
20220607,112501,16503,4.0
20220607,112501,16504,1.0
20220607,112501,16504,1.0
20220607,112501,16504,2.0
20220607,112501,16504,2.0
20220607,112501,16504,2.0
20220607,112502,16503,1.0
20220607,112502,16503,1.0
20220607,112502,16504,1.0
20220607,112503,16503,4.0
20220607,112503,16503,5.0
20220607,112503,16503,1.0
20220607,112503,16503,1.0
20220607,112503,16502,2.0
20220607,112503,16502,1.0
20220607,112503,16502,4.0
20220607,112503,16502,1.0
20220607,112503,16503,1.0
20220607,112503,16503,1.0
20220607,112503,16503,7.0
20220607,112503,16502,2.0
20220607,112503,16503,2.0
20220607,112504,16501,1.0
20220607,112504,16501,1.0
20220607,112504,16501,1.0
20220607,112505,16500,1.0
20220607,112505,16500,1.0
20220607,112505,16500,1.0
20220607,112505,16499,2.0
20220607,112507,16498,1.0
20220607,112507,16498,1.0
20220607,112507,16498,3.0
20220607,112507,16498,1.0
20220607,112507,16498,1.0
20220607,112507,16499,3.0
20220607,112507,16498,1.0
20220607,112508,16497,1.0
20220607,112508,16497,1.0
20220607,112508,16497,1.0
20220607,112508,16497,1.0
20220607,112508,16497,1.0
20220607,112508,16498,1.0
20220607,112508,16498,1.0
20220607,112508,16498,1.0
20220607,112508,16498,1.0
20220607,112508,16498,1.0
20220607,112508,16498,1.0
20220607,112509,16497,2.0
20220607,112509,16499,1.0
20220607,112510,16498,1.0
20220607,112510,16498,1.0
20220607,112513,16498,1.0
20220607,112516,16499,1.0
20220607,112516,16499,1.0
20220607,112516,16499,4.0
20220607,112516,16499,1.0
20220607,112516,16499,1.0
20220607,112516,16499,1.0
20220607,112516,16499,1.0
20220607,112516,16499,1.0
20220607,112516,16500,1.0
20220607,112516,16500,5.0
20220607,112516,16499,1.0
20220607,112516,16499,1.0
20220607,112520,16500,2.0
20220607,112521,16500,1.0
20220607,112521,16500,1.0
20220607,112521,16501,1.0
20220607,112521,16500,1.0
20220607,112521,16499,1.0
20220607,112521,16499,1.0
20220607,112522,16498,1.0
20220607,112522,16498,1.0
20220607,112522,16498,1.0
20220607,112522,16498,1.0
20220607,112522,16498,1.0
20220607,112527,16498,1.0
20220607,112527,16498,2.0
20220607,112527,16498,1.0
20220607,112528,16498,1.0
20220607,112529,16498,1.0
20220607,112530,16498,1.0
20220607,112530,16498,4.0
20220607,112532,16499,2.0
20220607,112532,16500,13.0
20220607,112533,16500,1.0
20220607,112534,16499,1.0
20220607,112534,16499,1.0
20220607,112535,16500,1.0
20220607,112535,16500,5.0
20220607,112537,16501,1.0
20220607,112538,16501,3.0
20220607,112538,16501,4.0
20220607,112538,16502,1.0
20220607,112539,16503,1.0
20220607,112539,16501,1.0
20220607,112541,16501,1.0
20220607,112544,16501,1.0
20220607,112548,16501,1.0
20220607,112548,16501,1.0
20220607,112550,16501,1.0
20220607,112550,16501,1.0
20220607,112550,16501,1.0
20220607,112550,16502,3.0
20220607,112551,16502,1.0
20220607,112552,16502,3.0
20220607,112552,16502,2.0
20220607,112552,16502,1.0
20220607,112553,16502,1.0
20220607,112555,16502,1.0
20220607,112555,16502,1.0
20220607,112557,16502,1.0
20220607,112600,16502,2.0
20220607,112600,16501,1.0
20220607,112600,16503,1.0
20220607,112601,16502,1.0
20220607,112601,16503,1.0
20220607,112602,16503,1.0
20220607,112602,16501,1.0
20220607,112602,16501,1.0
20220607,112602,16501,1.0
20220607,112602,16501,3.0
20220607,112602,16501,1.0
20220607,112602,16501,1.0
20220607,112602,16501,1.0
20220607,112602,16501,1.0
20220607,112603,16501,1.0
20220607,112604,16500,1.0
20220607,112604,16500,2.0
20220607,112604,16500,1.0
20220607,112605,16501,3.0
20220607,112607,16499,1.0
20220607,112607,16499,1.0
20220607,112608,16500,2.0
20220607,112609,16500,12.0
20220607,112609,16499,1.0
20220607,112610,16499,1.0
20220607,112610,16499,4.0
20220607,112610,16500,1.0
20220607,112610,16500,1.0
20220607,112611,16500,1.0
20220607,112613,16498,1.0
20220607,112615,16499,1.0
20220607,112616,16498,1.0
20220607,112616,16498,1.0
20220607,112616,16498,1.0
20220607,112616,16498,23.0
20220607,112616,16498,1.0
20220607,112616,16498,2.0
20220607,112616,16498,2.0
20220607,112616,16498,1.0
20220607,112620,16498,1.0
20220607,112621,16499,1.0
20220607,112621,16499,3.0
20220607,112623,16500,2.0
20220607,112624,16499,1.0
20220607,112624,16499,1.0
20220607,112625,16500,1.0
20220607,112627,16499,1.0
20220607,112627,16499,1.0
20220607,112630,16500,1.0
20220607,112631,16501,4.0
20220607,112632,16501,1.0
20220607,112632,16500,1.0
20220607,112632,16500,1.0
20220607,112632,16500,1.0
20220607,112632,16500,1.0
20220607,112632,16500,1.0
20220607,112632,16500,2.0
20220607,112632,16500,1.0
20220607,112632,16500,1.0
20220607,112632,16500,1.0
20220607,112632,16500,1.0
20220607,112632,16500,1.0
20220607,112632,16500,3.0
20220607,112632,16500,1.0
20220607,112632,16500,7.0
20220607,112632,16501,1.0
20220607,112633,16500,1.0
20220607,112634,16502,15.0
20220607,112638,16502,2.0
20220607,112640,16503,10.0
20220607,112640,16504,12.0
20220607,112641,16503,1.0
20220607,112641,16503,1.0
20220607,112641,16503,3.0
20220607,112643,16504,1.0
20220607,112643,16504,1.0
20220607,112643,16504,4.0
20220607,112644,16505,3.0
20220607,112644,16505,1.0
20220607,112644,16504,1.0
20220607,112644,16504,1.0
20220607,112644,16504,1.0
20220607,112644,16504,2.0
20220607,112644,16505,1.0
20220607,112644,16505,1.0
20220607,112645,16505,1.0
20220607,112646,16505,2.0
20220607,112646,16504,1.0
20220607,112646,16504,1.0
20220607,112646,16504,1.0
20220607,112646,16505,1.0
20220607,112647,16505,2.0
20220607,112651,16505,1.0
20220607,112652,16505,1.0
20220607,112653,16505,2.0
20220607,112653,16505,9.0
20220607,112653,16505,1.0
20220607,112653,16505,1.0
20220607,112653,16505,19.0
20220607,112653,16506,2.0
20220607,112653,16506,17.0
20220607,112653,16507,9.0
20220607,112653,16507,3.0
20220607,112653,16508,3.0
20220607,112653,16507,1.0
20220607,112653,16508,4.0
20220607,112653,16508,1.0
20220607,112653,16508,6.0
20220607,112653,16508,16.0
20220607,112653,16509,2.0
20220607,112653,16509,3.0
20220607,112653,16508,1.0
20220607,112653,16509,1.0
20220607,112653,16509,2.0
20220607,112653,16509,1.0
20220607,112653,16509,2.0
20220607,112653,16509,3.0
20220607,112653,16509,1.0
20220607,112653,16509,2.0
20220607,112653,16509,1.0
20220607,112653,16509,1.0
20220607,112653,16509,2.0
20220607,112653,16509,1.0
20220607,112653,16509,2.0
20220607,112653,16509,2.0
20220607,112653,16508,2.0
20220607,112653,16508,1.0
20220607,112653,16508,1.0
20220607,112653,16508,1.0
20220607,112653,16508,1.0
20220607,112653,16508,1.0
20220607,112653,16508,1.0
20220607,112653,16509,2.0
20220607,112653,16509,3.0
20220607,112653,16509,4.0
20220607,112653,16509,3.0
20220607,112653,16510,7.0
20220607,112653,16510,10.0
20220607,112653,16510,1.0
20220607,112653,16510,4.0
20220607,112653,16510,1.0
20220607,112653,16509,2.0
20220607,112653,16510,1.0
20220607,112653,16510,1.0
20220607,112653,16510,5.0
20220607,112653,16510,1.0
20220607,112653,16510,2.0
20220607,112653,16510,2.0
20220607,112653,16510,2.0
20220607,112653,16510,1.0
20220607,112653,16510,2.0
20220607,112653,16510,1.0
20220607,112653,16510,1.0
20220607,112653,16510,2.0
20220607,112653,16510,2.0
20220607,112653,16510,3.0
20220607,112653,16510,2.0
20220607,112653,16510,1.0
20220607,112653,16510,3.0
20220607,112653,16510,1.0
20220607,112653,16510,1.0
20220607,112653,16511,6.0
20220607,112653,16512,2.0
20220607,112653,16512,2.0
20220607,112653,16511,1.0
20220607,112653,16511,1.0
20220607,112653,16512,1.0
20220607,112653,16512,8.0
20220607,112653,16511,1.0
20220607,112653,16511,1.0
20220607,112653,16511,1.0
20220607,112653,16512,3.0
20220607,112653,16512,1.0
20220607,112653,16512,1.0
20220607,112653,16512,4.0
20220607,112653,16512,1.0
20220607,112653,16511,1.0
20220607,112653,16512,1.0
20220607,112653,16512,1.0
20220607,112653,16512,1.0
20220607,112653,16512,2.0
20220607,112653,16512,1.0
20220607,112653,16512,2.0
20220607,112653,16512,1.0
20220607,112653,16512,1.0
20220607,112653,16512,1.0
20220607,112653,16512,1.0
20220607,112653,16511,1.0
20220607,112653,16510,1.0
20220607,112653,16511,1.0
20220607,112653,16512,1.0
20220607,112653,16511,1.0
20220607,112653,16510,1.0
20220607,112653,16510,2.0
20220607,112653,16510,1.0
20220607,112653,16510,1.0
20220607,112653,16511,1.0
20220607,112653,16511,1.0
20220607,112653,16511,1.0
20220607,112653,16511,4.0
20220607,112653,16511,1.0
20220607,112653,16509,1.0
20220607,112653,16509,1.0
20220607,112653,16509,3.0
20220607,112653,16509,1.0
20220607,112653,16510,3.0
20220607,112653,16511,1.0
20220607,112653,16510,1.0
20220607,112653,16511,8.0
20220607,112653,16512,2.0
20220607,112653,16511,1.0
20220607,112653,16511,2.0
20220607,112653,16510,1.0
20220607,112653,16510,1.0
20220607,112653,16510,2.0
20220607,112653,16511,2.0
20220607,112653,16511,1.0
20220607,112653,16512,2.0
20220607,112653,16510,1.0
20220607,112653,16510,1.0
20220607,112653,16511,2.0
20220607,112653,16511,2.0
20220607,112653,16510,1.0
20220607,112653,16511,4.0
20220607,112653,16511,2.0
20220607,112653,16511,2.0
20220607,112653,16511,1.0
20220607,112653,16511,1.0
20220607,112654,16511,3.0
20220607,112654,16511,1.0
20220607,112654,16511,1.0
20220607,112654,16509,1.0
20220607,112654,16511,1.0
20220607,112654,16509,1.0
20220607,112654,16509,1.0
20220607,112654,16509,1.0
20220607,112654,16509,1.0
20220607,112654,16509,1.0
20220607,112654,16509,1.0
20220607,112654,16509,1.0
20220607,112654,16509,1.0
20220607,112654,16509,1.0
20220607,112654,16510,1.0
20220607,112654,16510,1.0
20220607,112654,16510,1.0
20220607,112654,16510,1.0
20220607,112654,16510,1.0
20220607,112654,16510,1.0
20220607,112654,16510,1.0
20220607,112654,16510,2.0
20220607,112654,16509,1.0
20220607,112654,16509,2.0
20220607,112654,16509,1.0
20220607,112654,16509,1.0
20220607,112654,16508,1.0
20220607,112654,16508,1.0
20220607,112654,16508,1.0
20220607,112654,16508,1.0
20220607,112654,16508,1.0
20220607,112654,16507,1.0
20220607,112654,16507,1.0
20220607,112654,16507,2.0
20220607,112655,16508,1.0
20220607,112655,16508,1.0
20220607,112655,16508,1.0
20220607,112655,16509,2.0
20220607,112655,16509,2.0
20220607,112655,16508,1.0
20220607,112655,16509,1.0
20220607,112655,16510,5.0
20220607,112656,16509,1.0
20220607,112656,16510,4.0
20220607,112656,16510,8.0
20220607,112656,16511,1.0
20220607,112656,16510,1.0
20220607,112656,16512,1.0
20220607,112656,16510,1.0
20220607,112656,16510,1.0
20220607,112657,16512,1.0
20220607,112657,16510,1.0
20220607,112657,16510,1.0
20220607,112657,16512,1.0
20220607,112657,16511,1.0
20220607,112657,16511,1.0
20220607,112657,16512,1.0
20220607,112657,16512,1.0
20220607,112658,16512,1.0
20220607,112658,16512,1.0
20220607,112658,16512,4.0
20220607,112658,16511,1.0
20220607,112659,16511,2.0
20220607,112659,16510,1.0
20220607,112659,16510,1.0
20220607,112659,16510,2.0
20220607,112700,16510,3.0
20220607,112700,16510,1.0
20220607,112700,16510,1.0
20220607,112700,16510,1.0
20220607,112700,16510,1.0
20220607,112700,16509,1.0
20220607,112700,16509,1.0
20220607,112700,16510,1.0
20220607,112700,16511,1.0
20220607,112700,16511,1.0
20220607,112700,16511,1.0
20220607,112700,16510,1.0
20220607,112700,16510,1.0
20220607,112700,16510,2.0
20220607,112700,16511,2.0
20220607,112700,16511,2.0
20220607,112700,16511,1.0
20220607,112700,16511,1.0
20220607,112701,16510,1.0
20220607,112701,16510,1.0
20220607,112701,16511,1.0
20220607,112701,16511,1.0
20220607,112701,16511,1.0
20220607,112701,16511,1.0
20220607,112701,16510,1.0
20220607,112701,16511,1.0
20220607,112701,16511,2.0
20220607,112701,16511,1.0
20220607,112701,16511,1.0
20220607,112701,16511,1.0
20220607,112701,16510,1.0
20220607,112701,16512,1.0
20220607,112701,16512,1.0
20220607,112701,16512,1.0
20220607,112701,16512,1.0
20220607,112702,16511,1.0
20220607,112702,16510,1.0
20220607,112702,16511,1.0
20220607,112702,16511,1.0
20220607,112702,16511,1.0
20220607,112702,16511,2.0
20220607,112702,16512,1.0
20220607,112702,16511,1.0
20220607,112703,16511,1.0
20220607,112703,16511,1.0
20220607,112703,16510,1.0
20220607,112703,16511,1.0
20220607,112703,16512,2.0
20220607,112704,16511,1.0
20220607,112705,16511,1.0
20220607,112705,16512,1.0
20220607,112705,16512,1.0
20220607,112705,16512,1.0
20220607,112705,16512,1.0
20220607,112705,16512,12.0
20220607,112705,16512,1.0
20220607,112705,16512,1.0
20220607,112705,16513,1.0
20220607,112705,16513,3.0
20220607,112705,16513,3.0
20220607,112705,16513,3.0
20220607,112705,16512,2.0
20220607,112705,16513,1.0
20220607,112705,16513,2.0
20220607,112705,16512,1.0
20220607,112705,16513,1.0
20220607,112706,16513,2.0
20220607,112706,16513,2.0
20220607,112706,16513,1.0
20220607,112706,16513,1.0
20220607,112706,16513,2.0
20220607,112706,16513,2.0
20220607,112706,16513,1.0
20220607,112706,16513,1.0
20220607,112706,16512,1.0
20220607,112706,16513,1.0
20220607,112706,16513,1.0
20220607,112706,16513,6.0
20220607,112706,16513,3.0
20220607,112706,16514,1.0
20220607,112706,16514,1.0
20220607,112706,16513,1.0
20220607,112706,16513,1.0
20220607,112706,16513,1.0
20220607,112706,16514,1.0
20220607,112706,16514,1.0
20220607,112706,16514,2.0
20220607,112706,16514,1.0
20220607,112706,16514,2.0
20220607,112706,16513,1.0
20220607,112706,16513,1.0
20220607,112706,16513,1.0
20220607,112706,16514,1.0
20220607,112706,16514,2.0
20220607,112706,16514,2.0
20220607,112706,16513,1.0
20220607,112706,16513,1.0
20220607,112706,16513,1.0
20220607,112706,16512,1.0
20220607,112706,16512,1.0
20220607,112707,16513,1.0
20220607,112707,16512,1.0
20220607,112707,16512,1.0
20220607,112707,16513,1.0
20220607,112707,16513,1.0
20220607,112707,16513,1.0
20220607,112707,16513,1.0
20220607,112707,16513,1.0
20220607,112708,16513,1.0
20220607,112708,16514,1.0
20220607,112708,16514,6.0
20220607,112708,16514,2.0
20220607,112708,16515,5.0
20220607,112708,16515,5.0
20220607,112708,16514,2.0
20220607,112708,16515,16.0
20220607,112708,16515,3.0
20220607,112708,16515,2.0
20220607,112708,16515,1.0
20220607,112708,16515,1.0
20220607,112708,16514,1.0
20220607,112708,16514,1.0
20220607,112708,16515,1.0
20220607,112708,16515,1.0
20220607,112708,16516,2.0
20220607,112708,16516,2.0
20220607,112708,16516,2.0
20220607,112708,16516,1.0
20220607,112708,16516,2.0
20220607,112708,16516,2.0
20220607,112708,16516,2.0
20220607,112708,16516,1.0
20220607,112708,16516,1.0
20220607,112709,16516,2.0
20220607,112709,16516,1.0
20220607,112709,16517,1.0
20220607,112709,16517,2.0
20220607,112709,16517,3.0
20220607,112709,16517,2.0
20220607,112709,16517,2.0
20220607,112709,16517,2.0
20220607,112709,16517,1.0
20220607,112709,16515,1.0
20220607,112709,16516,1.0
20220607,112709,16515,1.0
20220607,112709,16515,4.0
20220607,112709,16515,1.0
20220607,112709,16515,1.0
20220607,112709,16515,1.0
20220607,112709,16514,1.0
20220607,112709,16515,1.0
20220607,112709,16514,1.0
20220607,112709,16515,1.0
20220607,112709,16515,2.0
20220607,112709,16514,1.0
20220607,112709,16515,1.0
20220607,112709,16515,1.0
20220607,112709,16515,2.0
20220607,112709,16513,1.0
20220607,112709,16513,2.0
20220607,112709,16513,1.0
20220607,112709,16513,1.0
20220607,112709,16513,1.0
20220607,112709,16513,1.0
20220607,112709,16513,1.0
20220607,112709,16512,1.0
20220607,112709,16512,2.0
20220607,112709,16512,1.0
20220607,112709,16512,1.0
20220607,112709,16512,1.0
20220607,112709,16513,1.0
20220607,112709,16514,1.0
20220607,112709,16514,2.0
20220607,112709,16514,2.0
20220607,112709,16513,1.0
20220607,112709,16513,1.0
20220607,112709,16513,1.0
20220607,112709,16514,1.0
20220607,112709,16514,2.0
20220607,112709,16515,1.0
20220607,112709,16515,4.0
20220607,112709,16514,2.0
20220607,112709,16514,1.0
20220607,112709,16515,1.0
20220607,112709,16515,1.0
20220607,112709,16513,1.0
20220607,112710,16515,4.0
20220607,112710,16515,3.0
20220607,112710,16516,1.0
20220607,112710,16514,1.0
20220607,112710,16514,1.0
20220607,112710,16514,3.0
20220607,112710,16516,1.0
20220607,112710,16515,2.0
20220607,112710,16516,1.0
20220607,112711,16514,1.0
20220607,112711,16515,1.0
20220607,112711,16515,1.0
20220607,112712,16515,1.0
20220607,112713,16515,1.0
20220607,112713,16515,2.0
20220607,112713,16515,1.0
20220607,112713,16515,1.0
