DATE,TIME,close,vol
20220411,132937,16999,1.0
20220411,132937,16999,2.0
20220411,132937,16999,1.0
20220411,132937,16999,1.0
20220411,132937,16999,1.0
20220411,132938,16999,1.0
20220411,132938,17000,1.0
20220411,132938,17000,1.0
20220411,132938,16999,1.0
20220411,132938,16998,9.0
20220411,132938,16998,1.0
20220411,132938,16998,1.0
20220411,132938,16998,1.0
20220411,132938,16998,1.0
20220411,132938,16998,1.0
20220411,132938,16998,2.0
20220411,132938,16998,1.0
20220411,132938,16997,1.0
20220411,132938,16997,1.0
20220411,132938,16997,1.0
20220411,132938,16997,2.0
20220411,132938,16997,1.0
20220411,132938,16997,1.0
20220411,132938,16997,1.0
20220411,132938,16997,1.0
20220411,132938,16997,1.0
20220411,132938,16997,1.0
20220411,132938,16997,2.0
20220411,132938,16997,1.0
20220411,132938,16997,1.0
20220411,132938,16997,1.0
20220411,132938,16997,1.0
20220411,132938,16997,1.0
20220411,132938,16997,1.0
20220411,132938,16996,1.0
20220411,132938,16996,1.0
20220411,132938,16996,1.0
20220411,132938,16996,1.0
20220411,132938,16996,1.0
20220411,132938,16996,1.0
20220411,132938,16996,1.0
20220411,132938,16996,1.0
20220411,132938,16996,1.0
20220411,132938,16996,1.0
20220411,132938,16996,1.0
20220411,132938,16996,1.0
20220411,132938,16996,1.0
20220411,132938,16997,1.0
20220411,132938,16998,1.0
20220411,132938,16996,1.0
20220411,132938,16996,1.0
20220411,132939,16996,1.0
20220411,132939,16996,1.0
20220411,132941,16997,1.0
20220411,132942,16996,1.0
20220411,132943,16997,1.0
20220411,132943,16997,1.0
20220411,132943,16998,3.0
20220411,132948,16998,1.0
20220411,132948,16998,1.0
20220411,132949,16998,1.0
20220411,132949,16998,1.0
20220411,132949,16999,1.0
20220411,132949,16998,1.0
20220411,132950,16999,1.0
20220411,132950,16998,1.0
20220411,132950,16998,2.0
20220411,132950,16998,1.0
20220411,132950,16997,1.0
20220411,132950,16997,1.0
20220411,132950,16997,1.0
20220411,132950,16997,1.0
20220411,132950,16997,1.0
20220411,132950,16997,1.0
20220411,132950,16997,2.0
20220411,132950,16997,1.0
20220411,132950,16997,2.0
20220411,132951,16996,5.0
20220411,132951,16996,11.0
20220411,132951,16996,3.0
20220411,132951,16996,1.0
20220411,132951,16996,1.0
20220411,132951,16995,1.0
20220411,132951,16995,1.0
20220411,132951,16995,1.0
20220411,132951,16995,1.0
20220411,132951,16995,1.0
20220411,132951,16995,1.0
20220411,132951,16995,3.0
20220411,132951,16995,1.0
20220411,132951,16995,1.0
20220411,132951,16995,10.0
20220411,132951,16995,1.0
20220411,132951,16994,1.0
20220411,132951,16994,1.0
20220411,132951,16994,2.0
20220411,132951,16994,1.0
20220411,132951,16994,1.0
20220411,132951,16994,1.0
20220411,132951,16995,1.0
20220411,132952,16994,1.0
20220411,132953,16995,1.0
20220411,132953,16996,3.0
20220411,132953,16994,3.0
20220411,132953,16994,2.0
20220411,132955,16995,1.0
20220411,132955,16995,1.0
20220411,132955,16995,1.0
20220411,132955,16995,1.0
20220411,132955,16995,1.0
20220411,132955,16995,1.0
20220411,132956,16995,1.0
20220411,132956,16996,9.0
20220411,132956,16994,1.0
20220411,132956,16994,1.0
20220411,132956,16994,1.0
20220411,132956,16994,1.0
20220411,132956,16994,2.0
20220411,132957,16994,1.0
20220411,132957,16994,1.0
20220411,132957,16994,1.0
20220411,132957,16994,3.0
20220411,132957,16994,1.0
20220411,132957,16994,2.0
20220411,132957,16994,2.0
20220411,132957,16994,1.0
20220411,132957,16994,1.0
20220411,132957,16994,1.0
20220411,132957,16993,1.0
20220411,132957,16993,1.0
20220411,132957,16993,1.0
20220411,132957,16993,1.0
20220411,132957,16993,1.0
20220411,132957,16993,2.0
20220411,132957,16993,1.0
20220411,132957,16993,1.0
20220411,132957,16993,1.0
20220411,132957,16993,1.0
20220411,132957,16993,1.0
20220411,132957,16993,2.0
20220411,132957,16992,1.0
20220411,132957,16992,1.0
20220411,132957,16992,1.0
20220411,132957,16992,2.0
20220411,132957,16992,1.0
20220411,132957,16992,1.0
20220411,132957,16992,1.0
20220411,132957,16992,1.0
20220411,132957,16992,2.0
20220411,132957,16992,1.0
20220411,132957,16992,1.0
20220411,132957,16992,1.0
20220411,132957,16992,1.0
20220411,132957,16992,1.0
20220411,132957,16992,2.0
20220411,132957,16992,1.0
20220411,132957,16992,1.0
20220411,132957,16992,1.0
20220411,132957,16992,1.0
20220411,132957,16992,3.0
20220411,132957,16992,2.0
20220411,132957,16992,1.0
20220411,132957,16992,1.0
20220411,132957,16992,2.0
20220411,132957,16993,1.0
20220411,132958,16992,1.0
20220411,132958,16992,1.0
20220411,132958,16992,1.0
20220411,132958,16993,4.0
20220411,132958,16994,2.0
20220411,132958,16994,1.0
20220411,132959,16994,3.0
20220411,132959,16992,1.0
20220411,132959,16992,1.0
20220411,132959,16992,1.0
20220411,132959,16992,1.0
20220411,132959,16994,1.0
20220411,132959,16994,1.0
20220411,132959,16993,1.0
20220411,133000,16993,1.0
20220411,133000,16994,1.0
20220411,133000,16994,1.0
20220411,133000,16996,2.0
20220411,133000,16994,1.0
20220411,133000,16996,2.0
20220411,133000,16996,1.0
20220411,133000,16994,1.0
20220411,133000,16994,1.0
20220411,133000,16994,1.0
20220411,133000,16996,1.0
20220411,133000,16996,4.0
20220411,133000,16996,4.0
20220411,133000,16996,1.0
20220411,133000,16995,1.0
20220411,133000,16995,1.0
20220411,133001,16997,1.0
20220411,133001,16997,3.0
20220411,133001,16995,1.0
20220411,133001,16995,1.0
20220411,133001,16997,1.0
20220411,133001,16997,3.0
20220411,133001,16995,1.0
20220411,133001,16995,1.0
20220411,133001,16997,1.0
20220411,133001,16997,1.0
20220411,133001,16995,1.0
20220411,133001,16995,1.0
20220411,133001,16995,2.0
20220411,133001,16995,1.0
20220411,133001,16995,1.0
20220411,133001,16994,1.0
20220411,133001,16994,1.0
20220411,133001,16994,1.0
20220411,133001,16993,1.0
20220411,133001,16993,1.0
20220411,133001,16993,1.0
20220411,133001,16993,1.0
20220411,133001,16995,1.0
20220411,133001,16995,1.0
20220411,133001,16995,1.0
20220411,133001,16993,1.0
20220411,133001,16995,1.0
20220411,133001,16994,1.0
20220411,133001,16994,1.0
20220411,133001,16994,1.0
20220411,133002,16995,1.0
20220411,133002,16993,1.0
20220411,133002,16993,1.0
20220411,133002,16993,1.0
20220411,133002,16994,1.0
20220411,133002,16994,1.0
20220411,133002,16992,1.0
20220411,133002,16992,4.0
20220411,133002,16992,2.0
20220411,133003,16994,3.0
20220411,133003,16994,1.0
20220411,133003,16993,1.0
20220411,133003,16994,4.0
20220411,133003,16992,1.0
20220411,133003,16992,1.0
20220411,133003,16991,1.0
20220411,133003,16991,1.0
20220411,133003,16991,1.0
20220411,133003,16991,2.0
20220411,133004,16991,1.0
20220411,133004,16991,1.0
20220411,133004,16993,1.0
20220411,133004,16992,1.0
20220411,133005,16993,1.0
20220411,133005,16993,2.0
20220411,133006,16993,1.0
20220411,133006,16992,1.0
20220411,133006,16992,1.0
20220411,133006,16992,1.0
20220411,133006,16993,1.0
20220411,133007,16992,1.0
20220411,133007,16992,1.0
20220411,133007,16992,1.0
20220411,133007,16992,1.0
20220411,133007,16992,1.0
20220411,133007,16992,1.0
20220411,133007,16992,1.0
20220411,133007,16993,2.0
20220411,133007,16993,1.0
20220411,133008,16992,1.0
20220411,133008,16991,2.0
20220411,133008,16992,1.0
20220411,133008,16991,1.0
20220411,133008,16992,1.0
20220411,133009,16992,3.0
20220411,133009,16991,2.0
20220411,133009,16992,1.0
20220411,133009,16991,2.0
20220411,133009,16991,1.0
20220411,133009,16991,1.0
20220411,133009,16991,1.0
20220411,133009,16991,1.0
20220411,133009,16991,3.0
20220411,133009,16991,1.0
20220411,133009,16991,3.0
20220411,133009,16991,1.0
20220411,133009,16991,1.0
20220411,133009,16991,1.0
20220411,133009,16991,2.0
20220411,133009,16991,1.0
20220411,133009,16991,1.0
20220411,133009,16991,1.0
20220411,133009,16991,1.0
20220411,133009,16991,1.0
20220411,133009,16992,3.0
20220411,133009,16990,1.0
20220411,133009,16991,1.0
20220411,133009,16990,1.0
20220411,133009,16990,1.0
20220411,133009,16990,1.0
20220411,133009,16990,1.0
20220411,133009,16990,1.0
20220411,133009,16990,1.0
20220411,133009,16990,1.0
20220411,133009,16990,1.0
20220411,133009,16990,2.0
20220411,133009,16990,1.0
20220411,133009,16990,1.0
20220411,133009,16990,1.0
20220411,133009,16990,1.0
20220411,133009,16990,1.0
20220411,133009,16990,1.0
20220411,133009,16990,1.0
20220411,133009,16990,1.0
20220411,133009,16990,6.0
20220411,133009,16990,1.0
20220411,133009,16990,1.0
20220411,133009,16990,2.0
20220411,133009,16990,1.0
20220411,133009,16990,1.0
20220411,133009,16990,1.0
20220411,133009,16989,1.0
20220411,133009,16989,2.0
20220411,133009,16989,1.0
20220411,133009,16989,1.0
20220411,133009,16989,1.0
20220411,133009,16989,3.0
20220411,133009,16989,3.0
20220411,133009,16989,1.0
20220411,133009,16989,1.0
20220411,133009,16989,3.0
20220411,133009,16989,1.0
20220411,133009,16989,1.0
20220411,133009,16989,1.0
20220411,133009,16989,4.0
20220411,133009,16989,1.0
20220411,133009,16989,1.0
20220411,133009,16989,1.0
20220411,133009,16989,2.0
20220411,133009,16989,1.0
20220411,133009,16989,1.0
20220411,133009,16989,1.0
20220411,133009,16988,3.0
20220411,133009,16988,1.0
20220411,133009,16988,1.0
20220411,133009,16988,1.0
20220411,133009,16988,1.0
20220411,133009,16988,1.0
20220411,133009,16988,3.0
20220411,133009,16988,1.0
20220411,133009,16988,5.0
20220411,133009,16988,1.0
20220411,133009,16988,1.0
20220411,133009,16988,1.0
20220411,133009,16988,1.0
20220411,133009,16988,1.0
20220411,133009,16988,1.0
20220411,133009,16988,1.0
20220411,133009,16988,1.0
20220411,133009,16988,1.0
20220411,133009,16988,2.0
20220411,133009,16988,1.0
20220411,133009,16988,2.0
20220411,133009,16988,2.0
20220411,133009,16988,1.0
20220411,133009,16988,2.0
20220411,133009,16988,1.0
20220411,133009,16988,1.0
20220411,133009,16988,1.0
20220411,133009,16987,1.0
20220411,133009,16987,1.0
20220411,133009,16987,1.0
20220411,133009,16987,1.0
20220411,133009,16987,1.0
20220411,133009,16987,6.0
20220411,133009,16987,1.0
20220411,133009,16987,1.0
20220411,133009,16987,2.0
20220411,133009,16987,1.0
20220411,133009,16987,1.0
20220411,133009,16987,1.0
20220411,133009,16987,1.0
20220411,133009,16987,4.0
20220411,133009,16987,1.0
20220411,133009,16986,1.0
20220411,133009,16987,3.0
20220411,133009,16988,1.0
20220411,133009,16987,1.0
20220411,133009,16987,2.0
20220411,133009,16987,1.0
20220411,133009,16986,1.0
20220411,133009,16986,1.0
20220411,133009,16986,1.0
20220411,133009,16986,1.0
20220411,133009,16986,1.0
20220411,133009,16986,1.0
20220411,133009,16986,1.0
20220411,133010,16988,1.0
20220411,133010,16988,1.0
20220411,133010,16988,2.0
20220411,133010,16988,1.0
20220411,133010,16990,3.0
20220411,133010,16988,1.0
20220411,133010,16988,1.0
20220411,133010,16988,1.0
20220411,133010,16988,1.0
20220411,133010,16989,1.0
20220411,133010,16990,2.0
20220411,133010,16990,2.0
20220411,133010,16990,1.0
20220411,133010,16991,1.0
20220411,133010,16991,1.0
20220411,133010,16990,1.0
20220411,133010,16991,1.0
20220411,133010,16990,1.0
20220411,133010,16990,1.0
20220411,133010,16990,1.0
20220411,133010,16990,1.0
20220411,133010,16990,1.0
20220411,133010,16990,1.0
20220411,133010,16991,1.0
20220411,133011,16992,1.0
20220411,133011,16991,1.0
20220411,133011,16991,1.0
20220411,133011,16992,2.0
20220411,133011,16992,1.0
20220411,133011,16991,3.0
20220411,133011,16992,1.0
20220411,133011,16991,1.0
20220411,133011,16991,1.0
20220411,133011,16992,1.0
20220411,133012,16991,1.0
20220411,133012,16991,1.0
20220411,133012,16991,1.0
20220411,133012,16990,1.0
20220411,133012,16990,1.0
20220411,133012,16990,1.0
20220411,133012,16990,1.0
20220411,133012,16990,1.0
20220411,133013,16990,1.0
20220411,133013,16990,1.0
20220411,133013,16990,8.0
20220411,133013,16990,1.0
20220411,133013,16990,1.0
20220411,133013,16989,1.0
20220411,133013,16988,1.0
20220411,133013,16988,1.0
20220411,133013,16988,1.0
20220411,133013,16988,1.0
20220411,133013,16988,1.0
20220411,133013,16988,1.0
20220411,133013,16987,3.0
20220411,133013,16987,1.0
20220411,133014,16988,1.0
20220411,133014,16988,1.0
20220411,133014,16989,5.0
20220411,133014,16989,30.0
20220411,133014,16989,2.0
20220411,133014,16989,1.0
20220411,133015,16988,1.0
20220411,133015,16988,1.0
20220411,133015,16988,1.0
20220411,133015,16989,4.0
20220411,133016,16987,2.0
20220411,133016,16988,1.0
20220411,133016,16987,1.0
20220411,133017,16989,1.0
20220411,133017,16987,1.0
20220411,133017,16987,1.0
20220411,133017,16987,1.0
20220411,133017,16987,1.0
20220411,133017,16987,1.0
20220411,133017,16987,1.0
20220411,133017,16987,2.0
20220411,133017,16987,2.0
20220411,133018,16987,1.0
20220411,133018,16987,1.0
20220411,133018,16987,3.0
20220411,133018,16987,1.0
20220411,133018,16987,2.0
20220411,133018,16987,1.0
20220411,133018,16987,1.0
20220411,133018,16987,1.0
20220411,133019,16986,1.0
20220411,133019,16986,1.0
20220411,133019,16987,1.0
20220411,133019,16987,1.0
20220411,133019,16987,1.0
20220411,133020,16987,1.0
20220411,133020,16986,1.0
20220411,133020,16986,1.0
20220411,133020,16987,1.0
20220411,133020,16987,1.0
20220411,133020,16987,2.0
20220411,133020,16987,4.0
20220411,133020,16987,1.0
20220411,133020,16987,1.0
20220411,133020,16987,1.0
20220411,133020,16987,1.0
20220411,133021,16986,2.0
20220411,133021,16986,1.0
20220411,133021,16987,4.0
20220411,133021,16987,1.0
20220411,133021,16986,1.0
20220411,133021,16988,1.0
20220411,133021,16986,1.0
20220411,133021,16986,1.0
20220411,133021,16986,2.0
20220411,133021,16986,2.0
20220411,133021,16986,3.0
20220411,133021,16986,2.0
20220411,133021,16986,1.0
20220411,133021,16986,10.0
20220411,133021,16987,1.0
20220411,133021,16986,1.0
20220411,133021,16986,1.0
20220411,133021,16986,1.0
20220411,133021,16986,1.0
20220411,133021,16986,1.0
20220411,133021,16986,1.0
20220411,133022,16987,1.0
20220411,133022,16988,2.0
20220411,133022,16988,1.0
20220411,133022,16986,1.0
20220411,133022,16986,1.0
20220411,133022,16986,1.0
20220411,133022,16986,1.0
20220411,133022,16986,1.0
20220411,133022,16986,1.0
20220411,133022,16986,1.0
20220411,133022,16986,1.0
20220411,133022,16986,1.0
20220411,133022,16986,1.0
20220411,133022,16986,2.0
20220411,133022,16985,1.0
20220411,133022,16985,3.0
20220411,133022,16985,1.0
20220411,133022,16985,1.0
20220411,133022,16985,1.0
20220411,133022,16985,1.0
20220411,133022,16985,1.0
20220411,133022,16985,2.0
20220411,133022,16985,1.0
20220411,133022,16985,1.0
20220411,133022,16985,1.0
20220411,133022,16985,2.0
20220411,133022,16985,1.0
20220411,133022,16985,1.0
20220411,133023,16986,1.0
20220411,133023,16985,1.0
20220411,133023,16985,1.0
20220411,133023,16985,1.0
20220411,133023,16985,1.0
20220411,133023,16985,1.0
20220411,133023,16985,3.0
20220411,133023,16985,1.0
20220411,133023,16985,1.0
20220411,133023,16985,2.0
20220411,133023,16985,1.0
20220411,133023,16984,1.0
20220411,133023,16984,1.0
20220411,133023,16984,1.0
20220411,133023,16984,1.0
20220411,133023,16984,1.0
20220411,133023,16984,1.0
20220411,133023,16984,1.0
20220411,133023,16986,1.0
20220411,133023,16985,1.0
20220411,133023,16986,1.0
20220411,133023,16984,1.0
20220411,133023,16984,1.0
20220411,133023,16983,1.0
20220411,133023,16983,1.0
20220411,133023,16983,1.0
20220411,133024,16983,1.0
20220411,133024,16983,1.0
20220411,133024,16983,1.0
20220411,133024,16984,1.0
20220411,133024,16983,1.0
20220411,133024,16983,1.0
20220411,133024,16983,1.0
20220411,133024,16982,1.0
20220411,133024,16983,1.0
20220411,133024,16983,1.0
20220411,133024,16983,1.0
20220411,133024,16983,1.0
20220411,133024,16984,1.0
20220411,133024,16985,1.0
20220411,133024,16985,1.0
20220411,133024,16985,1.0
20220411,133025,16984,1.0
20220411,133025,16983,1.0
20220411,133025,16983,1.0
20220411,133025,16983,1.0
20220411,133025,16983,1.0
20220411,133025,16983,1.0
20220411,133025,16982,1.0
20220411,133025,16982,1.0
20220411,133025,16982,1.0
20220411,133025,16985,2.0
20220411,133025,16984,1.0
20220411,133025,16985,2.0
20220411,133025,16984,2.0
20220411,133025,16985,9.0
20220411,133025,16986,1.0
20220411,133025,16984,9.0
20220411,133025,16984,1.0
20220411,133025,16983,1.0
20220411,133025,16983,2.0
20220411,133025,16983,1.0
20220411,133025,16983,1.0
20220411,133025,16983,1.0
20220411,133025,16982,1.0
20220411,133025,16982,1.0
20220411,133025,16982,1.0
20220411,133025,16985,1.0
20220411,133026,16984,1.0
20220411,133026,16984,1.0
20220411,133027,16984,2.0
20220411,133027,16983,2.0
20220411,133027,16983,1.0
20220411,133027,16983,1.0
20220411,133027,16983,2.0
20220411,133027,16984,1.0
20220411,133027,16983,3.0
20220411,133027,16982,1.0
20220411,133027,16982,1.0
20220411,133027,16982,1.0
20220411,133027,16982,1.0
20220411,133027,16982,2.0
20220411,133027,16982,1.0
20220411,133027,16983,8.0
20220411,133027,16984,2.0
20220411,133028,16983,1.0
20220411,133028,16982,1.0
20220411,133028,16982,1.0
20220411,133028,16982,1.0
20220411,133028,16982,2.0
20220411,133028,16982,1.0
20220411,133028,16982,1.0
20220411,133028,16982,1.0
20220411,133029,16983,1.0
20220411,133029,16983,10.0
20220411,133029,16983,1.0
20220411,133029,16983,1.0
20220411,133029,16984,3.0
20220411,133029,16984,2.0
20220411,133029,16984,2.0
20220411,133029,16983,1.0
20220411,133029,16984,1.0
20220411,133029,16984,2.0
20220411,133030,16983,1.0
20220411,133030,16983,1.0
20220411,133030,16983,1.0
20220411,133030,16984,3.0
20220411,133030,16983,1.0
20220411,133030,16983,1.0
20220411,133030,16984,3.0
20220411,133030,16984,3.0
20220411,133030,16983,1.0
20220411,133030,16983,1.0
20220411,133030,16983,2.0
20220411,133030,16984,1.0
20220411,133030,16983,1.0
20220411,133030,16984,1.0
20220411,133030,16983,1.0
20220411,133030,16983,1.0
20220411,133031,16985,1.0
20220411,133031,16983,1.0
20220411,133031,16984,1.0
20220411,133031,16985,3.0
20220411,133031,16984,1.0
20220411,133031,16984,2.0
20220411,133031,16983,1.0
20220411,133031,16983,1.0
20220411,133031,16984,2.0
20220411,133031,16985,8.0
20220411,133032,16984,1.0
20220411,133032,16985,1.0
20220411,133032,16984,1.0
20220411,133033,16985,2.0
20220411,133033,16984,1.0
20220411,133033,16984,1.0
20220411,133033,16984,1.0
20220411,133033,16985,10.0
20220411,133033,16986,1.0
20220411,133033,16985,1.0
20220411,133034,16985,1.0
20220411,133034,16985,1.0
20220411,133034,16985,5.0
20220411,133034,16985,10.0
20220411,133034,16986,3.0
20220411,133034,16985,1.0
20220411,133034,16986,1.0
20220411,133034,16985,1.0
20220411,133034,16985,1.0
20220411,133034,16985,1.0
20220411,133034,16984,1.0
20220411,133034,16984,1.0
20220411,133034,16986,5.0
20220411,133034,16986,1.0
20220411,133034,16986,1.0
20220411,133034,16986,3.0
20220411,133034,16986,2.0
20220411,133034,16986,2.0
20220411,133034,16986,1.0
20220411,133034,16986,27.0
20220411,133035,16986,1.0
20220411,133035,16987,3.0
20220411,133035,16987,3.0
20220411,133035,16986,1.0
20220411,133035,16986,2.0
20220411,133035,16986,1.0
20220411,133035,16987,3.0
20220411,133035,16987,7.0
20220411,133035,16988,3.0
20220411,133035,16987,1.0
20220411,133036,16987,1.0
20220411,133036,16987,1.0
20220411,133036,16987,5.0
20220411,133036,16987,1.0
20220411,133036,16987,1.0
20220411,133036,16987,5.0
20220411,133036,16988,2.0
20220411,133037,16987,2.0
20220411,133037,16988,1.0
20220411,133037,16987,1.0
20220411,133037,16987,1.0
20220411,133037,16988,1.0
20220411,133037,16988,3.0
20220411,133037,16989,7.0
20220411,133037,16989,1.0
20220411,133037,16989,2.0
20220411,133037,16989,3.0
20220411,133038,16989,1.0
20220411,133038,16989,1.0
20220411,133038,16988,1.0
