DATE,TIME,close,vol
20220803,132338,14656,1.0
20220803,132338,14656,1.0
20220803,132338,14656,1.0
20220803,132338,14656,1.0
20220803,132338,14656,1.0
20220803,132338,14655,1.0
20220803,132338,14655,1.0
20220803,132338,14655,1.0
20220803,132338,14655,2.0
20220803,132338,14655,1.0
20220803,132338,14655,2.0
20220803,132338,14655,2.0
20220803,132338,14655,1.0
20220803,132338,14654,1.0
20220803,132338,14655,1.0
20220803,132338,14655,1.0
20220803,132338,14655,1.0
20220803,132338,14656,1.0
20220803,132338,14657,1.0
20220803,132338,14656,1.0
20220803,132338,14656,1.0
20220803,132338,14657,1.0
20220803,132338,14657,1.0
20220803,132339,14657,1.0
20220803,132339,14657,1.0
20220803,132339,14657,1.0
20220803,132340,14658,1.0
20220803,132341,14658,1.0
20220803,132341,14659,1.0
20220803,132341,14659,10.0
20220803,132341,14660,1.0
20220803,132342,14660,1.0
20220803,132343,14660,1.0
20220803,132344,14661,2.0
20220803,132344,14661,4.0
20220803,132344,14661,1.0
20220803,132344,14661,1.0
20220803,132344,14661,3.0
20220803,132344,14661,1.0
20220803,132344,14661,8.0
20220803,132344,14661,17.0
20220803,132344,14660,1.0
20220803,132344,14661,1.0
20220803,132344,14662,3.0
20220803,132345,14662,1.0
20220803,132345,14662,1.0
20220803,132345,14662,1.0
20220803,132345,14661,1.0
20220803,132345,14661,1.0
20220803,132345,14661,1.0
20220803,132346,14660,1.0
20220803,132347,14661,1.0
20220803,132349,14661,1.0
20220803,132349,14661,1.0
20220803,132349,14661,1.0
20220803,132349,14662,1.0
20220803,132350,14662,1.0
20220803,132350,14661,1.0
20220803,132350,14662,1.0
20220803,132352,14662,1.0
20220803,132352,14660,1.0
20220803,132353,14660,1.0
20220803,132353,14660,1.0
20220803,132353,14660,1.0
20220803,132354,14660,1.0
20220803,132355,14661,1.0
20220803,132355,14661,1.0
20220803,132355,14661,1.0
20220803,132355,14661,5.0
20220803,132356,14661,1.0
20220803,132356,14661,1.0
20220803,132356,14661,1.0
20220803,132358,14662,2.0
20220803,132358,14662,1.0
20220803,132358,14662,2.0
20220803,132358,14662,1.0
20220803,132358,14662,1.0
20220803,132358,14662,2.0
20220803,132358,14662,1.0
20220803,132358,14662,1.0
20220803,132358,14662,1.0
20220803,132358,14663,2.0
20220803,132358,14663,20.0
20220803,132358,14663,1.0
20220803,132358,14663,1.0
20220803,132358,14663,6.0
20220803,132358,14663,2.0
20220803,132358,14663,4.0
20220803,132358,14663,1.0
20220803,132358,14663,1.0
20220803,132359,14663,1.0
20220803,132359,14663,1.0
20220803,132359,14662,1.0
20220803,132359,14662,1.0
20220803,132359,14663,1.0
20220803,132359,14662,1.0
20220803,132400,14663,4.0
20220803,132400,14664,8.0
20220803,132400,14663,1.0
20220803,132402,14663,1.0
20220803,132402,14664,1.0
20220803,132403,14664,1.0
20220803,132403,14663,1.0
20220803,132403,14662,1.0
20220803,132403,14663,1.0
20220803,132405,14663,1.0
20220803,132406,14663,1.0
20220803,132406,14663,1.0
20220803,132406,14662,1.0
20220803,132406,14662,1.0
20220803,132407,14663,4.0
20220803,132409,14662,1.0
20220803,132409,14661,1.0
20220803,132409,14661,1.0
20220803,132409,14661,1.0
20220803,132409,14662,3.0
20220803,132409,14660,1.0
20220803,132409,14660,1.0
20220803,132410,14661,1.0
20220803,132410,14660,1.0
20220803,132410,14660,1.0
20220803,132414,14661,1.0
20220803,132414,14660,1.0
20220803,132414,14660,1.0
20220803,132414,14660,1.0
20220803,132414,14660,1.0
20220803,132414,14660,1.0
20220803,132414,14660,1.0
20220803,132416,14660,1.0
20220803,132417,14661,2.0
20220803,132417,14662,2.0
20220803,132417,14662,1.0
20220803,132417,14662,2.0
20220803,132417,14662,1.0
20220803,132419,14662,1.0
20220803,132420,14662,1.0
20220803,132420,14662,1.0
20220803,132422,14663,1.0
20220803,132423,14662,1.0
20220803,132424,14662,1.0
20220803,132424,14662,1.0
20220803,132424,14662,1.0
20220803,132424,14663,1.0
20220803,132426,14662,1.0
20220803,132426,14662,1.0
20220803,132426,14662,1.0
20220803,132426,14662,1.0
20220803,132426,14662,1.0
20220803,132426,14662,1.0
20220803,132426,14662,1.0
20220803,132426,14661,3.0
20220803,132426,14661,1.0
20220803,132426,14661,1.0
20220803,132426,14661,1.0
20220803,132426,14661,1.0
20220803,132426,14661,1.0
20220803,132426,14661,2.0
20220803,132426,14661,1.0
20220803,132427,14662,1.0
20220803,132427,14662,4.0
20220803,132428,14662,3.0
20220803,132429,14660,1.0
20220803,132429,14660,1.0
20220803,132429,14660,1.0
20220803,132429,14660,1.0
20220803,132429,14660,3.0
20220803,132429,14660,1.0
20220803,132430,14660,1.0
20220803,132431,14659,3.0
20220803,132431,14659,1.0
20220803,132431,14659,1.0
20220803,132432,14659,1.0
20220803,132432,14659,1.0
20220803,132433,14661,4.0
20220803,132433,14659,1.0
20220803,132435,14660,1.0
20220803,132435,14661,1.0
20220803,132437,14661,2.0
20220803,132437,14661,1.0
20220803,132439,14661,1.0
20220803,132440,14661,1.0
20220803,132441,14659,1.0
20220803,132444,14660,1.0
20220803,132444,14660,1.0
20220803,132444,14660,1.0
20220803,132447,14661,1.0
20220803,132448,14660,1.0
20220803,132448,14660,2.0
20220803,132448,14660,2.0
20220803,132448,14660,1.0
20220803,132448,14660,1.0
20220803,132448,14660,1.0
20220803,132448,14661,1.0
20220803,132448,14661,1.0
20220803,132448,14661,1.0
20220803,132448,14661,1.0
20220803,132448,14661,1.0
20220803,132448,14661,1.0
20220803,132448,14661,6.0
20220803,132448,14662,1.0
20220803,132449,14662,1.0
20220803,132450,14662,5.0
20220803,132450,14663,1.0
20220803,132455,14662,1.0
20220803,132455,14663,12.0
20220803,132456,14663,1.0
20220803,132456,14663,1.0
20220803,132457,14664,1.0
20220803,132457,14664,1.0
20220803,132457,14664,1.0
20220803,132459,14663,3.0
20220803,132459,14663,1.0
20220803,132459,14663,1.0
20220803,132500,14663,2.0
20220803,132500,14663,1.0
20220803,132500,14663,2.0
20220803,132500,14663,1.0
20220803,132500,14662,1.0
20220803,132500,14663,1.0
20220803,132500,14662,1.0
20220803,132500,14664,1.0
20220803,132500,14664,1.0
20220803,132500,14664,1.0
20220803,132500,14664,1.0
20220803,132500,14664,1.0
20220803,132500,14662,1.0
20220803,132500,14662,1.0
20220803,132500,14664,1.0
20220803,132500,14662,1.0
20220803,132501,14664,1.0
20220803,132501,14662,1.0
20220803,132501,14664,2.0
20220803,132501,14664,2.0
20220803,132501,14664,1.0
20220803,132501,14664,5.0
20220803,132501,14664,2.0
20220803,132502,14664,1.0
20220803,132502,14664,1.0
20220803,132502,14664,1.0
20220803,132503,14664,3.0
20220803,132503,14663,1.0
20220803,132505,14662,1.0
20220803,132505,14662,2.0
20220803,132505,14662,1.0
20220803,132505,14662,1.0
20220803,132505,14662,2.0
20220803,132505,14661,1.0
20220803,132505,14661,1.0
20220803,132505,14661,1.0
20220803,132505,14661,1.0
20220803,132505,14661,1.0
20220803,132505,14660,1.0
20220803,132505,14660,1.0
20220803,132505,14660,1.0
20220803,132505,14660,1.0
20220803,132506,14660,1.0
20220803,132506,14659,1.0
20220803,132506,14659,1.0
20220803,132506,14660,1.0
20220803,132506,14660,2.0
20220803,132506,14660,1.0
20220803,132507,14661,1.0
20220803,132507,14660,2.0
20220803,132507,14661,6.0
20220803,132507,14662,14.0
20220803,132507,14662,1.0
20220803,132507,14662,1.0
20220803,132507,14662,1.0
20220803,132507,14663,2.0
20220803,132507,14663,1.0
20220803,132507,14663,6.0
20220803,132507,14664,14.0
20220803,132507,14664,1.0
20220803,132507,14664,2.0
20220803,132507,14664,2.0
20220803,132507,14664,2.0
20220803,132507,14664,1.0
20220803,132507,14664,1.0
20220803,132507,14664,4.0
20220803,132507,14664,3.0
20220803,132507,14664,5.0
20220803,132507,14665,15.0
20220803,132507,14665,2.0
20220803,132507,14665,1.0
20220803,132508,14665,1.0
20220803,132508,14665,3.0
20220803,132508,14665,2.0
20220803,132508,14665,2.0
20220803,132508,14665,10.0
20220803,132508,14666,1.0
20220803,132508,14666,3.0
20220803,132508,14666,1.0
20220803,132508,14666,1.0
20220803,132508,14666,20.0
20220803,132508,14666,4.0
20220803,132508,14666,1.0
20220803,132508,14666,3.0
20220803,132508,14666,1.0
20220803,132508,14667,2.0
20220803,132508,14667,2.0
20220803,132508,14667,2.0
20220803,132508,14667,1.0
20220803,132508,14667,2.0
20220803,132508,14667,2.0
20220803,132508,14667,1.0
20220803,132508,14667,1.0
20220803,132508,14667,2.0
20220803,132508,14667,1.0
20220803,132508,14667,4.0
20220803,132508,14668,2.0
20220803,132508,14668,1.0
20220803,132508,14668,1.0
20220803,132508,14668,2.0
20220803,132508,14666,1.0
20220803,132508,14666,1.0
20220803,132508,14666,1.0
20220803,132508,14667,2.0
20220803,132508,14668,14.0
20220803,132508,14668,1.0
20220803,132508,14668,1.0
20220803,132508,14667,1.0
20220803,132508,14666,1.0
20220803,132509,14666,2.0
20220803,132509,14667,1.0
20220803,132509,14667,2.0
20220803,132509,14668,1.0
20220803,132509,14668,1.0
20220803,132509,14668,1.0
20220803,132509,14667,1.0
20220803,132509,14668,4.0
20220803,132509,14666,1.0
20220803,132509,14666,1.0
20220803,132509,14666,1.0
20220803,132509,14667,1.0
20220803,132509,14667,1.0
20220803,132509,14667,1.0
20220803,132509,14668,1.0
20220803,132509,14668,1.0
20220803,132509,14668,1.0
20220803,132509,14668,1.0
20220803,132510,14668,1.0
20220803,132510,14668,3.0
20220803,132510,14669,2.0
20220803,132510,14668,2.0
20220803,132510,14669,1.0
20220803,132510,14668,1.0
20220803,132511,14669,2.0
20220803,132511,14668,1.0
20220803,132511,14668,1.0
20220803,132512,14669,1.0
20220803,132512,14669,3.0
20220803,132512,14669,3.0
20220803,132512,14669,3.0
20220803,132512,14668,1.0
20220803,132513,14669,1.0
20220803,132513,14670,2.0
20220803,132513,14668,1.0
20220803,132513,14670,1.0
20220803,132513,14670,2.0
20220803,132513,14669,1.0
20220803,132513,14670,1.0
20220803,132513,14668,1.0
20220803,132513,14669,1.0
20220803,132514,14669,1.0
20220803,132514,14669,1.0
20220803,132514,14670,4.0
20220803,132515,14669,1.0
20220803,132515,14669,1.0
20220803,132515,14670,1.0
20220803,132515,14670,1.0
20220803,132516,14669,1.0
20220803,132516,14670,1.0
20220803,132516,14670,6.0
20220803,132516,14669,1.0
20220803,132516,14670,1.0
20220803,132516,14669,1.0
20220803,132516,14670,2.0
20220803,132516,14670,1.0
20220803,132516,14670,1.0
20220803,132517,14670,1.0
20220803,132517,14669,1.0
20220803,132517,14670,1.0
20220803,132517,14670,2.0
20220803,132518,14670,1.0
20220803,132518,14670,2.0
20220803,132518,14670,1.0
20220803,132518,14669,2.0
20220803,132518,14669,1.0
20220803,132518,14669,1.0
20220803,132518,14669,1.0
20220803,132518,14669,1.0
20220803,132518,14669,1.0
20220803,132518,14669,8.0
20220803,132518,14670,1.0
20220803,132519,14670,1.0
20220803,132519,14670,1.0
20220803,132519,14669,1.0
20220803,132520,14670,1.0
20220803,132520,14669,1.0
20220803,132521,14670,3.0
20220803,132521,14670,4.0
20220803,132521,14670,47.0
20220803,132521,14670,4.0
20220803,132521,14671,8.0
20220803,132521,14671,1.0
20220803,132521,14671,1.0
20220803,132521,14671,3.0
20220803,132521,14672,2.0
20220803,132521,14671,1.0
20220803,132521,14672,2.0
20220803,132521,14672,2.0
20220803,132521,14672,2.0
20220803,132521,14672,1.0
20220803,132521,14672,2.0
20220803,132521,14672,7.0
20220803,132521,14672,4.0
20220803,132521,14672,2.0
20220803,132521,14672,1.0
20220803,132521,14673,2.0
20220803,132521,14673,1.0
20220803,132521,14673,2.0
20220803,132521,14673,1.0
20220803,132521,14673,2.0
20220803,132521,14673,2.0
20220803,132521,14673,1.0
20220803,132521,14673,1.0
20220803,132521,14673,1.0
20220803,132521,14673,1.0
20220803,132521,14672,1.0
20220803,132521,14673,1.0
20220803,132521,14673,1.0
20220803,132522,14673,1.0
20220803,132522,14673,1.0
20220803,132522,14673,1.0
20220803,132522,14672,2.0
20220803,132522,14673,1.0
20220803,132522,14673,2.0
20220803,132522,14672,1.0
20220803,132522,14672,1.0
20220803,132522,14672,1.0
20220803,132523,14673,1.0
20220803,132523,14672,1.0
20220803,132523,14673,2.0
20220803,132523,14672,2.0
20220803,132524,14672,1.0
20220803,132524,14672,1.0
20220803,132524,14672,2.0
20220803,132524,14672,2.0
20220803,132524,14672,2.0
20220803,132524,14672,1.0
20220803,132524,14672,1.0
20220803,132525,14673,5.0
20220803,132525,14672,1.0
20220803,132525,14673,2.0
20220803,132525,14672,1.0
20220803,132525,14673,1.0
20220803,132526,14673,1.0
20220803,132527,14672,1.0
20220803,132527,14673,1.0
20220803,132527,14672,1.0
20220803,132527,14673,1.0
20220803,132527,14673,1.0
20220803,132527,14673,1.0
20220803,132527,14673,1.0
20220803,132527,14674,9.0
20220803,132527,14673,1.0
20220803,132527,14673,1.0
20220803,132528,14674,1.0
20220803,132528,14673,1.0
20220803,132528,14673,1.0
20220803,132528,14673,1.0
20220803,132528,14673,1.0
20220803,132528,14672,1.0
20220803,132528,14672,1.0
20220803,132528,14672,1.0
20220803,132528,14674,1.0
20220803,132528,14674,1.0
20220803,132528,14673,1.0
20220803,132529,14674,1.0
20220803,132529,14673,1.0
20220803,132529,14673,1.0
20220803,132529,14673,1.0
20220803,132529,14672,1.0
20220803,132529,14671,1.0
20220803,132529,14673,1.0
20220803,132529,14673,1.0
20220803,132530,14673,1.0
20220803,132531,14672,1.0
20220803,132531,14673,2.0
20220803,132531,14673,2.0
20220803,132531,14673,4.0
20220803,132531,14673,1.0
20220803,132531,14673,3.0
20220803,132531,14673,2.0
20220803,132531,14672,1.0
20220803,132532,14673,2.0
20220803,132532,14674,2.0
20220803,132533,14673,2.0
20220803,132533,14673,1.0
20220803,132533,14673,1.0
20220803,132533,14673,3.0
20220803,132534,14673,1.0
20220803,132534,14673,1.0
20220803,132535,14673,1.0
20220803,132535,14673,1.0
20220803,132536,14673,1.0
20220803,132536,14673,1.0
20220803,132536,14673,1.0
20220803,132537,14673,1.0
20220803,132537,14673,1.0
20220803,132537,14673,1.0
20220803,132537,14673,1.0
20220803,132538,14674,1.0
20220803,132538,14674,2.0
20220803,132539,14674,1.0
20220803,132539,14674,2.0
20220803,132540,14674,1.0
20220803,132540,14673,1.0
20220803,132540,14673,1.0
20220803,132540,14673,1.0
20220803,132540,14673,1.0
20220803,132540,14673,1.0
20220803,132540,14673,1.0
20220803,132540,14673,1.0
20220803,132540,14673,1.0
20220803,132540,14673,1.0
20220803,132540,14673,1.0
20220803,132541,14673,1.0
20220803,132542,14673,1.0
20220803,132542,14673,2.0
20220803,132542,14672,1.0
20220803,132542,14672,1.0
20220803,132543,14673,2.0
20220803,132543,14673,2.0
20220803,132543,14673,1.0
20220803,132543,14673,1.0
20220803,132544,14673,1.0
20220803,132544,14674,2.0
20220803,132544,14673,1.0
20220803,132544,14673,1.0
20220803,132545,14673,9.0
20220803,132546,14672,1.0
20220803,132546,14672,1.0
20220803,132546,14672,1.0
20220803,132546,14672,1.0
20220803,132546,14672,1.0
20220803,132546,14672,1.0
20220803,132546,14672,1.0
20220803,132547,14672,1.0
20220803,132547,14672,3.0
20220803,132547,14673,22.0
20220803,132547,14673,8.0
20220803,132547,14672,1.0
20220803,132547,14673,2.0
20220803,132547,14672,1.0
20220803,132548,14673,1.0
20220803,132548,14672,1.0
20220803,132548,14673,1.0
20220803,132548,14671,1.0
20220803,132548,14671,1.0
20220803,132548,14671,1.0
20220803,132548,14671,1.0
20220803,132549,14671,1.0
20220803,132549,14672,3.0
20220803,132549,14672,5.0
20220803,132549,14672,1.0
20220803,132550,14670,1.0
20220803,132550,14670,1.0
20220803,132550,14670,1.0
20220803,132550,14670,1.0
20220803,132550,14670,1.0
20220803,132551,14671,2.0
20220803,132551,14671,1.0
20220803,132552,14670,1.0
20220803,132552,14670,2.0
20220803,132552,14670,1.0
20220803,132552,14670,1.0
20220803,132552,14670,1.0
20220803,132553,14670,1.0
20220803,132553,14670,1.0
20220803,132555,14669,1.0
20220803,132555,14669,1.0
20220803,132555,14669,1.0
20220803,132557,14669,1.0
20220803,132558,14669,1.0
20220803,132558,14669,1.0
20220803,132558,14669,2.0
20220803,132558,14669,2.0
20220803,132558,14669,1.0
20220803,132558,14669,1.0
20220803,132558,14669,1.0
20220803,132558,14669,1.0
20220803,132558,14669,1.0
20220803,132558,14669,1.0
20220803,132558,14670,2.0
20220803,132559,14670,1.0
20220803,132559,14669,1.0
20220803,132559,14669,1.0
20220803,132559,14669,1.0
20220803,132600,14669,1.0
20220803,132600,14669,2.0
20220803,132600,14669,1.0
20220803,132600,14669,1.0
20220803,132600,14668,1.0
20220803,132601,14668,1.0
20220803,132601,14669,1.0
20220803,132601,14669,1.0
20220803,132601,14670,11.0
20220803,132601,14669,1.0
20220803,132602,14669,1.0
20220803,132602,14669,1.0
20220803,132604,14669,1.0
20220803,132604,14669,4.0
20220803,132604,14669,1.0
20220803,132604,14669,1.0
20220803,132605,14669,3.0
20220803,132605,14668,1.0
20220803,132605,14668,1.0
20220803,132605,14668,1.0
20220803,132605,14668,1.0
20220803,132605,14668,1.0
20220803,132605,14668,1.0
20220803,132605,14668,1.0
20220803,132605,14668,1.0
20220803,132605,14668,2.0
20220803,132605,14668,1.0
20220803,132607,14668,1.0
20220803,132607,14669,1.0
20220803,132608,14669,2.0
20220803,132609,14668,1.0
20220803,132610,14668,1.0
20220803,132611,14669,1.0
20220803,132611,14669,1.0
20220803,132611,14669,3.0
20220803,132611,14669,4.0
20220803,132611,14669,1.0
20220803,132611,14668,1.0
20220803,132613,14669,1.0
20220803,132613,14670,1.0
20220803,132614,14670,1.0
20220803,132614,14670,2.0
20220803,132615,14670,1.0
20220803,132616,14669,1.0
20220803,132616,14669,1.0
20220803,132618,14669,1.0
20220803,132618,14669,1.0
20220803,132618,14669,1.0
20220803,132618,14669,2.0
20220803,132618,14669,1.0
20220803,132618,14669,1.0
20220803,132618,14669,1.0
20220803,132618,14669,1.0
20220803,132618,14669,3.0
20220803,132618,14670,2.0
20220803,132618,14670,2.0
20220803,132621,14670,1.0
20220803,132621,14670,1.0
20220803,132621,14670,2.0
20220803,132621,14670,1.0
20220803,132622,14670,1.0
20220803,132623,14670,1.0
20220803,132623,14669,3.0
20220803,132623,14669,4.0
20220803,132623,14669,1.0
20220803,132623,14669,2.0
20220803,132624,14669,1.0
20220803,132630,14669,1.0
20220803,132630,14669,1.0
20220803,132630,14668,1.0
20220803,132630,14668,1.0
20220803,132630,14668,1.0
20220803,132630,14668,1.0
20220803,132630,14668,1.0
20220803,132630,14668,1.0
20220803,132630,14668,1.0
20220803,132630,14668,1.0
20220803,132630,14668,1.0
20220803,132630,14668,1.0
20220803,132631,14668,1.0
20220803,132631,14668,1.0
20220803,132632,14668,2.0
20220803,132633,14668,1.0
20220803,132633,14668,1.0
20220803,132634,14668,1.0
20220803,132635,14667,1.0
20220803,132635,14667,1.0
20220803,132636,14667,1.0
20220803,132637,14667,1.0
20220803,132637,14667,1.0
20220803,132637,14667,1.0
20220803,132637,14667,1.0
20220803,132637,14667,1.0
20220803,132638,14667,1.0
20220803,132640,14667,1.0
20220803,132640,14667,1.0
20220803,132640,14667,1.0
20220803,132643,14667,1.0
20220803,132644,14667,1.0
20220803,132644,14667,1.0
20220803,132644,14667,1.0
20220803,132644,14667,1.0
20220803,132644,14667,1.0
20220803,132644,14668,2.0
20220803,132645,14667,2.0
20220803,132645,14667,1.0
20220803,132645,14667,1.0
20220803,132645,14667,1.0
20220803,132645,14666,1.0
20220803,132645,14666,1.0
20220803,132646,14667,1.0
20220803,132646,14667,2.0
20220803,132646,14668,1.0
20220803,132646,14668,1.0
20220803,132646,14668,1.0
20220803,132646,14668,4.0
20220803,132646,14668,1.0
20220803,132646,14668,2.0
20220803,132646,14668,1.0
20220803,132646,14668,1.0
20220803,132646,14669,1.0
20220803,132646,14669,2.0
20220803,132647,14668,1.0
20220803,132648,14668,3.0
20220803,132649,14669,1.0
20220803,132649,14669,1.0
20220803,132651,14669,7.0
20220803,132651,14669,3.0
20220803,132651,14668,1.0
20220803,132651,14668,1.0
20220803,132652,14670,8.0
20220803,132652,14670,1.0
