DATE,TIME,close,vol
20220707,103425,14191,1.0
20220707,103425,14190,1.0
20220707,103425,14190,1.0
20220707,103426,14190,1.0
20220707,103426,14190,1.0
20220707,103426,14190,1.0
20220707,103426,14190,5.0
20220707,103426,14190,7.0
20220707,103426,14190,1.0
20220707,103426,14190,1.0
20220707,103426,14189,1.0
20220707,103426,14189,1.0
20220707,103426,14190,1.0
20220707,103427,14188,1.0
20220707,103427,14188,1.0
20220707,103427,14188,1.0
20220707,103427,14188,2.0
20220707,103427,14188,1.0
20220707,103427,14188,1.0
20220707,103427,14189,1.0
20220707,103427,14187,1.0
20220707,103428,14188,2.0
20220707,103428,14187,2.0
20220707,103428,14187,2.0
20220707,103428,14187,1.0
20220707,103430,14187,2.0
20220707,103430,14186,1.0
20220707,103431,14186,1.0
20220707,103432,14186,1.0
20220707,103432,14186,1.0
20220707,103432,14186,2.0
20220707,103432,14187,1.0
20220707,103433,14189,1.0
20220707,103434,14190,3.0
20220707,103434,14191,1.0
20220707,103434,14191,2.0
20220707,103435,14190,1.0
20220707,103435,14190,1.0
20220707,103435,14191,5.0
20220707,103435,14191,1.0
20220707,103436,14189,1.0
20220707,103436,14189,1.0
20220707,103436,14190,1.0
20220707,103437,14191,1.0
20220707,103437,14190,1.0
20220707,103437,14189,1.0
20220707,103437,14191,5.0
20220707,103438,14191,3.0
20220707,103438,14192,7.0
20220707,103439,14192,1.0
20220707,103439,14193,3.0
20220707,103440,14193,3.0
20220707,103441,14192,1.0
20220707,103441,14193,3.0
20220707,103441,14192,1.0
20220707,103441,14191,1.0
20220707,103441,14191,2.0
20220707,103441,14191,1.0
20220707,103441,14190,1.0
20220707,103441,14189,1.0
20220707,103442,14189,1.0
20220707,103442,14189,1.0
20220707,103442,14188,1.0
20220707,103442,14188,1.0
20220707,103442,14188,1.0
20220707,103442,14188,1.0
20220707,103442,14188,4.0
20220707,103442,14188,2.0
20220707,103444,14190,3.0
20220707,103444,14190,1.0
20220707,103444,14191,1.0
20220707,103445,14191,1.0
20220707,103445,14191,1.0
20220707,103448,14193,1.0
20220707,103450,14191,3.0
20220707,103450,14191,2.0
20220707,103450,14191,2.0
20220707,103450,14191,1.0
20220707,103450,14191,1.0
20220707,103450,14191,1.0
20220707,103450,14191,1.0
20220707,103450,14190,1.0
20220707,103450,14190,1.0
20220707,103451,14191,5.0
20220707,103451,14192,2.0
20220707,103452,14193,1.0
20220707,103452,14191,1.0
20220707,103453,14190,1.0
20220707,103454,14190,1.0
20220707,103454,14189,1.0
20220707,103455,14190,4.0
20220707,103455,14191,1.0
20220707,103455,14191,5.0
20220707,103455,14192,3.0
20220707,103455,14192,6.0
20220707,103456,14191,1.0
20220707,103456,14192,1.0
20220707,103457,14192,1.0
20220707,103457,14193,2.0
20220707,103458,14191,1.0
20220707,103458,14191,1.0
20220707,103458,14191,1.0
20220707,103459,14193,5.0
20220707,103459,14192,1.0
20220707,103459,14193,5.0
20220707,103459,14193,3.0
20220707,103459,14193,1.0
20220707,103459,14193,1.0
20220707,103459,14193,4.0
20220707,103459,14193,1.0
20220707,103500,14193,1.0
20220707,103500,14193,1.0
20220707,103500,14193,2.0
20220707,103500,14192,1.0
20220707,103500,14193,3.0
20220707,103500,14193,1.0
20220707,103500,14193,1.0
20220707,103500,14193,1.0
20220707,103500,14193,2.0
20220707,103500,14193,1.0
20220707,103500,14193,3.0
20220707,103500,14194,7.0
20220707,103500,14194,3.0
20220707,103500,14194,3.0
20220707,103500,14194,3.0
20220707,103500,14194,1.0
20220707,103500,14194,4.0
20220707,103500,14194,2.0
20220707,103500,14194,7.0
20220707,103500,14195,7.0
20220707,103500,14195,1.0
20220707,103500,14195,1.0
20220707,103500,14195,2.0
20220707,103500,14195,14.0
20220707,103500,14195,1.0
20220707,103500,14196,5.0
20220707,103500,14195,1.0
20220707,103500,14196,1.0
20220707,103500,14196,1.0
20220707,103500,14194,1.0
20220707,103500,14196,1.0
20220707,103500,14196,4.0
20220707,103500,14194,1.0
20220707,103500,14194,2.0
20220707,103500,14194,1.0
20220707,103500,14194,1.0
20220707,103500,14194,1.0
20220707,103500,14194,1.0
20220707,103500,14194,1.0
20220707,103500,14195,1.0
20220707,103500,14195,1.0
20220707,103500,14195,2.0
20220707,103500,14196,2.0
20220707,103500,14196,1.0
20220707,103500,14195,1.0
20220707,103500,14193,1.0
20220707,103500,14193,2.0
20220707,103500,14194,1.0
20220707,103500,14194,2.0
20220707,103500,14195,3.0
20220707,103500,14193,2.0
20220707,103500,14194,2.0
20220707,103500,14192,1.0
20220707,103500,14193,1.0
20220707,103500,14194,1.0
20220707,103500,14193,2.0
20220707,103500,14194,2.0
20220707,103500,14194,3.0
20220707,103500,14194,2.0
20220707,103500,14194,1.0
20220707,103500,14194,1.0
20220707,103500,14194,1.0
20220707,103501,14194,1.0
20220707,103501,14192,1.0
20220707,103501,14192,1.0
20220707,103501,14192,1.0
20220707,103501,14192,1.0
20220707,103501,14192,1.0
20220707,103501,14192,1.0
20220707,103501,14192,1.0
20220707,103501,14193,1.0
20220707,103501,14193,2.0
20220707,103501,14193,1.0
20220707,103501,14193,3.0
20220707,103501,14193,4.0
20220707,103501,14193,5.0
20220707,103501,14193,2.0
20220707,103501,14193,3.0
20220707,103501,14194,2.0
20220707,103501,14194,1.0
20220707,103501,14192,2.0
20220707,103501,14192,1.0
20220707,103501,14192,1.0
20220707,103501,14192,1.0
20220707,103501,14192,2.0
20220707,103501,14192,1.0
20220707,103501,14193,5.0
20220707,103501,14194,5.0
20220707,103501,14192,1.0
20220707,103501,14192,1.0
20220707,103501,14192,1.0
20220707,103501,14192,1.0
20220707,103501,14191,1.0
20220707,103501,14191,1.0
20220707,103501,14191,1.0
20220707,103501,14191,1.0
20220707,103501,14192,1.0
20220707,103501,14193,2.0
20220707,103501,14193,1.0
20220707,103501,14193,1.0
20220707,103501,14193,1.0
20220707,103501,14193,1.0
20220707,103501,14194,3.0
20220707,103501,14194,1.0
20220707,103501,14193,1.0
20220707,103501,14193,1.0
20220707,103501,14191,1.0
20220707,103501,14191,1.0
20220707,103501,14191,1.0
20220707,103501,14191,1.0
20220707,103501,14191,1.0
20220707,103501,14191,1.0
20220707,103501,14192,1.0
20220707,103501,14192,3.0
20220707,103501,14192,1.0
20220707,103501,14191,1.0
20220707,103501,14191,1.0
20220707,103501,14192,1.0
20220707,103502,14190,1.0
20220707,103502,14192,1.0
20220707,103502,14193,2.0
20220707,103502,14191,1.0
20220707,103502,14191,1.0
20220707,103502,14191,4.0
20220707,103502,14190,1.0
20220707,103502,14192,5.0
20220707,103502,14190,1.0
20220707,103503,14190,1.0
20220707,103503,14190,1.0
20220707,103503,14189,5.0
20220707,103503,14189,1.0
20220707,103503,14188,1.0
20220707,103503,14188,1.0
20220707,103503,14188,2.0
20220707,103503,14188,2.0
20220707,103503,14187,1.0
20220707,103503,14188,1.0
20220707,103503,14189,3.0
20220707,103503,14190,7.0
20220707,103504,14189,1.0
20220707,103504,14188,1.0
20220707,103504,14187,1.0
20220707,103504,14187,1.0
20220707,103504,14186,1.0
20220707,103504,14188,1.0
20220707,103504,14186,1.0
20220707,103505,14188,1.0
20220707,103505,14187,1.0
20220707,103505,14187,1.0
20220707,103505,14187,1.0
20220707,103505,14188,4.0
20220707,103506,14187,1.0
20220707,103507,14187,1.0
20220707,103507,14188,1.0
20220707,103507,14188,1.0
20220707,103507,14188,1.0
20220707,103507,14188,1.0
20220707,103507,14189,1.0
20220707,103507,14188,1.0
20220707,103507,14189,1.0
20220707,103507,14187,1.0
20220707,103507,14187,1.0
20220707,103507,14187,1.0
20220707,103507,14187,1.0
20220707,103507,14186,2.0
20220707,103507,14186,1.0
20220707,103507,14186,1.0
20220707,103507,14186,1.0
20220707,103507,14186,1.0
20220707,103508,14185,1.0
20220707,103508,14187,1.0
20220707,103509,14187,1.0
20220707,103510,14188,1.0
20220707,103510,14189,1.0
20220707,103510,14189,1.0
20220707,103510,14189,1.0
20220707,103510,14190,1.0
20220707,103510,14189,2.0
20220707,103510,14188,1.0
20220707,103510,14188,1.0
20220707,103511,14188,1.0
20220707,103512,14189,1.0
20220707,103512,14188,1.0
20220707,103512,14188,2.0
20220707,103512,14188,1.0
20220707,103512,14188,1.0
20220707,103512,14188,1.0
20220707,103512,14187,1.0
20220707,103512,14187,1.0
20220707,103512,14187,1.0
20220707,103512,14187,1.0
20220707,103513,14187,1.0
20220707,103513,14188,1.0
20220707,103514,14186,1.0
20220707,103514,14186,1.0
20220707,103514,14188,2.0
20220707,103514,14188,1.0
20220707,103515,14187,1.0
20220707,103515,14188,1.0
20220707,103516,14189,1.0
20220707,103516,14189,1.0
20220707,103516,14188,1.0
20220707,103516,14187,1.0
20220707,103519,14189,1.0
20220707,103520,14188,1.0
20220707,103520,14189,1.0
20220707,103520,14189,1.0
20220707,103520,14190,1.0
20220707,103521,14189,1.0
20220707,103521,14189,1.0
20220707,103522,14189,1.0
20220707,103522,14189,2.0
20220707,103522,14189,7.0
20220707,103523,14190,10.0
20220707,103523,14190,2.0
20220707,103523,14191,4.0
20220707,103523,14192,2.0
20220707,103524,14192,1.0
20220707,103524,14191,1.0
20220707,103524,14191,1.0
20220707,103524,14191,1.0
20220707,103524,14191,1.0
20220707,103524,14191,1.0
20220707,103524,14193,1.0
20220707,103524,14192,1.0
20220707,103524,14193,1.0
20220707,103524,14193,9.0
20220707,103524,14194,6.0
20220707,103525,14195,1.0
20220707,103525,14195,1.0
20220707,103525,14193,1.0
20220707,103525,14193,1.0
20220707,103525,14193,1.0
20220707,103526,14193,1.0
20220707,103526,14195,2.0
20220707,103526,14195,2.0
20220707,103526,14195,4.0
20220707,103528,14195,1.0
20220707,103528,14195,2.0
20220707,103528,14195,4.0
20220707,103528,14194,1.0
20220707,103528,14194,2.0
20220707,103528,14194,1.0
20220707,103528,14194,1.0
20220707,103528,14194,2.0
20220707,103528,14194,1.0
20220707,103528,14194,1.0
20220707,103528,14194,1.0
20220707,103529,14193,1.0
20220707,103529,14192,1.0
20220707,103529,14191,1.0
20220707,103529,14191,1.0
20220707,103529,14191,1.0
20220707,103529,14191,1.0
20220707,103529,14191,3.0
20220707,103529,14191,1.0
20220707,103529,14191,1.0
20220707,103529,14190,1.0
20220707,103529,14190,1.0
20220707,103529,14190,1.0
20220707,103529,14190,1.0
20220707,103529,14190,1.0
20220707,103529,14190,1.0
20220707,103529,14190,1.0
20220707,103529,14190,1.0
20220707,103529,14190,2.0
20220707,103529,14190,1.0
20220707,103529,14189,1.0
20220707,103529,14189,1.0
20220707,103529,14189,1.0
20220707,103530,14190,1.0
20220707,103530,14190,4.0
20220707,103530,14190,1.0
20220707,103531,14188,1.0
20220707,103531,14188,1.0
20220707,103531,14188,1.0
20220707,103531,14187,1.0
20220707,103531,14187,1.0
20220707,103531,14186,1.0
20220707,103531,14186,1.0
20220707,103531,14186,1.0
20220707,103531,14186,2.0
20220707,103531,14186,6.0
20220707,103531,14186,2.0
20220707,103531,14186,1.0
20220707,103531,14186,2.0
20220707,103531,14186,1.0
20220707,103531,14186,1.0
20220707,103531,14187,2.0
20220707,103531,14188,2.0
20220707,103532,14188,1.0
20220707,103532,14189,1.0
20220707,103533,14189,3.0
20220707,103533,14190,2.0
20220707,103533,14189,1.0
20220707,103533,14189,1.0
20220707,103533,14188,1.0
20220707,103533,14188,1.0
20220707,103534,14189,1.0
20220707,103535,14190,1.0
20220707,103535,14191,1.0
20220707,103535,14191,1.0
20220707,103535,14192,1.0
20220707,103536,14190,1.0
20220707,103536,14190,1.0
20220707,103536,14191,1.0
20220707,103536,14188,1.0
20220707,103536,14188,1.0
20220707,103537,14186,1.0
20220707,103537,14185,4.0
20220707,103537,14185,1.0
20220707,103537,14185,1.0
20220707,103537,14185,1.0
20220707,103537,14185,2.0
20220707,103538,14185,1.0
20220707,103538,14185,1.0
20220707,103538,14185,1.0
20220707,103538,14185,1.0
20220707,103538,14185,1.0
20220707,103538,14185,1.0
20220707,103538,14185,1.0
20220707,103538,14185,1.0
20220707,103538,14184,1.0
20220707,103538,14184,1.0
20220707,103538,14184,1.0
20220707,103538,14184,1.0
20220707,103538,14184,1.0
20220707,103538,14184,2.0
20220707,103538,14184,1.0
20220707,103538,14184,1.0
20220707,103538,14183,2.0
20220707,103538,14183,1.0
20220707,103538,14183,1.0
20220707,103538,14183,1.0
20220707,103538,14182,1.0
20220707,103538,14182,1.0
20220707,103538,14182,1.0
20220707,103538,14182,1.0
20220707,103538,14184,2.0
20220707,103538,14182,1.0
20220707,103538,14182,1.0
20220707,103538,14182,1.0
20220707,103538,14182,1.0
20220707,103538,14182,1.0
20220707,103539,14183,1.0
20220707,103539,14183,1.0
20220707,103539,14182,1.0
20220707,103539,14184,1.0
20220707,103539,14182,1.0
20220707,103539,14182,1.0
20220707,103539,14182,1.0
20220707,103539,14182,1.0
20220707,103539,14184,1.0
20220707,103539,14185,1.0
20220707,103540,14185,1.0
20220707,103540,14183,1.0
20220707,103540,14183,1.0
20220707,103541,14182,1.0
20220707,103541,14181,1.0
20220707,103541,14181,1.0
20220707,103542,14184,1.0
20220707,103543,14182,2.0
20220707,103543,14181,1.0
20220707,103543,14181,1.0
20220707,103543,14181,1.0
20220707,103544,14183,3.0
20220707,103544,14184,5.0
20220707,103544,14182,1.0
20220707,103544,14182,1.0
20220707,103544,14182,1.0
20220707,103544,14182,1.0
20220707,103544,14182,1.0
20220707,103544,14182,1.0
20220707,103544,14182,1.0
20220707,103544,14182,1.0
20220707,103544,14184,1.0
20220707,103545,14185,1.0
20220707,103545,14184,1.0
20220707,103545,14183,1.0
20220707,103545,14183,1.0
20220707,103545,14183,1.0
20220707,103545,14183,1.0
20220707,103545,14183,1.0
20220707,103545,14183,1.0
20220707,103546,14184,1.0
20220707,103546,14186,1.0
20220707,103547,14186,1.0
20220707,103547,14187,3.0
20220707,103547,14187,1.0
20220707,103547,14186,1.0
20220707,103548,14183,1.0
20220707,103548,14185,1.0
20220707,103549,14183,3.0
20220707,103549,14183,4.0
20220707,103549,14183,3.0
20220707,103549,14183,3.0
20220707,103549,14183,1.0
20220707,103549,14183,2.0
20220707,103549,14183,1.0
20220707,103550,14182,1.0
20220707,103550,14182,1.0
20220707,103550,14183,1.0
20220707,103550,14183,1.0
20220707,103550,14183,1.0
20220707,103550,14183,1.0
20220707,103550,14183,2.0
20220707,103551,14183,1.0
20220707,103552,14185,1.0
20220707,103552,14183,1.0
20220707,103552,14184,1.0
20220707,103552,14182,1.0
20220707,103552,14182,1.0
20220707,103554,14185,1.0
20220707,103554,14183,1.0
20220707,103554,14184,1.0
20220707,103555,14184,1.0
20220707,103555,14185,6.0
20220707,103555,14184,1.0
20220707,103555,14184,1.0
20220707,103555,14185,4.0
20220707,103555,14186,3.0
20220707,103556,14186,1.0
20220707,103556,14186,1.0
20220707,103556,14185,2.0
20220707,103556,14184,1.0
20220707,103556,14184,1.0
20220707,103557,14183,1.0
20220707,103557,14183,1.0
20220707,103557,14182,1.0
20220707,103601,14183,1.0
20220707,103601,14185,1.0
20220707,103601,14185,2.0
20220707,103601,14185,2.0
20220707,103601,14184,1.0
20220707,103601,14184,1.0
20220707,103601,14183,1.0
20220707,103601,14183,1.0
20220707,103601,14183,1.0
20220707,103601,14184,1.0
20220707,103601,14185,1.0
20220707,103601,14185,1.0
20220707,103601,14185,1.0
20220707,103601,14186,1.0
20220707,103601,14185,1.0
20220707,103601,14185,1.0
20220707,103602,14186,1.0
20220707,103602,14186,2.0
20220707,103602,14187,1.0
20220707,103602,14188,2.0
20220707,103602,14188,1.0
20220707,103602,14188,1.0
20220707,103603,14188,1.0
20220707,103603,14189,1.0
20220707,103603,14189,4.0
20220707,103603,14189,1.0
20220707,103603,14189,2.0
20220707,103603,14189,1.0
20220707,103603,14188,1.0
20220707,103604,14189,1.0
20220707,103605,14189,1.0
20220707,103605,14190,1.0
20220707,103606,14190,4.0
20220707,103607,14191,2.0
20220707,103607,14191,1.0
20220707,103607,14191,1.0
20220707,103607,14191,1.0
20220707,103608,14192,4.0
20220707,103608,14191,1.0
20220707,103608,14193,4.0
20220707,103609,14192,1.0
20220707,103609,14192,1.0
20220707,103610,14193,7.0
20220707,103610,14194,1.0
20220707,103610,14194,4.0
20220707,103610,14194,1.0
20220707,103610,14194,1.0
20220707,103610,14194,1.0
20220707,103610,14195,2.0
20220707,103610,14195,2.0
20220707,103610,14195,6.0
20220707,103610,14195,1.0
20220707,103610,14195,1.0
20220707,103610,14195,4.0
20220707,103610,14195,15.0
20220707,103610,14195,1.0
20220707,103610,14196,3.0
20220707,103610,14196,4.0
20220707,103610,14196,4.0
20220707,103610,14195,1.0
20220707,103610,14197,2.0
20220707,103610,14197,2.0
20220707,103610,14197,2.0
20220707,103610,14197,11.0
20220707,103610,14198,2.0
20220707,103610,14196,1.0
20220707,103611,14198,1.0
20220707,103611,14198,2.0
20220707,103611,14198,1.0
20220707,103611,14198,1.0
20220707,103611,14198,1.0
20220707,103611,14198,1.0
20220707,103611,14198,2.0
20220707,103611,14198,2.0
20220707,103611,14198,2.0
20220707,103611,14198,19.0
20220707,103611,14199,1.0
20220707,103611,14199,1.0
20220707,103611,14199,21.0
20220707,103611,14199,1.0
20220707,103611,14200,14.0
20220707,103611,14200,6.0
20220707,103611,14200,2.0
20220707,103611,14200,34.0
20220707,103611,14200,1.0
20220707,103611,14200,1.0
20220707,103611,14200,1.0
20220707,103611,14200,4.0
20220707,103611,14200,1.0
20220707,103611,14200,1.0
20220707,103611,14200,6.0
20220707,103611,14200,1.0
20220707,103611,14200,1.0
20220707,103611,14200,30.0
20220707,103611,14201,1.0
20220707,103611,14201,1.0
20220707,103611,14201,2.0
20220707,103611,14201,1.0
20220707,103611,14202,2.0
20220707,103611,14202,1.0
20220707,103611,14202,1.0
20220707,103611,14202,1.0
20220707,103611,14202,1.0
20220707,103611,14202,1.0
20220707,103611,14202,1.0
20220707,103611,14203,1.0
20220707,103611,14201,1.0
20220707,103611,14201,1.0
20220707,103611,14201,2.0
20220707,103611,14202,1.0
20220707,103611,14202,1.0
20220707,103611,14203,2.0
20220707,103611,14201,1.0
20220707,103611,14201,1.0
20220707,103611,14203,1.0
20220707,103611,14201,1.0
20220707,103611,14202,1.0
20220707,103611,14202,1.0
20220707,103611,14202,1.0
20220707,103611,14203,3.0
20220707,103611,14203,1.0
20220707,103611,14202,1.0
20220707,103611,14202,1.0
20220707,103611,14201,1.0
20220707,103611,14201,1.0
20220707,103611,14201,1.0
20220707,103611,14201,1.0
20220707,103611,14202,1.0
20220707,103611,14202,1.0
20220707,103611,14201,1.0
20220707,103611,14202,1.0
20220707,103611,14201,1.0
20220707,103611,14202,1.0
20220707,103611,14202,1.0
20220707,103611,14203,4.0
20220707,103611,14204,2.0
20220707,103611,14203,1.0
20220707,103611,14202,1.0
20220707,103611,14203,2.0
20220707,103611,14204,1.0
20220707,103611,14201,1.0
20220707,103611,14201,1.0
20220707,103611,14201,1.0
20220707,103611,14202,2.0
20220707,103611,14201,1.0
20220707,103611,14201,1.0
20220707,103611,14201,3.0
20220707,103611,14201,1.0
20220707,103611,14202,2.0
20220707,103611,14202,1.0
20220707,103611,14203,1.0
20220707,103611,14203,2.0
20220707,103611,14200,1.0
20220707,103611,14202,1.0
20220707,103611,14202,1.0
20220707,103611,14202,1.0
20220707,103611,14202,2.0
20220707,103611,14201,1.0
20220707,103611,14200,1.0
20220707,103611,14200,1.0
20220707,103611,14200,1.0
20220707,103611,14200,2.0
20220707,103611,14200,1.0
20220707,103611,14200,2.0
20220707,103611,14200,1.0
20220707,103611,14200,3.0
20220707,103611,14200,1.0
20220707,103611,14201,1.0
20220707,103611,14201,1.0
20220707,103611,14201,1.0
20220707,103611,14201,1.0
20220707,103611,14201,2.0
20220707,103611,14202,2.0
20220707,103611,14199,1.0
20220707,103611,14201,1.0
20220707,103611,14201,1.0
20220707,103611,14200,1.0
20220707,103612,14199,1.0
20220707,103612,14200,1.0
20220707,103612,14200,1.0
20220707,103612,14200,1.0
20220707,103612,14200,1.0
20220707,103612,14200,1.0
20220707,103612,14202,1.0
20220707,103612,14202,1.0
20220707,103612,14201,2.0
20220707,103612,14201,1.0
20220707,103612,14200,1.0
20220707,103612,14200,1.0
20220707,103612,14201,1.0
20220707,103612,14201,1.0
20220707,103612,14200,2.0
