DATE,TIME,close,vol
20220303,120044,17905,1.0
20220303,120044,17903,1.0
20220303,120044,17904,1.0
20220303,120045,17905,1.0
20220303,120045,17905,1.0
20220303,120045,17905,1.0
20220303,120045,17905,4.0
20220303,120045,17905,4.0
20220303,120045,17904,1.0
20220303,120045,17905,1.0
20220303,120045,17905,2.0
20220303,120047,17904,1.0
20220303,120047,17904,1.0
20220303,120048,17903,1.0
20220303,120048,17902,1.0
20220303,120048,17902,1.0
20220303,120048,17902,1.0
20220303,120048,17904,1.0
20220303,120050,17904,1.0
20220303,120050,17903,1.0
20220303,120051,17904,1.0
20220303,120051,17904,1.0
20220303,120051,17903,1.0
20220303,120056,17902,1.0
20220303,120056,17904,2.0
20220303,120058,17904,2.0
20220303,120058,17903,1.0
20220303,120103,17903,1.0
20220303,120104,17904,2.0
20220303,120105,17904,1.0
20220303,120105,17904,2.0
20220303,120105,17903,1.0
20220303,120106,17903,1.0
20220303,120106,17903,1.0
20220303,120106,17903,1.0
20220303,120106,17903,1.0
20220303,120106,17902,1.0
20220303,120106,17902,1.0
20220303,120106,17901,1.0
20220303,120106,17901,1.0
20220303,120106,17901,1.0
20220303,120110,17901,1.0
20220303,120111,17902,3.0
20220303,120116,17900,1.0
20220303,120116,17900,1.0
20220303,120116,17900,1.0
20220303,120116,17900,1.0
20220303,120116,17900,2.0
20220303,120116,17900,1.0
20220303,120116,17900,1.0
20220303,120116,17900,2.0
20220303,120116,17901,1.0
20220303,120121,17901,1.0
20220303,120122,17899,1.0
20220303,120122,17899,1.0
20220303,120124,17898,1.0
20220303,120124,17898,1.0
20220303,120125,17898,1.0
20220303,120125,17898,2.0
20220303,120125,17898,1.0
20220303,120125,17898,1.0
20220303,120130,17899,1.0
20220303,120131,17899,1.0
20220303,120137,17898,1.0
20220303,120137,17898,1.0
20220303,120137,17898,1.0
20220303,120138,17898,1.0
20220303,120143,17898,1.0
20220303,120143,17898,1.0
20220303,120145,17897,1.0
20220303,120145,17898,1.0
20220303,120145,17898,1.0
20220303,120145,17897,1.0
20220303,120148,17897,1.0
20220303,120148,17897,1.0
20220303,120148,17897,4.0
20220303,120148,17897,1.0
20220303,120148,17897,4.0
20220303,120148,17897,1.0
20220303,120148,17897,1.0
20220303,120148,17897,1.0
20220303,120148,17896,1.0
20220303,120148,17896,1.0
20220303,120149,17896,1.0
20220303,120150,17896,1.0
20220303,120150,17896,1.0
20220303,120151,17896,1.0
20220303,120152,17895,1.0
20220303,120152,17895,1.0
20220303,120152,17895,1.0
20220303,120152,17895,1.0
20220303,120152,17895,1.0
20220303,120152,17895,1.0
20220303,120152,17894,1.0
20220303,120152,17894,1.0
20220303,120152,17893,1.0
20220303,120152,17893,1.0
20220303,120152,17893,1.0
20220303,120152,17893,1.0
20220303,120152,17894,1.0
20220303,120152,17894,1.0
20220303,120152,17895,1.0
20220303,120152,17894,1.0
20220303,120153,17894,1.0
20220303,120153,17896,3.0
20220303,120153,17894,1.0
20220303,120154,17894,1.0
20220303,120154,17894,1.0
20220303,120154,17894,1.0
20220303,120154,17893,1.0
20220303,120154,17893,1.0
20220303,120154,17893,1.0
20220303,120154,17893,1.0
20220303,120154,17893,1.0
20220303,120154,17893,1.0
20220303,120154,17893,1.0
20220303,120154,17893,1.0
20220303,120157,17896,6.0
20220303,120158,17895,1.0
20220303,120158,17895,1.0
20220303,120201,17894,1.0
20220303,120205,17895,2.0
20220303,120207,17895,1.0
20220303,120208,17894,1.0
20220303,120210,17894,1.0
20220303,120212,17895,3.0
20220303,120214,17895,1.0
20220303,120216,17895,1.0
20220303,120221,17895,1.0
20220303,120221,17895,6.0
20220303,120226,17895,4.0
20220303,120229,17895,1.0
20220303,120229,17895,1.0
20220303,120230,17895,2.0
20220303,120230,17894,1.0
20220303,120230,17894,2.0
20220303,120230,17894,1.0
20220303,120230,17894,1.0
20220303,120230,17894,1.0
20220303,120230,17894,1.0
20220303,120230,17894,2.0
20220303,120233,17893,1.0
20220303,120234,17893,1.0
20220303,120234,17893,1.0
20220303,120234,17893,1.0
20220303,120235,17893,3.0
20220303,120237,17893,1.0
20220303,120237,17892,1.0
20220303,120237,17892,4.0
20220303,120238,17892,1.0
20220303,120239,17892,1.0
20220303,120239,17892,1.0
20220303,120240,17892,1.0
20220303,120241,17892,1.0
20220303,120241,17892,1.0
20220303,120243,17892,1.0
20220303,120243,17892,1.0
20220303,120243,17892,1.0
20220303,120244,17892,1.0
20220303,120244,17892,2.0
20220303,120244,17892,1.0
20220303,120244,17892,1.0
20220303,120244,17892,1.0
20220303,120244,17891,1.0
20220303,120246,17891,1.0
20220303,120246,17891,1.0
20220303,120246,17891,1.0
20220303,120247,17891,1.0
20220303,120247,17891,1.0
20220303,120250,17891,1.0
20220303,120253,17891,1.0
20220303,120253,17891,1.0
20220303,120255,17892,2.0
20220303,120255,17892,2.0
20220303,120255,17892,1.0
20220303,120255,17892,1.0
20220303,120255,17892,1.0
20220303,120255,17892,1.0
20220303,120256,17891,1.0
20220303,120256,17891,1.0
20220303,120257,17891,1.0
20220303,120258,17891,1.0
20220303,120301,17892,1.0
20220303,120303,17891,1.0
20220303,120303,17891,1.0
20220303,120303,17891,1.0
20220303,120303,17891,9.0
20220303,120303,17891,1.0
20220303,120303,17891,1.0
20220303,120303,17891,1.0
20220303,120304,17891,2.0
20220303,120305,17890,1.0
20220303,120306,17890,1.0
20220303,120306,17890,1.0
20220303,120306,17890,1.0
20220303,120306,17890,1.0
20220303,120307,17890,1.0
20220303,120307,17890,1.0
20220303,120309,17890,1.0
20220303,120310,17890,1.0
20220303,120310,17890,1.0
20220303,120310,17890,1.0
20220303,120310,17890,1.0
20220303,120310,17890,1.0
20220303,120310,17890,1.0
20220303,120310,17890,1.0
20220303,120310,17890,1.0
20220303,120310,17890,1.0
20220303,120310,17889,1.0
20220303,120310,17889,1.0
20220303,120310,17889,1.0
20220303,120310,17889,3.0
20220303,120310,17889,1.0
20220303,120310,17889,1.0
20220303,120310,17889,1.0
20220303,120311,17888,1.0
20220303,120311,17889,2.0
20220303,120312,17889,1.0
20220303,120313,17889,1.0
20220303,120313,17889,1.0
20220303,120315,17889,1.0
20220303,120315,17889,1.0
20220303,120315,17889,1.0
20220303,120315,17889,1.0
20220303,120315,17889,1.0
20220303,120315,17889,5.0
20220303,120317,17888,1.0
20220303,120317,17889,1.0
20220303,120317,17889,1.0
20220303,120318,17889,2.0
20220303,120319,17889,1.0
20220303,120320,17889,1.0
20220303,120321,17889,1.0
20220303,120326,17889,1.0
20220303,120328,17890,1.0
20220303,120329,17891,2.0
20220303,120330,17889,1.0
20220303,120330,17889,1.0
20220303,120330,17889,1.0
20220303,120330,17889,1.0
20220303,120330,17889,1.0
20220303,120330,17889,1.0
20220303,120330,17889,1.0
20220303,120330,17889,1.0
20220303,120330,17889,1.0
20220303,120330,17888,1.0
20220303,120333,17890,1.0
20220303,120335,17891,1.0
20220303,120338,17891,5.0
20220303,120338,17891,1.0
20220303,120339,17890,1.0
20220303,120344,17891,1.0
20220303,120344,17891,1.0
20220303,120345,17890,2.0
20220303,120345,17890,1.0
20220303,120346,17890,1.0
20220303,120347,17891,2.0
20220303,120347,17892,1.0
20220303,120349,17891,1.0
20220303,120350,17891,1.0
20220303,120351,17890,1.0
20220303,120354,17891,1.0
20220303,120358,17891,1.0
20220303,120359,17891,1.0
20220303,120359,17891,1.0
20220303,120402,17891,1.0
20220303,120402,17891,1.0
20220303,120403,17892,1.0
20220303,120404,17891,1.0
20220303,120405,17891,1.0
20220303,120405,17891,1.0
20220303,120406,17890,1.0
20220303,120406,17890,2.0
20220303,120406,17890,1.0
20220303,120406,17890,1.0
20220303,120406,17890,1.0
20220303,120406,17890,1.0
20220303,120406,17890,1.0
20220303,120406,17890,1.0
20220303,120406,17890,1.0
20220303,120406,17891,1.0
20220303,120406,17890,1.0
20220303,120406,17890,1.0
20220303,120412,17890,1.0
20220303,120412,17889,2.0
20220303,120414,17889,1.0
20220303,120415,17890,1.0
20220303,120419,17890,1.0
20220303,120429,17890,1.0
20220303,120431,17891,4.0
20220303,120433,17892,1.0
20220303,120435,17892,1.0
20220303,120438,17891,1.0
20220303,120450,17891,1.0
20220303,120450,17890,1.0
20220303,120450,17890,1.0
20220303,120450,17892,1.0
20220303,120455,17891,1.0
20220303,120457,17891,1.0
20220303,120457,17891,1.0
20220303,120459,17892,1.0
20220303,120502,17890,1.0
20220303,120502,17890,1.0
20220303,120502,17890,1.0
20220303,120502,17890,1.0
20220303,120502,17890,1.0
20220303,120502,17890,1.0
20220303,120502,17890,2.0
20220303,120502,17890,1.0
20220303,120502,17890,1.0
20220303,120502,17889,1.0
20220303,120502,17889,1.0
20220303,120502,17889,1.0
20220303,120502,17889,1.0
20220303,120502,17889,1.0
20220303,120502,17889,1.0
20220303,120502,17889,7.0
20220303,120502,17889,2.0
20220303,120502,17889,1.0
20220303,120502,17889,1.0
20220303,120502,17889,1.0
20220303,120502,17888,1.0
20220303,120502,17888,2.0
20220303,120502,17889,2.0
20220303,120502,17888,1.0
20220303,120502,17888,1.0
20220303,120503,17888,1.0
20220303,120503,17888,1.0
20220303,120504,17888,1.0
20220303,120504,17888,1.0
20220303,120504,17888,1.0
20220303,120504,17888,1.0
20220303,120504,17888,1.0
20220303,120504,17888,1.0
20220303,120504,17888,1.0
20220303,120504,17888,1.0
20220303,120504,17888,3.0
20220303,120504,17888,1.0
20220303,120504,17888,4.0
20220303,120504,17888,2.0
20220303,120504,17888,2.0
20220303,120504,17888,1.0
20220303,120504,17888,1.0
20220303,120504,17888,1.0
20220303,120504,17888,1.0
20220303,120504,17888,2.0
20220303,120504,17888,1.0
20220303,120504,17888,1.0
20220303,120504,17888,1.0
20220303,120504,17887,2.0
20220303,120504,17887,1.0
20220303,120504,17887,4.0
20220303,120504,17887,1.0
20220303,120504,17888,3.0
20220303,120504,17889,2.0
20220303,120505,17887,1.0
20220303,120505,17887,1.0
20220303,120505,17888,1.0
20220303,120507,17888,1.0
20220303,120507,17888,1.0
20220303,120507,17887,1.0
20220303,120508,17888,1.0
20220303,120508,17887,2.0
20220303,120508,17888,1.0
20220303,120510,17888,1.0
20220303,120510,17887,1.0
20220303,120511,17888,1.0
20220303,120511,17889,3.0
20220303,120511,17887,1.0
20220303,120511,17888,1.0
20220303,120512,17888,1.0
20220303,120512,17888,1.0
20220303,120513,17888,1.0
20220303,120514,17887,1.0
20220303,120514,17887,2.0
20220303,120514,17887,1.0
20220303,120514,17887,1.0
20220303,120514,17886,1.0
20220303,120514,17886,2.0
20220303,120514,17886,9.0
20220303,120514,17886,1.0
20220303,120514,17886,1.0
20220303,120515,17887,1.0
20220303,120515,17886,1.0
20220303,120516,17887,1.0
20220303,120516,17886,1.0
20220303,120516,17887,1.0
20220303,120517,17887,1.0
20220303,120518,17886,1.0
20220303,120519,17887,1.0
20220303,120519,17886,1.0
20220303,120519,17886,1.0
20220303,120520,17886,1.0
20220303,120520,17888,1.0
20220303,120520,17887,1.0
20220303,120521,17887,1.0
20220303,120522,17887,1.0
20220303,120523,17888,1.0
20220303,120525,17888,1.0
20220303,120526,17888,1.0
20220303,120528,17888,1.0
20220303,120529,17888,1.0
20220303,120529,17888,1.0
20220303,120529,17888,1.0
20220303,120533,17888,1.0
20220303,120533,17888,1.0
20220303,120533,17888,10.0
20220303,120533,17888,1.0
20220303,120533,17887,1.0
20220303,120533,17887,1.0
20220303,120533,17887,1.0
20220303,120534,17887,1.0
20220303,120534,17887,1.0
20220303,120534,17888,1.0
20220303,120537,17888,1.0
20220303,120537,17888,1.0
20220303,120538,17887,1.0
20220303,120538,17886,1.0
20220303,120538,17886,1.0
20220303,120539,17887,1.0
20220303,120540,17887,1.0
20220303,120542,17887,1.0
20220303,120542,17886,1.0
20220303,120544,17886,1.0
20220303,120544,17886,2.0
20220303,120544,17886,1.0
20220303,120544,17886,6.0
20220303,120544,17886,1.0
20220303,120544,17886,1.0
20220303,120544,17886,2.0
20220303,120544,17886,1.0
20220303,120544,17886,1.0
20220303,120544,17886,1.0
20220303,120544,17886,1.0
20220303,120544,17886,1.0
20220303,120544,17886,1.0
20220303,120544,17886,1.0
20220303,120544,17886,1.0
20220303,120544,17886,1.0
20220303,120544,17886,1.0
20220303,120545,17886,1.0
20220303,120546,17885,3.0
20220303,120546,17885,1.0
20220303,120546,17885,1.0
20220303,120546,17885,4.0
20220303,120546,17885,1.0
20220303,120546,17885,1.0
20220303,120546,17885,1.0
20220303,120546,17885,3.0
20220303,120546,17885,1.0
20220303,120546,17885,1.0
20220303,120546,17885,1.0
20220303,120546,17885,1.0
20220303,120546,17885,1.0
20220303,120546,17885,1.0
20220303,120546,17885,1.0
20220303,120546,17885,1.0
20220303,120546,17885,1.0
20220303,120546,17885,7.0
20220303,120546,17885,1.0
20220303,120546,17885,1.0
20220303,120546,17885,1.0
20220303,120546,17885,1.0
20220303,120546,17885,1.0
20220303,120546,17885,1.0
20220303,120546,17885,1.0
20220303,120546,17885,1.0
20220303,120546,17884,1.0
20220303,120546,17884,1.0
20220303,120546,17884,1.0
20220303,120546,17884,1.0
20220303,120546,17884,1.0
20220303,120546,17884,1.0
20220303,120546,17884,1.0
20220303,120546,17884,3.0
20220303,120546,17884,1.0
20220303,120546,17884,1.0
20220303,120546,17884,1.0
20220303,120546,17884,1.0
20220303,120546,17884,1.0
20220303,120546,17884,1.0
20220303,120546,17884,2.0
20220303,120546,17884,1.0
20220303,120546,17883,1.0
20220303,120546,17883,1.0
20220303,120546,17883,1.0
20220303,120546,17883,1.0
20220303,120546,17883,1.0
20220303,120546,17883,1.0
20220303,120546,17883,1.0
20220303,120546,17883,1.0
20220303,120546,17883,1.0
20220303,120546,17883,1.0
20220303,120546,17883,1.0
20220303,120546,17884,1.0
20220303,120546,17883,1.0
20220303,120546,17883,1.0
20220303,120546,17883,1.0
20220303,120546,17883,1.0
20220303,120546,17883,1.0
20220303,120546,17882,1.0
20220303,120546,17882,1.0
20220303,120546,17882,1.0
20220303,120546,17882,1.0
20220303,120546,17882,2.0
20220303,120546,17882,1.0
20220303,120546,17882,1.0
20220303,120546,17882,1.0
20220303,120546,17882,5.0
20220303,120546,17882,1.0
20220303,120546,17882,1.0
20220303,120546,17882,4.0
20220303,120546,17882,1.0
20220303,120546,17881,1.0
20220303,120546,17881,1.0
20220303,120546,17881,1.0
20220303,120546,17881,1.0
20220303,120546,17882,1.0
20220303,120546,17883,1.0
20220303,120546,17881,1.0
20220303,120546,17881,1.0
20220303,120546,17881,2.0
20220303,120546,17881,1.0
20220303,120546,17881,1.0
20220303,120546,17881,1.0
20220303,120546,17881,1.0
20220303,120546,17881,1.0
20220303,120546,17881,1.0
20220303,120546,17881,1.0
20220303,120546,17881,1.0
20220303,120546,17881,1.0
20220303,120546,17881,1.0
20220303,120546,17881,1.0
20220303,120546,17881,1.0
20220303,120546,17883,1.0
20220303,120547,17883,3.0
20220303,120547,17882,1.0
20220303,120547,17882,1.0
20220303,120548,17882,1.0
20220303,120548,17881,2.0
20220303,120548,17882,1.0
20220303,120548,17881,1.0
20220303,120548,17881,1.0
20220303,120548,17881,1.0
20220303,120548,17881,1.0
20220303,120549,17882,1.0
20220303,120549,17883,1.0
20220303,120549,17882,1.0
20220303,120550,17883,1.0
20220303,120551,17881,2.0
20220303,120551,17881,1.0
20220303,120551,17881,1.0
20220303,120552,17881,1.0
20220303,120552,17881,1.0
20220303,120553,17881,1.0
20220303,120553,17882,1.0
20220303,120553,17881,1.0
20220303,120554,17882,1.0
20220303,120554,17882,2.0
20220303,120554,17882,2.0
20220303,120554,17883,4.0
20220303,120554,17883,1.0
20220303,120554,17882,1.0
20220303,120554,17882,1.0
20220303,120554,17882,1.0
20220303,120554,17883,1.0
20220303,120555,17882,1.0
20220303,120555,17882,1.0
20220303,120555,17882,1.0
20220303,120555,17882,1.0
20220303,120556,17883,1.0
20220303,120557,17882,1.0
20220303,120557,17882,1.0
20220303,120557,17884,1.0
20220303,120601,17883,1.0
20220303,120601,17883,1.0
20220303,120601,17883,1.0
20220303,120601,17883,1.0
20220303,120601,17882,1.0
20220303,120603,17883,1.0
20220303,120603,17884,10.0
20220303,120603,17884,1.0
20220303,120604,17883,1.0
20220303,120605,17885,1.0
20220303,120607,17883,1.0
20220303,120608,17883,1.0
20220303,120608,17882,1.0
20220303,120608,17884,1.0
20220303,120609,17884,5.0
20220303,120609,17882,1.0
20220303,120610,17883,1.0
20220303,120610,17884,2.0
20220303,120611,17882,1.0
20220303,120613,17883,1.0
20220303,120614,17884,1.0
20220303,120614,17882,1.0
20220303,120614,17882,1.0
20220303,120614,17882,2.0
20220303,120615,17882,1.0
20220303,120616,17882,1.0
20220303,120616,17882,2.0
20220303,120617,17882,1.0
20220303,120618,17882,1.0
20220303,120618,17882,1.0
20220303,120619,17884,1.0
20220303,120619,17883,1.0
20220303,120619,17882,1.0
20220303,120619,17882,1.0
20220303,120620,17884,3.0
20220303,120620,17883,1.0
20220303,120620,17884,1.0
20220303,120621,17883,1.0
20220303,120624,17884,1.0
20220303,120628,17884,1.0
20220303,120628,17884,1.0
20220303,120628,17884,1.0
20220303,120628,17885,1.0
20220303,120628,17885,14.0
20220303,120628,17885,1.0
20220303,120628,17886,4.0
20220303,120632,17887,1.0
20220303,120632,17887,1.0
20220303,120632,17887,5.0
20220303,120632,17887,1.0
20220303,120634,17888,6.0
20220303,120635,17889,2.0
20220303,120635,17888,1.0
20220303,120636,17888,1.0
20220303,120636,17888,1.0
20220303,120636,17889,2.0
20220303,120636,17887,1.0
20220303,120637,17889,1.0
20220303,120637,17889,1.0
20220303,120642,17887,1.0
20220303,120642,17888,1.0
20220303,120646,17887,1.0
20220303,120646,17886,1.0
20220303,120646,17886,1.0
20220303,120646,17886,1.0
20220303,120646,17886,1.0
20220303,120646,17886,1.0
20220303,120646,17886,1.0
20220303,120646,17886,1.0
20220303,120646,17886,1.0
20220303,120646,17886,1.0
20220303,120646,17886,3.0
20220303,120646,17885,1.0
20220303,120646,17885,1.0
20220303,120646,17885,1.0
20220303,120646,17885,1.0
20220303,120646,17885,1.0
20220303,120646,17885,1.0
20220303,120646,17885,1.0
20220303,120646,17885,1.0
20220303,120646,17885,1.0
20220303,120646,17885,1.0
20220303,120646,17885,1.0
20220303,120646,17885,1.0
20220303,120646,17885,1.0
20220303,120646,17885,1.0
20220303,120646,17885,1.0
20220303,120646,17885,1.0
20220303,120646,17885,1.0
20220303,120646,17885,1.0
20220303,120646,17884,1.0
20220303,120646,17884,1.0
20220303,120646,17884,2.0
20220303,120646,17884,1.0
20220303,120646,17884,1.0
20220303,120646,17884,1.0
20220303,120646,17884,1.0
20220303,120646,17884,1.0
20220303,120646,17884,1.0
20220303,120646,17884,1.0
20220303,120646,17884,1.0
20220303,120646,17884,1.0
20220303,120646,17884,1.0
20220303,120646,17884,1.0
20220303,120646,17884,1.0
20220303,120646,17884,3.0
20220303,120646,17884,1.0
20220303,120646,17884,1.0
20220303,120646,17884,1.0
20220303,120647,17885,1.0
20220303,120649,17885,1.0
20220303,120649,17886,2.0
20220303,120649,17886,3.0
20220303,120650,17886,1.0
20220303,120658,17885,1.0
20220303,120659,17886,1.0
20220303,120659,17886,1.0
20220303,120700,17887,1.0
20220303,120701,17886,1.0
20220303,120701,17885,1.0
20220303,120703,17886,1.0
20220303,120707,17887,7.0
20220303,120707,17887,1.0
20220303,120709,17886,1.0
20220303,120710,17886,1.0
20220303,120710,17886,1.0
20220303,120710,17886,2.0
20220303,120710,17886,1.0
20220303,120710,17886,1.0
20220303,120715,17886,1.0
20220303,120716,17886,1.0
20220303,120716,17885,1.0
20220303,120716,17886,1.0
20220303,120717,17885,1.0
20220303,120718,17885,3.0
20220303,120718,17885,1.0
20220303,120718,17885,1.0
20220303,120718,17885,1.0
20220303,120718,17885,1.0
20220303,120718,17885,1.0
20220303,120718,17885,1.0
20220303,120718,17884,1.0
20220303,120719,17883,1.0
20220303,120719,17883,1.0
20220303,120719,17883,1.0
20220303,120719,17883,1.0
20220303,120719,17883,1.0
20220303,120719,17883,1.0
20220303,120719,17882,1.0
20220303,120719,17882,1.0
20220303,120719,17882,3.0
20220303,120719,17882,1.0
20220303,120719,17882,1.0
20220303,120719,17882,1.0
20220303,120719,17882,2.0
20220303,120719,17882,2.0
20220303,120719,17882,1.0
20220303,120719,17882,1.0
