DATE,TIME,close,vol
20221011,133900,13086,1.0
20221011,133900,13086,1.0
20221011,133900,13086,1.0
20221011,133900,13086,1.0
20221011,133900,13086,1.0
20221011,133900,13086,1.0
20221011,133900,13087,2.0
20221011,133900,13086,2.0
20221011,133900,13087,1.0
20221011,133900,13087,6.0
20221011,133900,13087,3.0
20221011,133900,13087,2.0
20221011,133900,13085,1.0
20221011,133900,13087,1.0
20221011,133900,13087,2.0
20221011,133900,13087,2.0
20221011,133900,13087,2.0
20221011,133900,13087,4.0
20221011,133900,13087,1.0
20221011,133900,13087,2.0
20221011,133900,13087,2.0
20221011,133900,13087,2.0
20221011,133900,13087,1.0
20221011,133900,13087,1.0
20221011,133900,13087,3.0
20221011,133900,13087,3.0
20221011,133900,13087,3.0
20221011,133900,13087,2.0
20221011,133900,13087,1.0
20221011,133900,13087,2.0
20221011,133900,13087,1.0
20221011,133900,13088,1.0
20221011,133900,13088,2.0
20221011,133900,13088,2.0
20221011,133900,13088,2.0
20221011,133900,13088,2.0
20221011,133900,13088,2.0
20221011,133900,13088,1.0
20221011,133900,13088,2.0
20221011,133900,13086,1.0
20221011,133900,13086,1.0
20221011,133900,13086,1.0
20221011,133900,13088,1.0
20221011,133900,13087,2.0
20221011,133900,13087,1.0
20221011,133900,13088,1.0
20221011,133900,13088,2.0
20221011,133900,13088,4.0
20221011,133900,13088,1.0
20221011,133900,13088,2.0
20221011,133900,13088,2.0
20221011,133900,13088,1.0
20221011,133900,13088,1.0
20221011,133900,13088,2.0
20221011,133900,13088,2.0
20221011,133900,13089,2.0
20221011,133900,13088,1.0
20221011,133900,13088,1.0
20221011,133900,13088,1.0
20221011,133900,13088,1.0
20221011,133900,13088,1.0
20221011,133900,13088,2.0
20221011,133900,13089,1.0
20221011,133900,13089,3.0
20221011,133900,13089,3.0
20221011,133900,13089,2.0
20221011,133900,13089,2.0
20221011,133900,13089,2.0
20221011,133900,13089,2.0
20221011,133900,13089,1.0
20221011,133900,13090,1.0
20221011,133900,13088,1.0
20221011,133900,13088,1.0
20221011,133900,13089,3.0
20221011,133900,13089,2.0
20221011,133900,13089,2.0
20221011,133900,13090,2.0
20221011,133900,13089,1.0
20221011,133900,13089,1.0
20221011,133900,13089,1.0
20221011,133900,13089,1.0
20221011,133900,13089,5.0
20221011,133900,13089,1.0
20221011,133900,13090,1.0
20221011,133901,13089,1.0
20221011,133901,13088,1.0
20221011,133901,13088,1.0
20221011,133901,13089,1.0
20221011,133901,13088,1.0
20221011,133901,13088,2.0
20221011,133901,13089,2.0
20221011,133901,13088,3.0
20221011,133901,13089,2.0
20221011,133901,13087,1.0
20221011,133901,13088,1.0
20221011,133901,13088,1.0
20221011,133901,13086,1.0
20221011,133901,13088,1.0
20221011,133901,13088,1.0
20221011,133901,13088,2.0
20221011,133901,13088,1.0
20221011,133901,13088,1.0
20221011,133901,13089,1.0
20221011,133901,13089,2.0
20221011,133901,13089,2.0
20221011,133901,13088,4.0
20221011,133901,13088,3.0
20221011,133901,13088,1.0
20221011,133901,13088,1.0
20221011,133902,13087,1.0
20221011,133902,13088,3.0
20221011,133902,13087,1.0
20221011,133902,13087,1.0
20221011,133902,13087,1.0
20221011,133902,13087,1.0
20221011,133902,13087,1.0
20221011,133903,13087,1.0
20221011,133903,13087,1.0
20221011,133903,13087,1.0
20221011,133903,13087,1.0
20221011,133903,13088,1.0
20221011,133903,13087,1.0
20221011,133903,13087,1.0
20221011,133904,13088,2.0
20221011,133904,13089,3.0
20221011,133904,13088,1.0
20221011,133904,13088,1.0
20221011,133904,13089,1.0
20221011,133905,13089,5.0
20221011,133906,13089,5.0
20221011,133906,13087,1.0
20221011,133906,13087,1.0
20221011,133906,13087,2.0
20221011,133906,13087,1.0
20221011,133906,13087,1.0
20221011,133906,13087,1.0
20221011,133907,13089,1.0
20221011,133908,13089,5.0
20221011,133909,13089,1.0
20221011,133909,13088,1.0
20221011,133909,13088,1.0
20221011,133910,13088,1.0
20221011,133910,13088,1.0
20221011,133910,13089,4.0
20221011,133911,13089,3.0
20221011,133911,13089,3.0
20221011,133911,13087,2.0
20221011,133911,13087,3.0
20221011,133911,13089,2.0
20221011,133911,13088,2.0
20221011,133911,13088,1.0
20221011,133911,13087,1.0
20221011,133911,13087,1.0
20221011,133912,13087,1.0
20221011,133912,13089,5.0
20221011,133912,13089,5.0
20221011,133914,13089,1.0
20221011,133914,13089,5.0
20221011,133915,13087,1.0
20221011,133915,13087,1.0
20221011,133915,13087,1.0
20221011,133915,13087,1.0
20221011,133915,13087,1.0
20221011,133915,13088,1.0
20221011,133915,13087,1.0
20221011,133915,13087,2.0
20221011,133915,13087,1.0
20221011,133915,13087,2.0
20221011,133915,13087,3.0
20221011,133915,13087,1.0
20221011,133916,13087,1.0
20221011,133916,13087,3.0
20221011,133916,13088,5.0
20221011,133917,13088,1.0
20221011,133917,13088,1.0
20221011,133918,13087,1.0
20221011,133918,13089,5.0
20221011,133918,13087,2.0
20221011,133919,13087,5.0
20221011,133919,13087,2.0
20221011,133919,13088,1.0
20221011,133920,13087,2.0
20221011,133920,13087,1.0
20221011,133920,13087,3.0
20221011,133920,13087,1.0
20221011,133920,13086,1.0
20221011,133920,13086,1.0
20221011,133920,13086,1.0
20221011,133920,13086,1.0
20221011,133920,13086,1.0
20221011,133920,13088,5.0
20221011,133921,13088,4.0
20221011,133921,13088,3.0
20221011,133921,13086,1.0
20221011,133921,13086,1.0
20221011,133921,13086,2.0
20221011,133921,13086,7.0
20221011,133921,13086,1.0
20221011,133921,13086,1.0
20221011,133921,13085,1.0
20221011,133921,13085,1.0
20221011,133921,13085,1.0
20221011,133921,13085,1.0
20221011,133921,13086,3.0
20221011,133921,13085,1.0
20221011,133923,13084,1.0
20221011,133923,13084,1.0
20221011,133923,13084,3.0
20221011,133925,13084,3.0
20221011,133925,13084,1.0
20221011,133925,13084,1.0
20221011,133926,13085,1.0
20221011,133926,13084,4.0
20221011,133926,13084,1.0
20221011,133927,13083,1.0
20221011,133927,13083,1.0
20221011,133927,13083,1.0
20221011,133927,13083,1.0
20221011,133927,13083,1.0
20221011,133930,13083,1.0
20221011,133930,13085,4.0
20221011,133930,13085,1.0
20221011,133931,13084,1.0
20221011,133931,13084,1.0
20221011,133931,13086,3.0
20221011,133931,13086,2.0
20221011,133931,13087,1.0
20221011,133931,13085,1.0
20221011,133931,13085,1.0
20221011,133931,13085,1.0
20221011,133931,13085,1.0
20221011,133931,13085,1.0
20221011,133932,13086,1.0
20221011,133933,13086,1.0
20221011,133934,13085,1.0
20221011,133934,13085,1.0
20221011,133935,13085,1.0
20221011,133935,13085,1.0
20221011,133935,13085,1.0
20221011,133935,13085,1.0
20221011,133935,13085,1.0
20221011,133936,13085,1.0
20221011,133937,13086,3.0
20221011,133937,13087,2.0
20221011,133937,13087,15.0
20221011,133937,13086,1.0
20221011,133937,13088,5.0
20221011,133938,13087,1.0
20221011,133938,13087,2.0
20221011,133938,13086,1.0
20221011,133938,13088,1.0
20221011,133938,13086,2.0
20221011,133938,13087,2.0
20221011,133938,13088,5.0
20221011,133939,13088,1.0
20221011,133939,13087,1.0
20221011,133939,13087,1.0
20221011,133939,13087,1.0
20221011,133939,13087,1.0
20221011,133939,13087,2.0
20221011,133939,13087,1.0
20221011,133940,13087,2.0
20221011,133940,13086,3.0
20221011,133940,13087,1.0
20221011,133940,13088,5.0
20221011,133941,13087,4.0
20221011,133941,13087,3.0
20221011,133942,13088,4.0
20221011,133942,13089,1.0
20221011,133944,13088,1.0
20221011,133944,13088,1.0
20221011,133944,13087,1.0
20221011,133944,13087,1.0
20221011,133944,13087,1.0
20221011,133944,13087,1.0
20221011,133944,13089,5.0
20221011,133944,13088,1.0
20221011,133945,13089,3.0
20221011,133945,13088,1.0
20221011,133945,13087,1.0
20221011,133946,13089,5.0
20221011,133947,13088,1.0
20221011,133948,13087,1.0
20221011,133948,13087,1.0
20221011,133948,13087,1.0
20221011,133948,13087,1.0
20221011,133948,13087,2.0
20221011,133948,13088,1.0
20221011,133948,13088,2.0
20221011,133948,13089,3.0
20221011,133949,13088,1.0
20221011,133949,13087,1.0
20221011,133950,13089,1.0
20221011,133951,13089,5.0
20221011,133951,13088,1.0
20221011,133952,13089,9.0
20221011,133952,13088,1.0
20221011,133952,13088,1.0
20221011,133952,13088,1.0
20221011,133952,13088,1.0
20221011,133952,13088,1.0
20221011,133952,13089,3.0
20221011,133952,13090,3.0
20221011,133953,13089,1.0
20221011,133953,13088,1.0
20221011,133953,13088,1.0
20221011,133953,13089,1.0
20221011,133953,13088,1.0
20221011,133953,13089,1.0
20221011,133954,13089,2.0
20221011,133954,13089,1.0
20221011,133954,13088,2.0
20221011,133954,13088,1.0
20221011,133954,13088,1.0
20221011,133954,13088,1.0
20221011,133955,13088,1.0
20221011,133955,13088,2.0
20221011,133956,13087,1.0
20221011,133956,13087,4.0
20221011,133956,13088,1.0
20221011,133957,13087,1.0
20221011,133959,13088,1.0
20221011,133959,13088,1.0
20221011,133959,13087,1.0
20221011,133959,13087,2.0
20221011,133959,13087,1.0
20221011,133959,13087,1.0
20221011,134000,13088,2.0
20221011,134000,13087,1.0
20221011,134000,13088,1.0
20221011,134000,13088,1.0
20221011,134000,13088,3.0
20221011,134000,13088,3.0
20221011,134000,13088,1.0
20221011,134000,13088,1.0
20221011,134000,13088,1.0
20221011,134000,13088,1.0
20221011,134000,13087,1.0
20221011,134000,13087,1.0
20221011,134000,13088,1.0
20221011,134000,13089,10.0
20221011,134000,13089,1.0
20221011,134000,13089,3.0
20221011,134000,13089,4.0
20221011,134000,13089,1.0
20221011,134000,13089,1.0
20221011,134000,13089,1.0
20221011,134000,13089,1.0
20221011,134000,13089,1.0
20221011,134000,13089,1.0
20221011,134000,13089,1.0
20221011,134000,13089,1.0
20221011,134000,13089,5.0
20221011,134000,13089,1.0
20221011,134000,13089,1.0
20221011,134000,13088,1.0
20221011,134000,13088,1.0
20221011,134000,13088,1.0
20221011,134000,13088,1.0
20221011,134000,13088,1.0
20221011,134000,13089,1.0
20221011,134000,13089,1.0
20221011,134000,13089,1.0
20221011,134000,13087,2.0
20221011,134000,13089,1.0
20221011,134000,13089,1.0
20221011,134000,13089,1.0
20221011,134000,13089,1.0
20221011,134000,13089,3.0
20221011,134001,13089,1.0
20221011,134001,13089,1.0
20221011,134001,13087,1.0
20221011,134001,13087,1.0
20221011,134001,13087,1.0
20221011,134001,13087,2.0
20221011,134001,13088,1.0
20221011,134001,13089,2.0
20221011,134001,13089,1.0
20221011,134001,13088,1.0
20221011,134001,13088,1.0
20221011,134001,13089,1.0
20221011,134001,13089,4.0
20221011,134001,13088,1.0
20221011,134001,13090,3.0
20221011,134001,13090,1.0
20221011,134001,13088,1.0
20221011,134002,13088,1.0
20221011,134002,13088,1.0
20221011,134002,13088,3.0
20221011,134002,13089,3.0
20221011,134002,13090,1.0
20221011,134002,13089,1.0
20221011,134003,13088,1.0
20221011,134003,13088,1.0
20221011,134003,13089,4.0
20221011,134003,13089,1.0
20221011,134004,13088,5.0
20221011,134004,13088,1.0
20221011,134004,13088,1.0
20221011,134004,13088,1.0
20221011,134004,13087,2.0
20221011,134004,13089,3.0
20221011,134004,13087,1.0
20221011,134004,13087,1.0
20221011,134004,13087,3.0
20221011,134004,13087,2.0
20221011,134005,13088,1.0
20221011,134005,13088,1.0
20221011,134005,13087,1.0
20221011,134005,13087,1.0
20221011,134005,13087,5.0
20221011,134005,13087,1.0
20221011,134005,13087,1.0
20221011,134005,13087,1.0
20221011,134006,13087,1.0
20221011,134006,13088,1.0
20221011,134006,13087,3.0
20221011,134006,13087,1.0
20221011,134006,13087,1.0
20221011,134006,13087,1.0
20221011,134006,13087,1.0
20221011,134006,13087,1.0
20221011,134007,13087,1.0
20221011,134008,13086,1.0
20221011,134008,13086,1.0
20221011,134008,13086,3.0
20221011,134008,13086,7.0
20221011,134008,13086,4.0
20221011,134008,13086,1.0
20221011,134008,13086,1.0
20221011,134009,13087,1.0
20221011,134009,13086,1.0
20221011,134009,13086,1.0
20221011,134009,13087,1.0
20221011,134010,13085,1.0
20221011,134010,13086,1.0
20221011,134010,13087,3.0
20221011,134011,13087,3.0
20221011,134012,13086,1.0
20221011,134012,13086,1.0
20221011,134012,13086,1.0
20221011,134012,13086,1.0
20221011,134012,13086,1.0
20221011,134012,13086,1.0
20221011,134012,13086,1.0
20221011,134012,13086,2.0
20221011,134014,13087,11.0
20221011,134015,13086,1.0
20221011,134015,13087,1.0
20221011,134015,13087,1.0
20221011,134015,13087,1.0
20221011,134015,13087,1.0
20221011,134016,13088,1.0
20221011,134017,13087,1.0
20221011,134017,13087,1.0
20221011,134017,13086,2.0
20221011,134017,13086,1.0
20221011,134020,13087,2.0
20221011,134020,13088,1.0
20221011,134020,13087,1.0
20221011,134020,13087,1.0
20221011,134021,13088,4.0
20221011,134021,13088,3.0
20221011,134021,13087,1.0
20221011,134021,13087,1.0
20221011,134021,13086,1.0
20221011,134021,13086,1.0
20221011,134021,13086,1.0
20221011,134021,13086,2.0
20221011,134023,13088,1.0
20221011,134024,13087,1.0
20221011,134024,13088,4.0
20221011,134024,13087,2.0
20221011,134024,13087,1.0
20221011,134025,13088,1.0
20221011,134025,13087,5.0
20221011,134026,13087,1.0
20221011,134026,13087,1.0
20221011,134027,13087,1.0
20221011,134028,13086,1.0
20221011,134028,13088,2.0
20221011,134028,13086,1.0
20221011,134028,13087,1.0
20221011,134028,13086,1.0
20221011,134028,13086,1.0
20221011,134028,13086,1.0
20221011,134029,13086,2.0
20221011,134029,13086,3.0
20221011,134030,13087,2.0
20221011,134031,13088,3.0
20221011,134031,13088,3.0
20221011,134032,13087,2.0
20221011,134033,13086,1.0
20221011,134033,13087,1.0
20221011,134033,13087,1.0
20221011,134033,13087,1.0
20221011,134033,13086,1.0
20221011,134033,13086,1.0
20221011,134035,13086,2.0
20221011,134035,13086,1.0
20221011,134036,13086,1.0
20221011,134036,13086,1.0
20221011,134036,13087,5.0
20221011,134036,13087,2.0
20221011,134036,13087,1.0
20221011,134037,13086,1.0
20221011,134037,13086,3.0
20221011,134037,13086,1.0
20221011,134040,13087,5.0
20221011,134040,13087,3.0
20221011,134040,13087,1.0
20221011,134041,13088,1.0
20221011,134041,13088,4.0
20221011,134041,13088,3.0
20221011,134041,13086,5.0
20221011,134042,13086,1.0
20221011,134042,13087,1.0
20221011,134042,13087,1.0
20221011,134042,13086,1.0
20221011,134042,13086,2.0
20221011,134042,13086,1.0
20221011,134042,13086,1.0
20221011,134042,13086,1.0
20221011,134042,13086,1.0
20221011,134042,13086,1.0
20221011,134042,13085,1.0
20221011,134042,13087,1.0
20221011,134043,13086,1.0
20221011,134045,13086,1.0
20221011,134045,13086,1.0
20221011,134045,13086,1.0
20221011,134045,13085,1.0
20221011,134045,13085,1.0
20221011,134045,13085,1.0
20221011,134047,13087,1.0
20221011,134049,13086,5.0
20221011,134049,13087,2.0
20221011,134050,13086,1.0
20221011,134050,13086,1.0
20221011,134050,13087,2.0
20221011,134050,13088,3.0
20221011,134051,13086,1.0
20221011,134051,13087,1.0
20221011,134052,13087,2.0
20221011,134052,13088,1.0
20221011,134052,13088,3.0
20221011,134052,13086,4.0
20221011,134053,13086,2.0
20221011,134053,13086,2.0
20221011,134053,13086,1.0
20221011,134056,13088,1.0
20221011,134057,13087,1.0
20221011,134057,13087,2.0
20221011,134057,13087,2.0
20221011,134059,13087,1.0
20221011,134100,13087,1.0
20221011,134100,13088,1.0
20221011,134100,13088,5.0
20221011,134100,13088,1.0
20221011,134100,13088,1.0
20221011,134100,13088,1.0
20221011,134100,13088,24.0
20221011,134100,13089,21.0
20221011,134100,13089,1.0
20221011,134100,13089,1.0
20221011,134100,13088,1.0
20221011,134100,13088,1.0
20221011,134100,13089,1.0
20221011,134101,13089,2.0
20221011,134101,13089,1.0
20221011,134101,13088,1.0
20221011,134101,13089,4.0
20221011,134101,13089,3.0
20221011,134101,13088,2.0
20221011,134101,13087,1.0
20221011,134101,13087,1.0
20221011,134101,13087,1.0
20221011,134101,13087,1.0
20221011,134101,13087,1.0
20221011,134102,13089,1.0
20221011,134102,13088,3.0
20221011,134102,13089,1.0
20221011,134103,13089,16.0
20221011,134103,13090,1.0
20221011,134103,13089,3.0
20221011,134105,13089,1.0
20221011,134105,13089,1.0
20221011,134105,13089,2.0
20221011,134105,13089,6.0
20221011,134105,13089,1.0
20221011,134105,13088,3.0
20221011,134105,13088,1.0
20221011,134105,13088,1.0
20221011,134105,13088,1.0
20221011,134105,13088,2.0
20221011,134105,13088,1.0
20221011,134105,13088,1.0
20221011,134105,13088,3.0
20221011,134105,13088,25.0
20221011,134105,13089,1.0
20221011,134105,13089,1.0
20221011,134105,13089,1.0
20221011,134105,13090,1.0
20221011,134105,13089,1.0
20221011,134105,13089,1.0
20221011,134106,13088,1.0
20221011,134106,13088,3.0
20221011,134106,13088,1.0
20221011,134106,13090,11.0
20221011,134106,13089,1.0
20221011,134108,13089,1.0
20221011,134109,13088,1.0
20221011,134109,13089,1.0
20221011,134110,13088,2.0
20221011,134110,13088,3.0
20221011,134110,13088,2.0
20221011,134111,13089,3.0
20221011,134111,13089,4.0
20221011,134111,13088,1.0
20221011,134111,13088,1.0
20221011,134111,13089,1.0
20221011,134112,13089,1.0
20221011,134112,13088,2.0
20221011,134112,13088,1.0
20221011,134113,13089,1.0
20221011,134113,13089,13.0
20221011,134113,13089,1.0
20221011,134114,13088,1.0
20221011,134114,13088,1.0
20221011,134114,13088,1.0
20221011,134114,13088,2.0
20221011,134114,13088,1.0
20221011,134115,13088,3.0
20221011,134115,13088,1.0
20221011,134115,13088,2.0
20221011,134115,13088,2.0
20221011,134115,13088,1.0
20221011,134115,13088,1.0
20221011,134116,13089,1.0
20221011,134116,13089,1.0
20221011,134118,13087,1.0
20221011,134118,13087,2.0
20221011,134118,13087,2.0
20221011,134118,13087,1.0
20221011,134119,13089,1.0
20221011,134120,13088,1.0
20221011,134121,13089,4.0
20221011,134121,13089,3.0
20221011,134121,13087,2.0
20221011,134121,13088,1.0
20221011,134121,13088,1.0
20221011,134122,13087,1.0
20221011,134122,13087,1.0
20221011,134122,13087,1.0
20221011,134122,13087,1.0
20221011,134122,13087,1.0
20221011,134122,13089,1.0
20221011,134122,13089,8.0
20221011,134123,13089,1.0
20221011,134124,13087,2.0
20221011,134124,13087,1.0
20221011,134124,13087,1.0
20221011,134124,13087,1.0
20221011,134124,13087,1.0
20221011,134124,13087,1.0
20221011,134124,13087,1.0
20221011,134124,13087,1.0
20221011,134124,13087,1.0
20221011,134125,13089,1.0
20221011,134125,13087,3.0
20221011,134126,13086,1.0
20221011,134126,13086,1.0
20221011,134126,13086,1.0
20221011,134126,13086,1.0
20221011,134126,13086,1.0
20221011,134127,13086,1.0
20221011,134127,13086,15.0
20221011,134128,13087,1.0
20221011,134128,13087,4.0
20221011,134128,13087,1.0
20221011,134129,13086,4.0
20221011,134129,13086,4.0
20221011,134129,13086,1.0
20221011,134129,13086,5.0
20221011,134129,13086,1.0
20221011,134129,13086,1.0
20221011,134129,13086,1.0
20221011,134129,13086,2.0
20221011,134129,13086,4.0
20221011,134129,13086,1.0
20221011,134129,13086,1.0
20221011,134129,13086,1.0
20221011,134129,13086,1.0
20221011,134130,13086,3.0
20221011,134130,13086,5.0
20221011,134130,13086,1.0
20221011,134131,13087,3.0
20221011,134132,13087,1.0
20221011,134132,13087,2.0
20221011,134132,13087,3.0
20221011,134134,13087,5.0
20221011,134134,13087,3.0
20221011,134134,13086,4.0
20221011,134134,13086,1.0
20221011,134134,13087,2.0
20221011,134134,13087,2.0
20221011,134134,13088,1.0
20221011,134135,13088,1.0
20221011,134136,13086,1.0
20221011,134136,13086,2.0
20221011,134137,13087,5.0
20221011,134137,13087,1.0
20221011,134137,13087,1.0
20221011,134138,13087,1.0
20221011,134138,13086,5.0
20221011,134140,13087,1.0
20221011,134140,13087,4.0
20221011,134141,13088,4.0
20221011,134141,13088,3.0
20221011,134141,13087,2.0
20221011,134141,13088,1.0
20221011,134141,13088,1.0
20221011,134141,13087,1.0
20221011,134141,13088,1.0
20221011,134141,13087,1.0
20221011,134142,13087,1.0
20221011,134142,13087,2.0
20221011,134142,13087,1.0
20221011,134142,13087,2.0
20221011,134142,13087,1.0
20221011,134142,13087,1.0
20221011,134143,13087,1.0
