DATE,TIME,close,vol
20220622,130624,15025,1.0
20220622,130624,15025,1.0
20220622,130624,15023,1.0
20220622,130624,15025,3.0
20220622,130626,15026,1.0
20220622,130627,15025,1.0
20220622,130627,15025,1.0
20220622,130627,15025,1.0
20220622,130627,15025,1.0
20220622,130628,15026,1.0
20220622,130628,15025,1.0
20220622,130628,15024,1.0
20220622,130628,15024,1.0
20220622,130628,15024,1.0
20220622,130628,15024,1.0
20220622,130628,15024,1.0
20220622,130628,15024,1.0
20220622,130628,15024,1.0
20220622,130628,15023,1.0
20220622,130628,15023,1.0
20220622,130628,15023,1.0
20220622,130628,15023,2.0
20220622,130628,15023,1.0
20220622,130628,15023,1.0
20220622,130628,15022,4.0
20220622,130628,15022,1.0
20220622,130628,15022,1.0
20220622,130628,15022,4.0
20220622,130628,15022,1.0
20220622,130628,15022,1.0
20220622,130628,15022,3.0
20220622,130628,15022,1.0
20220622,130628,15022,1.0
20220622,130628,15022,1.0
20220622,130628,15022,1.0
20220622,130628,15022,1.0
20220622,130628,15022,2.0
20220622,130628,15022,1.0
20220622,130629,15022,2.0
20220622,130629,15022,4.0
20220622,130632,15023,1.0
20220622,130633,15024,1.0
20220622,130633,15022,1.0
20220622,130634,15022,1.0
20220622,130634,15023,1.0
20220622,130635,15023,1.0
20220622,130635,15022,1.0
20220622,130636,15023,1.0
20220622,130636,15023,1.0
20220622,130637,15022,1.0
20220622,130638,15023,2.0
20220622,130638,15022,1.0
20220622,130638,15022,1.0
20220622,130639,15024,6.0
20220622,130639,15025,1.0
20220622,130639,15025,5.0
20220622,130639,15026,2.0
20220622,130639,15026,3.0
20220622,130639,15026,1.0
20220622,130639,15026,1.0
20220622,130639,15026,1.0
20220622,130640,15027,1.0
20220622,130640,15028,1.0
20220622,130641,15027,1.0
20220622,130642,15027,1.0
20220622,130642,15027,1.0
20220622,130642,15027,1.0
20220622,130642,15027,1.0
20220622,130642,15027,1.0
20220622,130642,15027,1.0
20220622,130642,15027,1.0
20220622,130642,15027,1.0
20220622,130644,15026,2.0
20220622,130644,15026,1.0
20220622,130644,15026,2.0
20220622,130644,15026,1.0
20220622,130645,15026,1.0
20220622,130647,15026,1.0
20220622,130648,15025,1.0
20220622,130648,15025,1.0
20220622,130649,15024,1.0
20220622,130650,15026,2.0
20220622,130650,15026,1.0
20220622,130650,15026,1.0
20220622,130652,15026,1.0
20220622,130652,15026,1.0
20220622,130653,15026,5.0
20220622,130654,15025,1.0
20220622,130654,15024,1.0
20220622,130656,15024,1.0
20220622,130656,15025,1.0
20220622,130656,15025,1.0
20220622,130657,15026,2.0
20220622,130657,15027,1.0
20220622,130657,15025,1.0
20220622,130657,15025,1.0
20220622,130657,15025,2.0
20220622,130658,15024,1.0
20220622,130658,15024,1.0
20220622,130658,15024,1.0
20220622,130658,15024,1.0
20220622,130658,15024,1.0
20220622,130658,15025,1.0
20220622,130658,15025,1.0
20220622,130659,15024,1.0
20220622,130659,15024,1.0
20220622,130659,15024,1.0
20220622,130659,15024,1.0
20220622,130700,15024,6.0
20220622,130700,15024,1.0
20220622,130700,15024,1.0
20220622,130700,15025,2.0
20220622,130700,15025,2.0
20220622,130700,15026,4.0
20220622,130700,15026,9.0
20220622,130701,15026,1.0
20220622,130701,15026,1.0
20220622,130701,15027,1.0
20220622,130701,15025,1.0
20220622,130701,15025,1.0
20220622,130702,15027,1.0
20220622,130702,15025,4.0
20220622,130702,15027,6.0
20220622,130702,15026,2.0
20220622,130702,15026,2.0
20220622,130702,15026,1.0
20220622,130702,15026,1.0
20220622,130702,15026,1.0
20220622,130702,15026,1.0
20220622,130702,15026,1.0
20220622,130702,15026,2.0
20220622,130702,15026,1.0
20220622,130703,15026,1.0
20220622,130703,15026,1.0
20220622,130703,15025,2.0
20220622,130703,15025,2.0
20220622,130704,15025,3.0
20220622,130704,15025,2.0
20220622,130704,15025,4.0
20220622,130704,15025,3.0
20220622,130704,15025,1.0
20220622,130704,15024,1.0
20220622,130704,15024,1.0
20220622,130704,15024,4.0
20220622,130704,15024,1.0
20220622,130705,15025,1.0
20220622,130705,15024,1.0
20220622,130705,15024,1.0
20220622,130705,15023,1.0
20220622,130705,15023,1.0
20220622,130705,15023,3.0
20220622,130705,15023,1.0
20220622,130705,15022,1.0
20220622,130705,15022,1.0
20220622,130705,15023,1.0
20220622,130706,15022,1.0
20220622,130707,15022,1.0
20220622,130708,15022,1.0
20220622,130708,15022,1.0
20220622,130708,15024,1.0
20220622,130708,15024,1.0
20220622,130708,15024,1.0
20220622,130709,15023,1.0
20220622,130714,15024,1.0
20220622,130714,15024,1.0
20220622,130714,15024,1.0
20220622,130715,15025,3.0
20220622,130715,15025,10.0
20220622,130715,15027,1.0
20220622,130715,15027,11.0
20220622,130715,15027,7.0
20220622,130715,15028,4.0
20220622,130715,15028,4.0
20220622,130715,15028,2.0
20220622,130715,15028,2.0
20220622,130715,15028,10.0
20220622,130715,15028,5.0
20220622,130715,15028,1.0
20220622,130715,15028,2.0
20220622,130715,15028,4.0
20220622,130715,15028,2.0
20220622,130715,15028,2.0
20220622,130715,15028,1.0
20220622,130715,15028,1.0
20220622,130715,15028,8.0
20220622,130715,15028,1.0
20220622,130715,15028,1.0
20220622,130715,15028,1.0
20220622,130715,15028,2.0
20220622,130715,15028,4.0
20220622,130715,15028,4.0
20220622,130716,15029,1.0
20220622,130716,15029,1.0
20220622,130716,15029,2.0
20220622,130716,15029,6.0
20220622,130716,15029,2.0
20220622,130717,15028,1.0
20220622,130718,15028,1.0
20220622,130719,15027,1.0
20220622,130720,15026,1.0
20220622,130721,15027,1.0
20220622,130722,15026,1.0
20220622,130722,15026,1.0
20220622,130722,15026,1.0
20220622,130722,15026,1.0
20220622,130722,15025,1.0
20220622,130723,15025,3.0
20220622,130724,15026,1.0
20220622,130726,15026,1.0
20220622,130726,15026,1.0
20220622,130728,15026,1.0
20220622,130728,15025,1.0
20220622,130729,15025,1.0
20220622,130732,15025,2.0
20220622,130732,15025,2.0
20220622,130732,15025,1.0
20220622,130732,15025,1.0
20220622,130732,15025,1.0
20220622,130732,15024,1.0
20220622,130734,15024,1.0
20220622,130734,15024,2.0
20220622,130737,15024,1.0
20220622,130737,15024,1.0
20220622,130739,15024,1.0
20220622,130739,15023,1.0
20220622,130739,15023,1.0
20220622,130739,15023,1.0
20220622,130745,15024,1.0
20220622,130745,15024,1.0
20220622,130745,15025,1.0
20220622,130745,15025,5.0
20220622,130747,15024,1.0
20220622,130748,15024,1.0
20220622,130748,15023,1.0
20220622,130749,15024,1.0
20220622,130749,15024,1.0
20220622,130750,15024,1.0
20220622,130751,15025,1.0
20220622,130753,15024,1.0
20220622,130754,15023,1.0
20220622,130754,15023,3.0
20220622,130754,15023,1.0
20220622,130754,15023,1.0
20220622,130754,15023,1.0
20220622,130754,15023,1.0
20220622,130754,15023,1.0
20220622,130755,15023,1.0
20220622,130756,15023,1.0
20220622,130756,15023,1.0
20220622,130756,15023,1.0
20220622,130757,15023,1.0
20220622,130757,15023,2.0
20220622,130759,15024,2.0
20220622,130800,15024,1.0
20220622,130800,15024,3.0
20220622,130800,15024,1.0
20220622,130800,15024,1.0
20220622,130800,15024,1.0
20220622,130800,15024,1.0
20220622,130800,15024,2.0
20220622,130800,15024,4.0
20220622,130805,15025,1.0
20220622,130805,15025,1.0
20220622,130805,15025,2.0
20220622,130805,15025,1.0
20220622,130805,15025,1.0
20220622,130805,15025,1.0
20220622,130806,15025,1.0
20220622,130806,15025,1.0
20220622,130806,15025,1.0
20220622,130808,15026,1.0
20220622,130808,15025,1.0
20220622,130808,15025,1.0
20220622,130808,15025,1.0
20220622,130811,15025,1.0
20220622,130811,15025,1.0
20220622,130814,15025,1.0
20220622,130814,15025,2.0
20220622,130815,15025,1.0
20220622,130816,15025,1.0
20220622,130816,15026,1.0
20220622,130816,15026,4.0
20220622,130816,15026,4.0
20220622,130818,15027,1.0
20220622,130818,15027,2.0
20220622,130818,15027,1.0
20220622,130820,15027,1.0
20220622,130820,15027,1.0
20220622,130822,15026,1.0
20220622,130822,15027,1.0
20220622,130822,15026,1.0
20220622,130823,15026,1.0
20220622,130823,15026,1.0
20220622,130823,15026,1.0
20220622,130823,15026,1.0
20220622,130823,15026,1.0
20220622,130823,15026,1.0
20220622,130823,15025,1.0
20220622,130823,15025,1.0
20220622,130823,15025,2.0
20220622,130823,15025,1.0
20220622,130825,15025,1.0
20220622,130825,15024,1.0
20220622,130825,15024,1.0
20220622,130825,15024,1.0
20220622,130825,15024,2.0
20220622,130825,15024,1.0
20220622,130825,15024,1.0
20220622,130825,15024,1.0
20220622,130826,15025,5.0
20220622,130826,15024,1.0
20220622,130827,15024,1.0
20220622,130827,15025,1.0
20220622,130828,15025,1.0
20220622,130829,15025,2.0
20220622,130830,15026,1.0
20220622,130830,15025,1.0
20220622,130830,15025,1.0
20220622,130832,15026,1.0
20220622,130832,15026,1.0
20220622,130833,15027,1.0
20220622,130833,15027,1.0
20220622,130834,15026,2.0
20220622,130834,15026,1.0
20220622,130834,15026,2.0
20220622,130834,15026,2.0
20220622,130834,15026,1.0
20220622,130834,15026,1.0
20220622,130834,15026,1.0
20220622,130835,15026,1.0
20220622,130836,15027,1.0
20220622,130836,15027,4.0
20220622,130836,15027,1.0
20220622,130836,15027,7.0
20220622,130836,15027,3.0
20220622,130836,15027,1.0
20220622,130836,15027,2.0
20220622,130836,15027,1.0
20220622,130836,15027,1.0
20220622,130836,15026,1.0
20220622,130837,15027,1.0
20220622,130837,15026,1.0
20220622,130838,15027,1.0
20220622,130838,15027,1.0
20220622,130839,15028,11.0
20220622,130840,15029,1.0
20220622,130841,15028,1.0
20220622,130841,15028,1.0
20220622,130841,15028,1.0
20220622,130841,15027,1.0
20220622,130842,15029,1.0
20220622,130842,15029,11.0
20220622,130842,15028,1.0
20220622,130842,15028,1.0
20220622,130842,15028,2.0
20220622,130844,15029,1.0
20220622,130845,15029,1.0
20220622,130845,15029,1.0
20220622,130845,15029,3.0
20220622,130845,15029,1.0
20220622,130845,15029,1.0
20220622,130846,15029,1.0
20220622,130847,15027,1.0
20220622,130849,15028,1.0
20220622,130851,15028,1.0
20220622,130851,15027,1.0
20220622,130851,15027,1.0
20220622,130851,15027,1.0
20220622,130851,15027,1.0
20220622,130852,15028,1.0
20220622,130854,15028,3.0
20220622,130854,15029,3.0
20220622,130854,15030,6.0
20220622,130855,15029,1.0
20220622,130855,15029,1.0
20220622,130855,15029,1.0
20220622,130855,15029,1.0
20220622,130855,15029,1.0
20220622,130856,15030,50.0
20220622,130856,15030,100.0
20220622,130856,15030,25.0
20220622,130856,15030,1.0
20220622,130856,15031,1.0
20220622,130856,15031,1.0
20220622,130856,15031,3.0
20220622,130856,15031,1.0
20220622,130856,15031,3.0
20220622,130856,15031,4.0
20220622,130856,15031,2.0
20220622,130856,15032,4.0
20220622,130856,15032,17.0
20220622,130856,15033,1.0
20220622,130856,15033,18.0
20220622,130856,15033,1.0
20220622,130856,15032,1.0
20220622,130856,15032,1.0
20220622,130856,15032,1.0
20220622,130856,15032,1.0
20220622,130856,15032,2.0
20220622,130856,15031,1.0
20220622,130856,15031,1.0
20220622,130856,15031,1.0
20220622,130856,15031,1.0
20220622,130856,15031,1.0
20220622,130856,15031,1.0
20220622,130856,15031,1.0
20220622,130856,15031,1.0
20220622,130856,15030,1.0
20220622,130856,15030,1.0
20220622,130856,15030,1.0
20220622,130856,15030,1.0
20220622,130856,15030,1.0
20220622,130856,15029,1.0
20220622,130856,15029,1.0
20220622,130856,15029,1.0
20220622,130856,15029,4.0
20220622,130857,15028,1.0
20220622,130857,15030,1.0
20220622,130857,15030,1.0
20220622,130858,15028,2.0
20220622,130858,15027,1.0
20220622,130858,15027,1.0
20220622,130858,15028,1.0
20220622,130858,15028,1.0
20220622,130859,15029,1.0
20220622,130859,15030,3.0
20220622,130859,15029,1.0
20220622,130900,15029,1.0
20220622,130900,15029,1.0
20220622,130900,15028,1.0
20220622,130900,15028,1.0
20220622,130900,15028,1.0
20220622,130900,15028,1.0
20220622,130900,15028,1.0
20220622,130900,15029,1.0
20220622,130900,15030,1.0
20220622,130900,15030,1.0
20220622,130900,15030,1.0
20220622,130900,15030,3.0
20220622,130901,15031,1.0
20220622,130901,15031,5.0
20220622,130901,15032,1.0
20220622,130902,15032,1.0
20220622,130902,15032,5.0
20220622,130902,15033,1.0
20220622,130902,15033,1.0
20220622,130902,15033,1.0
20220622,130903,15033,1.0
20220622,130903,15032,1.0
20220622,130903,15032,1.0
20220622,130903,15032,2.0
20220622,130904,15031,1.0
20220622,130904,15031,2.0
20220622,130904,15031,1.0
20220622,130904,15030,1.0
20220622,130904,15030,1.0
20220622,130905,15030,1.0
20220622,130905,15032,2.0
20220622,130907,15032,2.0
20220622,130907,15031,1.0
20220622,130907,15031,1.0
20220622,130908,15030,1.0
20220622,130908,15030,1.0
20220622,130908,15030,1.0
20220622,130908,15030,1.0
20220622,130908,15030,1.0
20220622,130909,15030,2.0
20220622,130909,15029,1.0
20220622,130909,15029,1.0
20220622,130909,15030,1.0
20220622,130910,15029,1.0
20220622,130910,15030,1.0
20220622,130910,15029,1.0
20220622,130910,15029,1.0
20220622,130910,15029,1.0
20220622,130912,15028,1.0
20220622,130912,15028,3.0
20220622,130912,15028,1.0
20220622,130912,15028,1.0
20220622,130912,15028,1.0
20220622,130914,15029,6.0
20220622,130915,15029,1.0
20220622,130916,15029,1.0
20220622,130916,15029,1.0
20220622,130916,15028,1.0
20220622,130916,15030,1.0
20220622,130917,15028,1.0
20220622,130917,15028,1.0
20220622,130917,15028,1.0
20220622,130917,15028,1.0
20220622,130919,15029,4.0
20220622,130919,15030,6.0
20220622,130919,15031,5.0
20220622,130919,15032,4.0
20220622,130919,15032,2.0
20220622,130921,15032,1.0
20220622,130923,15032,1.0
20220622,130923,15032,1.0
20220622,130924,15032,1.0
20220622,130924,15032,2.0
20220622,130924,15032,1.0
20220622,130925,15032,1.0
20220622,130925,15032,1.0
20220622,130925,15032,1.0
20220622,130925,15032,1.0
20220622,130925,15032,1.0
20220622,130925,15032,1.0
20220622,130925,15032,1.0
20220622,130925,15032,1.0
20220622,130925,15032,1.0
20220622,130925,15032,1.0
20220622,130926,15033,2.0
20220622,130928,15032,1.0
20220622,130929,15033,1.0
20220622,130929,15032,1.0
20220622,130931,15032,1.0
20220622,130931,15032,1.0
20220622,130931,15032,1.0
20220622,130931,15032,1.0
20220622,130932,15032,1.0
20220622,130932,15032,1.0
20220622,130932,15032,1.0
20220622,130932,15032,1.0
20220622,130934,15031,1.0
20220622,130937,15033,1.0
20220622,130938,15033,1.0
20220622,130938,15033,8.0
20220622,130938,15033,2.0
20220622,130938,15033,1.0
20220622,130938,15033,3.0
20220622,130938,15033,1.0
20220622,130938,15033,6.0
20220622,130938,15033,1.0
20220622,130938,15033,2.0
20220622,130938,15033,1.0
20220622,130941,15033,1.0
20220622,130943,15033,1.0
20220622,130943,15034,2.0
20220622,130943,15034,1.0
20220622,130943,15034,1.0
20220622,130944,15033,1.0
20220622,130945,15034,1.0
20220622,130945,15034,5.0
20220622,130945,15034,2.0
20220622,130945,15034,1.0
20220622,130945,15034,1.0
20220622,130945,15034,1.0
20220622,130945,15034,1.0
20220622,130945,15034,2.0
20220622,130945,15034,1.0
20220622,130945,15034,1.0
20220622,130945,15034,2.0
20220622,130947,15035,1.0
20220622,130947,15034,1.0
20220622,130947,15034,1.0
20220622,130947,15034,1.0
20220622,130948,15034,1.0
20220622,130948,15034,1.0
20220622,130949,15035,3.0
20220622,130951,15035,1.0
20220622,130951,15034,1.0
20220622,130951,15035,1.0
20220622,130952,15035,1.0
20220622,130953,15034,1.0
20220622,130953,15034,1.0
20220622,130953,15034,1.0
20220622,130953,15034,1.0
20220622,130953,15033,4.0
20220622,130953,15033,5.0
20220622,130953,15033,1.0
20220622,130953,15033,1.0
20220622,130953,15033,1.0
20220622,130953,15033,2.0
20220622,130953,15033,1.0
20220622,130953,15033,1.0
20220622,130953,15033,5.0
20220622,130953,15033,1.0
20220622,130955,15032,1.0
20220622,130955,15032,1.0
20220622,130956,15033,1.0
20220622,130957,15032,1.0
20220622,130957,15032,1.0
20220622,130957,15031,1.0
20220622,130957,15033,2.0
20220622,130957,15034,3.0
20220622,131000,15035,1.0
20220622,131000,15034,1.0
20220622,131000,15035,1.0
20220622,131000,15035,2.0
20220622,131000,15035,1.0
20220622,131000,15035,3.0
20220622,131000,15035,1.0
20220622,131000,15035,1.0
20220622,131000,15035,6.0
20220622,131000,15035,1.0
20220622,131000,15036,1.0
20220622,131001,15036,4.0
20220622,131001,15036,2.0
20220622,131001,15036,2.0
20220622,131001,15036,5.0
20220622,131001,15036,5.0
20220622,131001,15036,4.0
20220622,131001,15036,4.0
20220622,131001,15036,1.0
20220622,131001,15036,2.0
20220622,131003,15036,1.0
20220622,131003,15036,1.0
20220622,131003,15035,2.0
20220622,131004,15035,1.0
20220622,131004,15036,2.0
20220622,131004,15036,1.0
20220622,131007,15035,2.0
20220622,131007,15035,1.0
20220622,131007,15036,1.0
20220622,131008,15036,2.0
20220622,131008,15036,1.0
20220622,131009,15036,6.0
20220622,131009,15036,1.0
20220622,131009,15036,2.0
20220622,131009,15036,3.0
20220622,131013,15036,1.0
20220622,131013,15036,1.0
20220622,131013,15036,1.0
20220622,131013,15036,1.0
20220622,131013,15036,1.0
20220622,131013,15036,1.0
20220622,131013,15036,1.0
20220622,131014,15036,1.0
20220622,131015,15035,8.0
20220622,131015,15035,1.0
20220622,131015,15035,1.0
20220622,131015,15035,1.0
20220622,131015,15034,1.0
20220622,131015,15034,1.0
20220622,131015,15034,1.0
20220622,131018,15034,1.0
20220622,131018,15034,1.0
20220622,131019,15035,1.0
20220622,131022,15035,1.0
20220622,131023,15035,1.0
20220622,131023,15034,1.0
20220622,131024,15034,1.0
20220622,131024,15034,1.0
20220622,131024,15034,1.0
20220622,131024,15034,1.0
20220622,131026,15035,3.0
20220622,131027,15036,1.0
20220622,131027,15036,6.0
20220622,131028,15037,3.0
20220622,131028,15037,1.0
20220622,131028,15037,8.0
20220622,131028,15037,10.0
20220622,131028,15037,2.0
20220622,131028,15037,2.0
20220622,131028,15038,1.0
20220622,131028,15038,1.0
20220622,131028,15038,1.0
20220622,131029,15037,2.0
20220622,131029,15038,1.0
20220622,131030,15037,1.0
20220622,131030,15037,1.0
20220622,131030,15037,1.0
20220622,131030,15037,1.0
20220622,131030,15037,1.0
20220622,131030,15036,1.0
20220622,131030,15036,1.0
20220622,131030,15036,2.0
20220622,131030,15036,1.0
20220622,131031,15038,4.0
20220622,131031,15038,3.0
20220622,131031,15038,1.0
20220622,131031,15038,1.0
20220622,131031,15038,1.0
20220622,131031,15038,1.0
20220622,131031,15038,1.0
20220622,131031,15038,4.0
20220622,131031,15038,2.0
20220622,131031,15038,3.0
20220622,131031,15038,12.0
20220622,131031,15038,4.0
20220622,131031,15039,2.0
20220622,131031,15039,2.0
20220622,131031,15039,3.0
20220622,131031,15040,1.0
20220622,131031,15040,1.0
20220622,131031,15040,5.0
20220622,131031,15040,3.0
20220622,131031,15039,1.0
20220622,131031,15039,1.0
20220622,131031,15039,1.0
20220622,131031,15039,1.0
20220622,131031,15039,1.0
20220622,131031,15039,1.0
20220622,131031,15038,2.0
20220622,131031,15037,1.0
20220622,131032,15039,1.0
20220622,131033,15039,1.0
20220622,131035,15038,1.0
20220622,131036,15038,1.0
20220622,131036,15037,1.0
20220622,131036,15037,1.0
20220622,131038,15036,5.0
20220622,131038,15036,1.0
20220622,131038,15036,1.0
20220622,131038,15036,1.0
20220622,131038,15036,1.0
20220622,131038,15036,1.0
20220622,131038,15034,1.0
20220622,131039,15036,1.0
20220622,131039,15035,1.0
20220622,131041,15034,1.0
20220622,131041,15034,2.0
20220622,131041,15034,1.0
20220622,131042,15035,2.0
20220622,131042,15034,1.0
20220622,131042,15033,9.0
20220622,131042,15033,1.0
20220622,131044,15033,2.0
20220622,131044,15033,1.0
20220622,131044,15032,1.0
20220622,131044,15032,1.0
20220622,131044,15032,1.0
20220622,131044,15032,1.0
20220622,131044,15032,1.0
20220622,131044,15031,1.0
20220622,131044,15031,1.0
20220622,131044,15032,1.0
20220622,131044,15032,1.0
20220622,131045,15032,2.0
20220622,131045,15032,1.0
20220622,131046,15031,1.0
