DATE,TIME,close,vol
20220113,130049,18426,1.0
20220113,130049,18426,1.0
20220113,130049,18426,2.0
20220113,130049,18427,1.0
20220113,130049,18426,2.0
20220113,130052,18427,1.0
20220113,130052,18427,1.0
20220113,130052,18427,1.0
20220113,130052,18428,1.0
20220113,130055,18428,1.0
20220113,130055,18428,2.0
20220113,130100,18428,1.0
20220113,130101,18427,1.0
20220113,130101,18427,1.0
20220113,130101,18427,1.0
20220113,130102,18427,1.0
20220113,130103,18428,3.0
20220113,130104,18428,1.0
20220113,130104,18428,1.0
20220113,130104,18428,1.0
20220113,130104,18428,2.0
20220113,130104,18429,11.0
20220113,130107,18429,1.0
20220113,130109,18430,4.0
20220113,130109,18430,2.0
20220113,130109,18430,2.0
20220113,130109,18430,2.0
20220113,130109,18430,1.0
20220113,130109,18430,1.0
20220113,130109,18431,3.0
20220113,130111,18430,1.0
20220113,130114,18430,1.0
20220113,130118,18430,1.0
20220113,130118,18430,3.0
20220113,130128,18430,1.0
20220113,130128,18431,1.0
20220113,130130,18430,1.0
20220113,130130,18431,1.0
20220113,130131,18431,5.0
20220113,130131,18432,18.0
20220113,130131,18432,1.0
20220113,130131,18432,1.0
20220113,130131,18432,1.0
20220113,130131,18432,1.0
20220113,130132,18431,1.0
20220113,130133,18432,2.0
20220113,130136,18431,2.0
20220113,130136,18431,1.0
20220113,130136,18431,1.0
20220113,130136,18431,1.0
20220113,130136,18431,1.0
20220113,130136,18431,1.0
20220113,130136,18431,1.0
20220113,130141,18431,1.0
20220113,130144,18430,1.0
20220113,130145,18431,1.0
20220113,130145,18431,3.0
20220113,130146,18432,1.0
20220113,130148,18432,1.0
20220113,130149,18431,1.0
20220113,130149,18432,4.0
20220113,130150,18432,1.0
20220113,130154,18432,1.0
20220113,130154,18433,1.0
20220113,130155,18432,1.0
20220113,130155,18432,1.0
20220113,130155,18432,1.0
20220113,130155,18432,5.0
20220113,130155,18433,4.0
20220113,130155,18432,1.0
20220113,130156,18432,1.0
20220113,130201,18431,1.0
20220113,130201,18431,1.0
20220113,130201,18432,2.0
20220113,130202,18432,4.0
20220113,130204,18433,4.0
20220113,130204,18433,1.0
20220113,130204,18434,11.0
20220113,130204,18435,2.0
20220113,130204,18435,1.0
20220113,130204,18434,1.0
20220113,130204,18435,13.0
20220113,130204,18435,2.0
20220113,130204,18435,1.0
20220113,130205,18436,1.0
20220113,130205,18436,1.0
20220113,130205,18436,2.0
20220113,130205,18436,2.0
20220113,130205,18436,2.0
20220113,130206,18436,2.0
20220113,130206,18435,1.0
20220113,130207,18436,1.0
20220113,130209,18436,1.0
20220113,130209,18436,9.0
20220113,130209,18436,1.0
20220113,130210,18437,1.0
20220113,130210,18437,1.0
20220113,130211,18436,1.0
20220113,130211,18437,5.0
20220113,130213,18436,1.0
20220113,130213,18436,1.0
20220113,130213,18436,1.0
20220113,130215,18436,1.0
20220113,130215,18437,1.0
20220113,130215,18436,1.0
20220113,130216,18436,1.0
20220113,130216,18436,1.0
20220113,130219,18436,1.0
20220113,130219,18436,1.0
20220113,130219,18436,1.0
20220113,130220,18437,10.0
20220113,130220,18437,9.0
20220113,130220,18437,1.0
20220113,130220,18438,15.0
20220113,130220,18438,1.0
20220113,130220,18438,9.0
20220113,130220,18438,1.0
20220113,130220,18438,1.0
20220113,130220,18438,1.0
20220113,130220,18438,4.0
20220113,130220,18439,1.0
20220113,130220,18439,1.0
20220113,130220,18439,15.0
20220113,130220,18439,2.0
20220113,130220,18439,4.0
20220113,130220,18439,1.0
20220113,130220,18439,2.0
20220113,130220,18439,2.0
20220113,130220,18439,1.0
20220113,130220,18439,1.0
20220113,130220,18439,1.0
20220113,130221,18439,1.0
20220113,130221,18439,1.0
20220113,130221,18439,1.0
20220113,130221,18440,10.0
20220113,130221,18440,2.0
20220113,130221,18439,1.0
20220113,130221,18440,21.0
20220113,130221,18440,1.0
20220113,130221,18441,4.0
20220113,130221,18441,1.0
20220113,130221,18440,13.0
20220113,130221,18441,1.0
20220113,130221,18441,2.0
20220113,130221,18441,2.0
20220113,130222,18441,10.0
20220113,130222,18441,1.0
20220113,130222,18441,1.0
20220113,130223,18440,1.0
20220113,130223,18440,1.0
20220113,130223,18440,3.0
20220113,130223,18440,2.0
20220113,130223,18440,2.0
20220113,130223,18440,4.0
20220113,130223,18441,5.0
20220113,130224,18439,1.0
20220113,130224,18440,1.0
20220113,130225,18440,1.0
20220113,130225,18441,1.0
20220113,130225,18440,1.0
20220113,130225,18440,1.0
20220113,130226,18439,3.0
20220113,130226,18439,1.0
20220113,130226,18439,2.0
20220113,130226,18439,4.0
20220113,130226,18439,1.0
20220113,130227,18439,3.0
20220113,130228,18438,1.0
20220113,130228,18438,1.0
20220113,130229,18436,1.0
20220113,130230,18436,1.0
20220113,130230,18437,2.0
20220113,130230,18437,2.0
20220113,130230,18436,1.0
20220113,130230,18436,1.0
20220113,130230,18436,2.0
20220113,130230,18436,2.0
20220113,130230,18436,2.0
20220113,130230,18438,1.0
20220113,130231,18436,1.0
20220113,130231,18436,1.0
20220113,130232,18437,1.0
20220113,130232,18436,1.0
20220113,130233,18435,2.0
20220113,130233,18435,1.0
20220113,130233,18435,1.0
20220113,130233,18435,1.0
20220113,130233,18435,2.0
20220113,130233,18435,1.0
20220113,130233,18435,1.0
20220113,130233,18433,1.0
20220113,130234,18434,1.0
20220113,130235,18434,1.0
20220113,130236,18433,2.0
20220113,130236,18433,1.0
20220113,130236,18433,1.0
20220113,130236,18434,3.0
20220113,130236,18435,1.0
20220113,130237,18433,1.0
20220113,130240,18434,1.0
20220113,130242,18435,1.0
20220113,130245,18435,1.0
20220113,130246,18434,1.0
20220113,130247,18434,1.0
20220113,130248,18435,1.0
20220113,130251,18435,1.0
20220113,130253,18436,1.0
20220113,130255,18435,1.0
20220113,130256,18434,1.0
20220113,130256,18434,1.0
20220113,130257,18435,2.0
20220113,130258,18435,1.0
20220113,130259,18436,1.0
20220113,130259,18434,2.0
20220113,130259,18434,1.0
20220113,130301,18434,1.0
20220113,130301,18434,1.0
20220113,130301,18434,1.0
20220113,130301,18433,1.0
20220113,130301,18433,1.0
20220113,130301,18433,1.0
20220113,130301,18433,1.0
20220113,130301,18433,1.0
20220113,130301,18433,1.0
20220113,130301,18433,1.0
20220113,130301,18433,1.0
20220113,130301,18433,1.0
20220113,130301,18435,1.0
20220113,130301,18435,1.0
20220113,130302,18436,6.0
20220113,130302,18437,3.0
20220113,130302,18438,3.0
20220113,130303,18436,1.0
20220113,130304,18436,1.0
20220113,130304,18436,1.0
20220113,130305,18438,1.0
20220113,130306,18438,8.0
20220113,130307,18439,15.0
20220113,130307,18439,1.0
20220113,130308,18440,1.0
20220113,130308,18440,100.0
20220113,130308,18440,1.0
20220113,130308,18440,6.0
20220113,130308,18440,2.0
20220113,130308,18441,1.0
20220113,130308,18441,2.0
20220113,130308,18441,1.0
20220113,130308,18440,1.0
20220113,130308,18440,1.0
20220113,130308,18440,1.0
20220113,130308,18440,2.0
20220113,130308,18441,1.0
20220113,130308,18440,1.0
20220113,130308,18439,2.0
20220113,130308,18440,1.0
20220113,130308,18440,1.0
20220113,130308,18440,1.0
20220113,130308,18440,1.0
20220113,130309,18441,1.0
20220113,130309,18441,1.0
20220113,130310,18441,1.0
20220113,130310,18441,1.0
20220113,130310,18441,1.0
20220113,130310,18441,1.0
20220113,130311,18440,1.0
20220113,130311,18440,1.0
20220113,130312,18441,1.0
20220113,130313,18441,1.0
20220113,130313,18441,4.0
20220113,130313,18442,1.0
20220113,130313,18442,1.0
20220113,130313,18442,1.0
20220113,130315,18442,1.0
20220113,130315,18440,1.0
20220113,130315,18441,1.0
20220113,130316,18441,1.0
20220113,130317,18441,5.0
20220113,130318,18441,1.0
20220113,130318,18440,1.0
20220113,130318,18440,1.0
20220113,130318,18441,1.0
20220113,130319,18441,4.0
20220113,130319,18442,1.0
20220113,130320,18440,1.0
20220113,130320,18441,4.0
20220113,130320,18442,1.0
20220113,130322,18440,1.0
20220113,130323,18440,1.0
20220113,130323,18441,4.0
20220113,130324,18440,1.0
20220113,130326,18440,1.0
20220113,130329,18439,1.0
20220113,130329,18439,1.0
20220113,130333,18439,1.0
20220113,130333,18439,1.0
20220113,130334,18439,1.0
20220113,130334,18438,1.0
20220113,130334,18438,1.0
20220113,130334,18438,1.0
20220113,130334,18438,15.0
20220113,130334,18438,1.0
20220113,130335,18439,1.0
20220113,130335,18440,1.0
20220113,130336,18439,1.0
20220113,130338,18439,1.0
20220113,130338,18439,1.0
20220113,130340,18439,1.0
20220113,130340,18440,1.0
20220113,130344,18439,1.0
20220113,130345,18439,1.0
20220113,130345,18439,1.0
20220113,130345,18439,2.0
20220113,130345,18439,2.0
20220113,130345,18439,1.0
20220113,130348,18438,1.0
20220113,130348,18439,2.0
20220113,130349,18439,3.0
20220113,130349,18440,2.0
20220113,130349,18439,2.0
20220113,130351,18438,1.0
20220113,130354,18438,5.0
20220113,130354,18438,1.0
20220113,130354,18438,1.0
20220113,130357,18437,2.0
20220113,130357,18437,1.0
20220113,130358,18438,3.0
20220113,130358,18438,3.0
20220113,130358,18439,2.0
20220113,130358,18438,2.0
20220113,130359,18438,1.0
20220113,130401,18439,1.0
20220113,130401,18438,4.0
20220113,130402,18438,1.0
20220113,130402,18439,2.0
20220113,130403,18438,1.0
20220113,130410,18439,1.0
20220113,130416,18438,1.0
20220113,130416,18438,1.0
20220113,130416,18438,1.0
20220113,130418,18438,2.0
20220113,130420,18439,13.0
20220113,130420,18439,2.0
20220113,130425,18438,1.0
20220113,130427,18438,1.0
20220113,130429,18439,1.0
20220113,130430,18439,1.0
20220113,130430,18440,1.0
20220113,130430,18439,1.0
20220113,130431,18439,1.0
20220113,130434,18439,1.0
20220113,130437,18439,1.0
20220113,130439,18438,1.0
20220113,130439,18438,2.0
20220113,130440,18438,3.0
20220113,130440,18438,1.0
20220113,130450,18438,1.0
20220113,130451,18439,3.0
20220113,130453,18439,1.0
20220113,130453,18438,1.0
20220113,130453,18438,1.0
20220113,130453,18438,1.0
20220113,130454,18437,1.0
20220113,130454,18437,1.0
20220113,130454,18436,1.0
20220113,130454,18436,1.0
20220113,130454,18436,1.0
20220113,130454,18436,1.0
20220113,130455,18436,1.0
20220113,130455,18436,1.0
20220113,130456,18437,1.0
20220113,130500,18435,1.0
20220113,130500,18435,1.0
20220113,130500,18435,1.0
20220113,130500,18435,1.0
20220113,130500,18437,1.0
20220113,130501,18437,1.0
20220113,130501,18437,1.0
20220113,130501,18437,1.0
20220113,130501,18437,1.0
20220113,130501,18437,2.0
20220113,130501,18438,1.0
20220113,130501,18437,1.0
20220113,130501,18437,1.0
20220113,130501,18438,1.0
20220113,130501,18438,1.0
20220113,130502,18439,1.0
20220113,130502,18439,2.0
20220113,130502,18438,1.0
20220113,130502,18438,1.0
20220113,130502,18438,1.0
20220113,130504,18438,1.0
20220113,130506,18439,1.0
20220113,130507,18437,1.0
20220113,130507,18437,1.0
20220113,130507,18438,1.0
20220113,130507,18438,1.0
20220113,130509,18437,1.0
20220113,130510,18438,1.0
20220113,130511,18438,1.0
20220113,130511,18439,1.0
20220113,130512,18438,1.0
20220113,130512,18438,2.0
20220113,130512,18438,1.0
20220113,130512,18438,1.0
20220113,130514,18438,1.0
20220113,130514,18439,1.0
20220113,130515,18439,1.0
20220113,130515,18438,1.0
20220113,130515,18439,5.0
20220113,130515,18440,26.0
20220113,130515,18440,2.0
20220113,130515,18440,2.0
20220113,130515,18440,1.0
20220113,130515,18440,1.0
20220113,130516,18440,2.0
20220113,130517,18440,2.0
20220113,130517,18440,4.0
20220113,130518,18438,1.0
20220113,130518,18439,1.0
20220113,130521,18438,1.0
20220113,130523,18438,1.0
20220113,130523,18438,1.0
20220113,130523,18438,1.0
20220113,130523,18438,1.0
20220113,130523,18438,1.0
20220113,130523,18438,2.0
20220113,130525,18437,1.0
20220113,130525,18436,1.0
20220113,130525,18436,1.0
20220113,130525,18436,1.0
20220113,130525,18435,1.0
20220113,130525,18435,1.0
20220113,130525,18435,1.0
20220113,130525,18434,1.0
20220113,130526,18434,1.0
20220113,130526,18436,1.0
20220113,130526,18434,1.0
20220113,130526,18434,1.0
20220113,130526,18434,1.0
20220113,130526,18434,1.0
20220113,130526,18433,2.0
20220113,130527,18433,1.0
20220113,130527,18433,1.0
20220113,130527,18433,2.0
20220113,130527,18432,1.0
20220113,130527,18432,1.0
20220113,130527,18433,1.0
20220113,130527,18432,1.0
20220113,130527,18432,1.0
20220113,130528,18432,1.0
20220113,130528,18432,1.0
20220113,130530,18433,1.0
20220113,130530,18433,1.0
20220113,130532,18432,1.0
20220113,130532,18432,1.0
20220113,130533,18432,1.0
20220113,130533,18432,1.0
20220113,130533,18432,1.0
20220113,130533,18431,1.0
20220113,130533,18431,1.0
20220113,130533,18432,1.0
20220113,130534,18432,1.0
20220113,130534,18432,1.0
20220113,130534,18432,1.0
20220113,130534,18432,5.0
20220113,130534,18431,1.0
20220113,130534,18431,1.0
20220113,130534,18431,1.0
20220113,130534,18431,1.0
20220113,130534,18431,2.0
20220113,130534,18431,2.0
20220113,130534,18431,1.0
20220113,130534,18431,1.0
20220113,130534,18431,1.0
20220113,130534,18431,1.0
20220113,130534,18431,1.0
20220113,130534,18430,1.0
20220113,130534,18430,1.0
20220113,130534,18430,1.0
20220113,130534,18430,1.0
20220113,130534,18430,1.0
20220113,130534,18430,1.0
20220113,130534,18430,1.0
20220113,130534,18430,1.0
20220113,130534,18430,1.0
20220113,130534,18430,1.0
20220113,130534,18430,1.0
20220113,130534,18430,1.0
20220113,130534,18430,1.0
20220113,130534,18430,1.0
20220113,130534,18431,1.0
20220113,130534,18431,1.0
20220113,130534,18431,1.0
20220113,130534,18431,1.0
20220113,130534,18431,1.0
20220113,130534,18431,1.0
20220113,130534,18431,1.0
20220113,130534,18431,1.0
20220113,130534,18433,1.0
20220113,130535,18431,1.0
20220113,130536,18432,1.0
20220113,130536,18431,1.0
20220113,130536,18432,1.0
20220113,130537,18433,1.0
20220113,130537,18433,1.0
20220113,130538,18433,1.0
20220113,130539,18433,1.0
20220113,130539,18432,1.0
20220113,130542,18432,1.0
20220113,130545,18432,1.0
20220113,130550,18433,1.0
20220113,130553,18433,3.0
20220113,130553,18433,1.0
20220113,130559,18434,1.0
20220113,130600,18433,1.0
20220113,130600,18433,1.0
20220113,130600,18433,1.0
20220113,130600,18433,1.0
20220113,130600,18433,1.0
20220113,130601,18432,1.0
20220113,130601,18432,1.0
20220113,130601,18432,1.0
20220113,130601,18432,1.0
20220113,130602,18432,1.0
20220113,130602,18432,1.0
20220113,130602,18432,1.0
20220113,130602,18432,1.0
20220113,130602,18432,1.0
20220113,130602,18432,1.0
20220113,130602,18432,1.0
20220113,130602,18432,5.0
20220113,130602,18432,1.0
20220113,130602,18432,1.0
20220113,130602,18432,3.0
20220113,130602,18432,1.0
20220113,130602,18431,1.0
20220113,130602,18431,1.0
20220113,130602,18431,1.0
20220113,130602,18430,1.0
20220113,130602,18430,1.0
20220113,130602,18430,1.0
20220113,130603,18430,2.0
20220113,130603,18430,1.0
20220113,130603,18431,1.0
20220113,130604,18431,3.0
20220113,130604,18432,1.0
20220113,130606,18430,1.0
20220113,130607,18431,1.0
20220113,130607,18430,1.0
20220113,130607,18430,1.0
20220113,130607,18430,1.0
20220113,130607,18430,1.0
20220113,130607,18430,1.0
20220113,130607,18430,1.0
20220113,130607,18431,1.0
20220113,130611,18432,4.0
20220113,130611,18432,1.0
20220113,130611,18431,1.0
20220113,130614,18432,2.0
20220113,130619,18432,1.0
20220113,130620,18432,1.0
20220113,130620,18431,1.0
20220113,130623,18432,1.0
20220113,130625,18432,1.0
20220113,130627,18431,1.0
20220113,130627,18431,1.0
20220113,130627,18431,1.0
20220113,130628,18431,1.0
20220113,130629,18430,1.0
20220113,130633,18430,2.0
20220113,130641,18431,1.0
20220113,130642,18431,1.0
20220113,130648,18430,2.0
20220113,130648,18430,1.0
20220113,130648,18430,1.0
20220113,130648,18430,1.0
20220113,130648,18430,1.0
20220113,130648,18430,1.0
20220113,130648,18430,1.0
20220113,130650,18430,2.0
20220113,130650,18430,1.0
20220113,130650,18430,1.0
20220113,130650,18430,1.0
20220113,130651,18430,1.0
20220113,130651,18430,1.0
20220113,130652,18430,9.0
20220113,130652,18430,1.0
20220113,130652,18430,2.0
20220113,130652,18430,1.0
20220113,130652,18430,1.0
20220113,130652,18430,1.0
20220113,130652,18430,1.0
20220113,130652,18430,1.0
20220113,130652,18430,1.0
20220113,130652,18430,1.0
20220113,130652,18429,2.0
20220113,130652,18429,2.0
20220113,130652,18429,1.0
20220113,130652,18429,1.0
20220113,130652,18429,1.0
20220113,130652,18429,3.0
20220113,130652,18429,1.0
20220113,130652,18428,1.0
20220113,130652,18428,1.0
20220113,130652,18428,1.0
20220113,130652,18428,1.0
20220113,130652,18428,1.0
20220113,130652,18428,1.0
20220113,130652,18428,1.0
20220113,130652,18428,1.0
20220113,130652,18428,1.0
20220113,130652,18428,1.0
20220113,130652,18427,1.0
20220113,130652,18427,1.0
20220113,130652,18427,1.0
20220113,130652,18427,1.0
20220113,130652,18428,4.0
20220113,130653,18429,1.0
20220113,130653,18428,1.0
20220113,130653,18428,1.0
20220113,130653,18428,1.0
20220113,130653,18427,2.0
20220113,130653,18427,1.0
20220113,130656,18427,1.0
20220113,130657,18428,1.0
20220113,130658,18427,1.0
20220113,130658,18427,1.0
20220113,130658,18427,1.0
20220113,130659,18427,1.0
20220113,130659,18428,2.0
20220113,130659,18427,1.0
20220113,130659,18427,1.0
20220113,130700,18429,4.0
20220113,130702,18429,2.0
20220113,130703,18430,1.0
20220113,130703,18430,1.0
20220113,130703,18430,2.0
20220113,130703,18430,1.0
20220113,130703,18429,1.0
20220113,130705,18430,2.0
20220113,130705,18429,1.0
20220113,130705,18429,2.0
20220113,130707,18429,1.0
20220113,130707,18430,1.0
20220113,130707,18430,3.0
20220113,130708,18430,1.0
20220113,130708,18429,1.0
20220113,130709,18429,2.0
20220113,130709,18429,1.0
20220113,130709,18428,1.0
20220113,130709,18428,2.0
20220113,130709,18427,1.0
20220113,130709,18427,1.0
20220113,130709,18427,1.0
20220113,130709,18427,1.0
20220113,130709,18427,1.0
20220113,130709,18428,1.0
20220113,130709,18427,1.0
20220113,130709,18427,1.0
20220113,130709,18427,1.0
20220113,130710,18427,1.0
20220113,130711,18428,1.0
20220113,130711,18426,2.0
20220113,130711,18426,1.0
20220113,130711,18426,1.0
20220113,130711,18426,5.0
20220113,130711,18426,1.0
20220113,130712,18426,1.0
20220113,130712,18426,1.0
20220113,130712,18426,1.0
20220113,130712,18426,1.0
20220113,130712,18426,3.0
20220113,130712,18426,1.0
20220113,130712,18428,1.0
20220113,130712,18427,1.0
20220113,130717,18426,1.0
20220113,130718,18426,1.0
20220113,130719,18426,1.0
20220113,130719,18426,2.0
20220113,130719,18426,1.0
20220113,130719,18426,1.0
20220113,130719,18426,1.0
20220113,130719,18425,1.0
20220113,130719,18425,1.0
20220113,130719,18425,1.0
20220113,130719,18425,1.0
20220113,130719,18425,1.0
20220113,130719,18425,1.0
20220113,130719,18425,1.0
20220113,130719,18425,1.0
20220113,130719,18425,1.0
20220113,130719,18425,1.0
20220113,130719,18425,1.0
20220113,130719,18425,1.0
20220113,130719,18425,1.0
20220113,130719,18425,1.0
20220113,130719,18424,1.0
20220113,130719,18424,1.0
20220113,130719,18425,1.0
20220113,130719,18425,3.0
20220113,130719,18424,1.0
20220113,130719,18424,1.0
20220113,130719,18423,1.0
20220113,130719,18423,1.0
20220113,130719,18423,1.0
20220113,130719,18423,1.0
20220113,130719,18423,1.0
20220113,130719,18423,1.0
20220113,130719,18423,1.0
20220113,130719,18423,1.0
20220113,130719,18423,1.0
20220113,130719,18423,1.0
20220113,130719,18424,2.0
20220113,130719,18424,1.0
20220113,130719,18424,1.0
20220113,130719,18425,1.0
20220113,130719,18424,1.0
20220113,130719,18424,1.0
20220113,130719,18424,1.0
20220113,130719,18423,1.0
20220113,130719,18423,1.0
20220113,130719,18423,1.0
20220113,130719,18423,1.0
20220113,130719,18423,1.0
20220113,130719,18423,1.0
20220113,130719,18423,1.0
20220113,130719,18424,1.0
20220113,130719,18423,1.0
20220113,130719,18423,1.0
20220113,130719,18423,1.0
20220113,130719,18423,1.0
